close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.45,2023-11-01 09:57:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 09:58:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 09:59:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 10:00:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 10:01:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 10:02:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 10:03:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 10:04:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 10:05:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 10:06:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
83.45,2023-11-01 10:07:00,NFO,2023-11-23,83.45,83.45,83.45,13400,Options,Put,NIFTY,18700.0,0
89.0,2023-11-01 10:08:00,NFO,2023-11-23,89.0,83.45,83.45,13400,Options,Put,NIFTY,18700.0,50
89.0,2023-11-01 10:09:00,NFO,2023-11-23,89.0,89.0,89.0,13400,Options,Put,NIFTY,18700.0,0
89.0,2023-11-01 10:10:00,NFO,2023-11-23,89.0,89.0,89.0,13400,Options,Put,NIFTY,18700.0,0
89.0,2023-11-01 10:11:00,NFO,2023-11-23,89.0,89.0,89.0,13400,Options,Put,NIFTY,18700.0,0
89.0,2023-11-01 10:12:00,NFO,2023-11-23,89.0,89.0,89.0,13400,Options,Put,NIFTY,18700.0,0
89.0,2023-11-01 10:13:00,NFO,2023-11-23,89.0,89.0,89.0,13400,Options,Put,NIFTY,18700.0,0
89.0,2023-11-01 10:14:00,NFO,2023-11-23,89.0,89.0,89.0,13400,Options,Put,NIFTY,18700.0,0
89.0,2023-11-01 10:15:00,NFO,2023-11-23,89.0,89.0,89.0,13400,Options,Put,NIFTY,18700.0,0
89.0,2023-11-01 10:16:00,NFO,2023-11-23,89.0,89.0,89.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:17:00,NFO,2023-11-23,89.0,80.0,89.0,13400,Options,Put,NIFTY,18700.0,50
80.0,2023-11-01 10:18:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:19:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:20:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:21:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:22:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:23:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:24:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:25:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:26:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:27:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:28:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:29:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:30:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:31:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:32:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:33:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:34:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
80.0,2023-11-01 10:35:00,NFO,2023-11-23,80.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:36:00,NFO,2023-11-23,85.0,80.0,80.0,13400,Options,Put,NIFTY,18700.0,100
85.0,2023-11-01 10:37:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:38:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,50
85.0,2023-11-01 10:39:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:40:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:41:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:42:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:43:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:44:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:45:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:46:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,50
85.0,2023-11-01 10:47:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:48:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:49:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:50:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:51:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:52:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:53:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:54:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:55:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:56:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:57:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:58:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 10:59:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:00:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:01:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:02:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:03:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:04:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:05:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:06:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:07:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:08:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:09:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:10:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:11:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:12:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:13:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
85.0,2023-11-01 11:14:00,NFO,2023-11-23,85.0,85.0,85.0,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:15:00,NFO,2023-11-23,85.0,83.8,85.0,13400,Options,Put,NIFTY,18700.0,50
83.8,2023-11-01 11:16:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:17:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:18:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:19:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:20:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:21:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:22:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:23:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:24:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:25:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:26:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:27:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:28:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:29:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:30:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:31:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:32:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:33:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:34:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:35:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:36:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:37:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:38:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:39:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:40:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:41:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:42:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:43:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
83.8,2023-11-01 11:44:00,NFO,2023-11-23,83.8,83.8,83.8,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:45:00,NFO,2023-11-23,83.8,80.15,83.8,13400,Options,Put,NIFTY,18700.0,100
80.15,2023-11-01 11:46:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:47:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:48:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:49:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:50:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:51:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:52:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:53:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:54:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:55:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:56:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:57:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:58:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 11:59:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:00:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:01:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:02:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:03:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:04:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:05:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:06:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:07:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:08:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:09:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:10:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:11:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:12:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:13:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:14:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:15:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:16:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:17:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:18:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:19:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:20:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:21:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:22:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:23:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:24:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:25:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:26:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:27:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:28:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:29:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:30:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:31:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:32:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:33:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:34:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:35:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:36:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:37:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:38:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:39:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:40:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:41:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:42:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:43:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:44:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:45:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:46:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:47:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:48:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:49:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:50:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:51:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:52:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:53:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:54:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:55:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:56:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:57:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
80.15,2023-11-01 12:58:00,NFO,2023-11-23,80.15,80.15,80.15,13400,Options,Put,NIFTY,18700.0,0
