close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
389.6,2023-11-07 09:38:00,NFO,2023-11-30,389.6,389.6,389.6,639600,Options,Put,NIFTY,19800.0,0
394.8,2023-11-07 09:39:00,NFO,2023-11-30,394.8,389.6,389.6,640000,Options,Put,NIFTY,19800.0,200
395.35,2023-11-07 09:40:00,NFO,2023-11-30,396.3,394.8,394.8,640000,Options,Put,NIFTY,19800.0,250
395.35,2023-11-07 09:41:00,NFO,2023-11-30,395.35,395.35,395.35,640000,Options,Put,NIFTY,19800.0,100
391.75,2023-11-07 09:42:00,NFO,2023-11-30,395.35,391.75,395.35,639900,Options,Put,NIFTY,19800.0,150
389.1,2023-11-07 09:43:00,NFO,2023-11-30,391.75,389.1,391.75,639900,Options,Put,NIFTY,19800.0,200
390.4,2023-11-07 09:44:00,NFO,2023-11-30,390.75,390.4,390.75,639900,Options,Put,NIFTY,19800.0,200
389.4,2023-11-07 09:45:00,NFO,2023-11-30,390.4,389.4,390.4,639850,Options,Put,NIFTY,19800.0,50
389.4,2023-11-07 09:46:00,NFO,2023-11-30,389.4,389.4,389.4,639850,Options,Put,NIFTY,19800.0,0
394.5,2023-11-07 09:47:00,NFO,2023-11-30,394.5,392.0,392.0,639800,Options,Put,NIFTY,19800.0,200
394.15,2023-11-07 09:48:00,NFO,2023-11-30,394.5,394.15,394.5,639800,Options,Put,NIFTY,19800.0,150
394.15,2023-11-07 09:49:00,NFO,2023-11-30,394.15,394.15,394.15,639800,Options,Put,NIFTY,19800.0,50
390.0,2023-11-07 09:50:00,NFO,2023-11-30,394.15,390.0,394.15,639800,Options,Put,NIFTY,19800.0,150
390.95,2023-11-07 09:51:00,NFO,2023-11-30,390.95,390.0,390.0,639800,Options,Put,NIFTY,19800.0,50
390.6,2023-11-07 09:52:00,NFO,2023-11-30,390.95,390.6,390.95,639750,Options,Put,NIFTY,19800.0,50
391.2,2023-11-07 09:53:00,NFO,2023-11-30,391.2,390.6,390.6,639700,Options,Put,NIFTY,19800.0,0
391.2,2023-11-07 09:54:00,NFO,2023-11-30,391.2,391.2,391.2,639700,Options,Put,NIFTY,19800.0,100
391.2,2023-11-07 09:55:00,NFO,2023-11-30,391.2,391.2,391.2,639700,Options,Put,NIFTY,19800.0,0
391.2,2023-11-07 09:56:00,NFO,2023-11-30,391.2,391.2,391.2,639700,Options,Put,NIFTY,19800.0,0
391.2,2023-11-07 09:57:00,NFO,2023-11-30,391.2,391.2,391.2,639700,Options,Put,NIFTY,19800.0,0
395.8,2023-11-07 09:58:00,NFO,2023-11-30,395.8,391.2,391.2,639600,Options,Put,NIFTY,19800.0,100
395.8,2023-11-07 09:59:00,NFO,2023-11-30,395.8,395.8,395.8,639600,Options,Put,NIFTY,19800.0,0
395.55,2023-11-07 10:00:00,NFO,2023-11-30,395.8,395.55,395.8,639650,Options,Put,NIFTY,19800.0,250
395.55,2023-11-07 10:01:00,NFO,2023-11-30,395.55,395.55,395.55,639650,Options,Put,NIFTY,19800.0,0
395.4,2023-11-07 10:02:00,NFO,2023-11-30,395.55,395.4,395.55,639650,Options,Put,NIFTY,19800.0,50
399.0,2023-11-07 10:03:00,NFO,2023-11-30,399.0,395.4,395.4,639900,Options,Put,NIFTY,19800.0,300
401.0,2023-11-07 10:04:00,NFO,2023-11-30,401.0,399.0,399.0,639900,Options,Put,NIFTY,19800.0,350
397.5,2023-11-07 10:05:00,NFO,2023-11-30,401.0,397.5,401.0,639900,Options,Put,NIFTY,19800.0,50
399.9,2023-11-07 10:06:00,NFO,2023-11-30,400.0,397.5,397.5,639500,Options,Put,NIFTY,19800.0,100
398.6,2023-11-07 10:07:00,NFO,2023-11-30,399.9,398.6,399.9,639500,Options,Put,NIFTY,19800.0,100
398.6,2023-11-07 10:08:00,NFO,2023-11-30,398.6,398.6,398.6,639500,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:09:00,NFO,2023-11-30,398.6,398.6,398.6,639500,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:10:00,NFO,2023-11-30,398.6,398.6,398.6,639500,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:11:00,NFO,2023-11-30,398.6,398.6,398.6,639500,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:12:00,NFO,2023-11-30,398.6,398.6,398.6,639500,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:13:00,NFO,2023-11-30,398.6,398.6,398.6,639500,Options,Put,NIFTY,19800.0,0
398.6,2023-11-07 10:14:00,NFO,2023-11-30,398.6,398.6,398.6,639500,Options,Put,NIFTY,19800.0,0
389.75,2023-11-07 10:15:00,NFO,2023-11-30,398.6,389.75,398.6,639450,Options,Put,NIFTY,19800.0,150
389.75,2023-11-07 10:16:00,NFO,2023-11-30,389.75,389.75,389.75,639450,Options,Put,NIFTY,19800.0,50
389.75,2023-11-07 10:17:00,NFO,2023-11-30,389.75,389.75,389.75,639450,Options,Put,NIFTY,19800.0,0
390.25,2023-11-07 10:18:00,NFO,2023-11-30,391.2,389.75,389.75,639450,Options,Put,NIFTY,19800.0,250
390.25,2023-11-07 10:19:00,NFO,2023-11-30,390.25,390.25,390.25,639450,Options,Put,NIFTY,19800.0,0
381.0,2023-11-07 10:20:00,NFO,2023-11-30,390.25,381.0,390.25,639600,Options,Put,NIFTY,19800.0,50
379.9,2023-11-07 10:21:00,NFO,2023-11-30,379.9,377.8,377.8,639600,Options,Put,NIFTY,19800.0,200
379.9,2023-11-07 10:22:00,NFO,2023-11-30,379.9,379.9,379.9,639600,Options,Put,NIFTY,19800.0,0
384.9,2023-11-07 10:23:00,NFO,2023-11-30,384.9,379.9,379.9,639600,Options,Put,NIFTY,19800.0,100
386.2,2023-11-07 10:24:00,NFO,2023-11-30,386.2,384.9,384.9,639450,Options,Put,NIFTY,19800.0,50
381.6,2023-11-07 10:25:00,NFO,2023-11-30,386.2,381.6,386.2,639450,Options,Put,NIFTY,19800.0,50
381.6,2023-11-07 10:26:00,NFO,2023-11-30,381.6,381.6,381.6,639450,Options,Put,NIFTY,19800.0,0
381.55,2023-11-07 10:27:00,NFO,2023-11-30,381.6,381.55,381.6,639500,Options,Put,NIFTY,19800.0,50
381.55,2023-11-07 10:28:00,NFO,2023-11-30,381.55,381.55,381.55,639500,Options,Put,NIFTY,19800.0,0
382.0,2023-11-07 10:29:00,NFO,2023-11-30,382.0,381.55,381.55,640850,Options,Put,NIFTY,19800.0,3000
382.0,2023-11-07 10:30:00,NFO,2023-11-30,382.0,382.0,382.0,640850,Options,Put,NIFTY,19800.0,1500
377.4,2023-11-07 10:31:00,NFO,2023-11-30,382.0,377.4,382.0,640850,Options,Put,NIFTY,19800.0,850
378.0,2023-11-07 10:32:00,NFO,2023-11-30,378.0,377.4,377.4,642600,Options,Put,NIFTY,19800.0,1850
378.0,2023-11-07 10:33:00,NFO,2023-11-30,378.0,378.0,378.0,642600,Options,Put,NIFTY,19800.0,0
377.0,2023-11-07 10:34:00,NFO,2023-11-30,378.0,377.0,378.0,642600,Options,Put,NIFTY,19800.0,50
370.1,2023-11-07 10:35:00,NFO,2023-11-30,377.25,370.1,377.0,643650,Options,Put,NIFTY,19800.0,300
374.25,2023-11-07 10:36:00,NFO,2023-11-30,374.45,370.1,370.1,643650,Options,Put,NIFTY,19800.0,200
371.45,2023-11-07 10:37:00,NFO,2023-11-30,374.25,371.45,374.25,643650,Options,Put,NIFTY,19800.0,50
371.45,2023-11-07 10:38:00,NFO,2023-11-30,371.45,371.45,371.45,643650,Options,Put,NIFTY,19800.0,0
370.1,2023-11-07 10:39:00,NFO,2023-11-30,371.45,370.1,371.45,643850,Options,Put,NIFTY,19800.0,2000
369.15,2023-11-07 10:40:00,NFO,2023-11-30,370.1,369.15,370.1,643850,Options,Put,NIFTY,19800.0,100
366.1,2023-11-07 10:41:00,NFO,2023-11-30,369.15,365.25,369.15,645550,Options,Put,NIFTY,19800.0,1050
366.3,2023-11-07 10:42:00,NFO,2023-11-30,366.3,366.1,366.1,645550,Options,Put,NIFTY,19800.0,100
370.25,2023-11-07 10:43:00,NFO,2023-11-30,370.3,366.3,366.3,645550,Options,Put,NIFTY,19800.0,100
370.45,2023-11-07 10:44:00,NFO,2023-11-30,370.45,370.25,370.25,645550,Options,Put,NIFTY,19800.0,700
367.0,2023-11-07 10:45:00,NFO,2023-11-30,370.45,365.25,370.45,646250,Options,Put,NIFTY,19800.0,650
367.0,2023-11-07 10:46:00,NFO,2023-11-30,367.0,367.0,367.0,646250,Options,Put,NIFTY,19800.0,0
371.3,2023-11-07 10:47:00,NFO,2023-11-30,371.3,367.0,367.0,646250,Options,Put,NIFTY,19800.0,100
370.0,2023-11-07 10:48:00,NFO,2023-11-30,371.3,370.0,371.3,646500,Options,Put,NIFTY,19800.0,100
369.1,2023-11-07 10:49:00,NFO,2023-11-30,369.1,369.1,369.1,646500,Options,Put,NIFTY,19800.0,100
369.1,2023-11-07 10:50:00,NFO,2023-11-30,369.1,369.1,369.1,646500,Options,Put,NIFTY,19800.0,0
373.5,2023-11-07 10:51:00,NFO,2023-11-30,373.5,369.1,369.1,646600,Options,Put,NIFTY,19800.0,100
380.4,2023-11-07 10:52:00,NFO,2023-11-30,380.4,373.5,373.5,646600,Options,Put,NIFTY,19800.0,0
380.4,2023-11-07 10:53:00,NFO,2023-11-30,380.4,380.4,380.4,646600,Options,Put,NIFTY,19800.0,600
380.4,2023-11-07 10:54:00,NFO,2023-11-30,380.4,380.4,380.4,646600,Options,Put,NIFTY,19800.0,0
380.4,2023-11-07 10:55:00,NFO,2023-11-30,380.4,380.4,380.4,646600,Options,Put,NIFTY,19800.0,0
380.4,2023-11-07 10:56:00,NFO,2023-11-30,380.4,380.4,380.4,646700,Options,Put,NIFTY,19800.0,200
380.45,2023-11-07 10:57:00,NFO,2023-11-30,380.45,380.4,380.4,646900,Options,Put,NIFTY,19800.0,50
380.0,2023-11-07 10:58:00,NFO,2023-11-30,380.45,380.0,380.45,646900,Options,Put,NIFTY,19800.0,500
380.0,2023-11-07 10:59:00,NFO,2023-11-30,380.0,380.0,380.0,646900,Options,Put,NIFTY,19800.0,0
381.0,2023-11-07 11:00:00,NFO,2023-11-30,381.0,380.0,380.0,646500,Options,Put,NIFTY,19800.0,200
380.0,2023-11-07 11:01:00,NFO,2023-11-30,381.0,380.0,381.0,646500,Options,Put,NIFTY,19800.0,50
379.95,2023-11-07 11:02:00,NFO,2023-11-30,381.0,379.9,381.0,646650,Options,Put,NIFTY,19800.0,750
379.95,2023-11-07 11:03:00,NFO,2023-11-30,379.95,379.95,379.95,646650,Options,Put,NIFTY,19800.0,100
379.95,2023-11-07 11:04:00,NFO,2023-11-30,379.95,379.95,379.95,646650,Options,Put,NIFTY,19800.0,0
379.95,2023-11-07 11:05:00,NFO,2023-11-30,379.95,379.95,379.95,646650,Options,Put,NIFTY,19800.0,0
379.95,2023-11-07 11:06:00,NFO,2023-11-30,379.95,379.95,379.95,646650,Options,Put,NIFTY,19800.0,0
379.95,2023-11-07 11:07:00,NFO,2023-11-30,379.95,379.95,379.95,646650,Options,Put,NIFTY,19800.0,0
379.95,2023-11-07 11:08:00,NFO,2023-11-30,379.95,379.95,379.95,646650,Options,Put,NIFTY,19800.0,0
372.2,2023-11-07 11:09:00,NFO,2023-11-30,379.95,372.2,379.95,646650,Options,Put,NIFTY,19800.0,100
372.2,2023-11-07 11:10:00,NFO,2023-11-30,372.2,372.2,372.2,646650,Options,Put,NIFTY,19800.0,0
372.2,2023-11-07 11:11:00,NFO,2023-11-30,372.2,372.2,372.2,646650,Options,Put,NIFTY,19800.0,0
372.2,2023-11-07 11:12:00,NFO,2023-11-30,372.2,372.2,372.2,646650,Options,Put,NIFTY,19800.0,0
372.2,2023-11-07 11:13:00,NFO,2023-11-30,372.2,372.2,372.2,646650,Options,Put,NIFTY,19800.0,0
372.2,2023-11-07 11:14:00,NFO,2023-11-30,372.2,372.2,372.2,646650,Options,Put,NIFTY,19800.0,0
374.2,2023-11-07 11:15:00,NFO,2023-11-30,374.2,372.2,372.2,646850,Options,Put,NIFTY,19800.0,50
376.9,2023-11-07 11:16:00,NFO,2023-11-30,376.9,374.2,374.2,646850,Options,Put,NIFTY,19800.0,150
376.9,2023-11-07 11:17:00,NFO,2023-11-30,376.9,376.9,376.9,646850,Options,Put,NIFTY,19800.0,0
371.3,2023-11-07 11:18:00,NFO,2023-11-30,376.9,371.3,376.9,646900,Options,Put,NIFTY,19800.0,150
371.3,2023-11-07 11:19:00,NFO,2023-11-30,371.3,371.3,371.3,646900,Options,Put,NIFTY,19800.0,0
371.3,2023-11-07 11:20:00,NFO,2023-11-30,371.3,371.3,371.3,646900,Options,Put,NIFTY,19800.0,0
371.3,2023-11-07 11:21:00,NFO,2023-11-30,371.3,371.3,371.3,646900,Options,Put,NIFTY,19800.0,0
373.85,2023-11-07 11:22:00,NFO,2023-11-30,373.85,371.3,371.3,646750,Options,Put,NIFTY,19800.0,350
374.75,2023-11-07 11:23:00,NFO,2023-11-30,374.75,373.85,373.85,646750,Options,Put,NIFTY,19800.0,50
374.75,2023-11-07 11:24:00,NFO,2023-11-30,374.75,374.75,374.75,646750,Options,Put,NIFTY,19800.0,0
374.75,2023-11-07 11:25:00,NFO,2023-11-30,374.75,374.75,374.75,646750,Options,Put,NIFTY,19800.0,0
374.75,2023-11-07 11:26:00,NFO,2023-11-30,374.75,374.75,374.75,646750,Options,Put,NIFTY,19800.0,0
374.75,2023-11-07 11:27:00,NFO,2023-11-30,374.75,374.75,374.75,646750,Options,Put,NIFTY,19800.0,0
374.75,2023-11-07 11:28:00,NFO,2023-11-30,374.75,374.75,374.75,646750,Options,Put,NIFTY,19800.0,0
374.75,2023-11-07 11:29:00,NFO,2023-11-30,374.75,374.75,374.75,646750,Options,Put,NIFTY,19800.0,0
377.1,2023-11-07 11:30:00,NFO,2023-11-30,377.1,374.75,374.75,646450,Options,Put,NIFTY,19800.0,1000
379.8,2023-11-07 11:31:00,NFO,2023-11-30,380.0,377.1,377.1,646450,Options,Put,NIFTY,19800.0,300
380.0,2023-11-07 11:32:00,NFO,2023-11-30,380.0,379.1,379.8,646450,Options,Put,NIFTY,19800.0,4500
380.0,2023-11-07 11:33:00,NFO,2023-11-30,380.0,380.0,380.0,646450,Options,Put,NIFTY,19800.0,0
380.1,2023-11-07 11:34:00,NFO,2023-11-30,380.1,380.0,380.0,647250,Options,Put,NIFTY,19800.0,200
380.1,2023-11-07 11:35:00,NFO,2023-11-30,380.1,380.1,380.1,647250,Options,Put,NIFTY,19800.0,0
380.1,2023-11-07 11:36:00,NFO,2023-11-30,380.1,380.1,380.1,647250,Options,Put,NIFTY,19800.0,0
380.1,2023-11-07 11:37:00,NFO,2023-11-30,380.1,380.1,380.1,647250,Options,Put,NIFTY,19800.0,0
375.65,2023-11-07 11:38:00,NFO,2023-11-30,380.1,375.65,380.1,647250,Options,Put,NIFTY,19800.0,50
375.65,2023-11-07 11:39:00,NFO,2023-11-30,375.65,375.65,375.65,647250,Options,Put,NIFTY,19800.0,0
389.85,2023-11-07 11:40:00,NFO,2023-11-30,392.3,375.65,375.65,647400,Options,Put,NIFTY,19800.0,1550
399.1,2023-11-07 11:41:00,NFO,2023-11-30,402.0,389.85,389.85,647400,Options,Put,NIFTY,19800.0,1800
401.45,2023-11-07 11:42:00,NFO,2023-11-30,401.45,399.1,399.1,647700,Options,Put,NIFTY,19800.0,300
400.05,2023-11-07 11:43:00,NFO,2023-11-30,402.05,400.05,401.45,647700,Options,Put,NIFTY,19800.0,200
401.5,2023-11-07 11:44:00,NFO,2023-11-30,401.5,399.0,400.05,647700,Options,Put,NIFTY,19800.0,1500
414.0,2023-11-07 11:45:00,NFO,2023-11-30,415.9,402.0,402.0,647250,Options,Put,NIFTY,19800.0,1150
416.0,2023-11-07 11:46:00,NFO,2023-11-30,418.0,414.0,414.0,647250,Options,Put,NIFTY,19800.0,750
413.5,2023-11-07 11:47:00,NFO,2023-11-30,416.0,413.5,416.0,647250,Options,Put,NIFTY,19800.0,50
416.0,2023-11-07 11:48:00,NFO,2023-11-30,416.0,412.8,413.5,646200,Options,Put,NIFTY,19800.0,1550
423.0,2023-11-07 11:49:00,NFO,2023-11-30,423.0,416.0,416.0,646200,Options,Put,NIFTY,19800.0,2050
419.7,2023-11-07 11:50:00,NFO,2023-11-30,423.0,418.65,423.0,646200,Options,Put,NIFTY,19800.0,150
420.0,2023-11-07 11:51:00,NFO,2023-11-30,420.0,419.7,419.7,643050,Options,Put,NIFTY,19800.0,22150
417.95,2023-11-07 11:52:00,NFO,2023-11-30,420.0,417.95,420.0,643050,Options,Put,NIFTY,19800.0,150
420.0,2023-11-07 11:53:00,NFO,2023-11-30,420.0,417.95,417.95,643050,Options,Put,NIFTY,19800.0,150
424.0,2023-11-07 11:54:00,NFO,2023-11-30,424.0,419.75,420.0,639450,Options,Put,NIFTY,19800.0,250
422.9,2023-11-07 11:55:00,NFO,2023-11-30,424.0,422.9,424.0,639450,Options,Put,NIFTY,19800.0,300
417.95,2023-11-07 11:56:00,NFO,2023-11-30,422.9,417.0,422.9,639000,Options,Put,NIFTY,19800.0,950
417.3,2023-11-07 11:57:00,NFO,2023-11-30,418.0,417.0,418.0,639000,Options,Put,NIFTY,19800.0,30050
419.0,2023-11-07 11:58:00,NFO,2023-11-30,419.0,417.3,417.3,639000,Options,Put,NIFTY,19800.0,750
415.35,2023-11-07 11:59:00,NFO,2023-11-30,417.95,415.35,417.95,639000,Options,Put,NIFTY,19800.0,200
416.45,2023-11-07 12:00:00,NFO,2023-11-30,417.1,415.35,415.35,639800,Options,Put,NIFTY,19800.0,250
417.8,2023-11-07 12:01:00,NFO,2023-11-30,417.8,416.45,416.45,639800,Options,Put,NIFTY,19800.0,750
420.85,2023-11-07 12:02:00,NFO,2023-11-30,420.85,417.8,417.8,639800,Options,Put,NIFTY,19800.0,50
416.55,2023-11-07 12:03:00,NFO,2023-11-30,420.85,416.55,420.85,639900,Options,Put,NIFTY,19800.0,50
416.55,2023-11-07 12:04:00,NFO,2023-11-30,416.55,416.55,416.55,639900,Options,Put,NIFTY,19800.0,0
413.0,2023-11-07 12:05:00,NFO,2023-11-30,418.1,413.0,418.1,639850,Options,Put,NIFTY,19800.0,800
412.0,2023-11-07 12:06:00,NFO,2023-11-30,412.0,412.0,412.0,639850,Options,Put,NIFTY,19800.0,200
410.0,2023-11-07 12:07:00,NFO,2023-11-30,412.15,410.0,412.0,639850,Options,Put,NIFTY,19800.0,600
410.15,2023-11-07 12:08:00,NFO,2023-11-30,411.5,410.15,410.9,639850,Options,Put,NIFTY,19800.0,200
412.55,2023-11-07 12:09:00,NFO,2023-11-30,413.0,410.15,410.15,640050,Options,Put,NIFTY,19800.0,18100
413.0,2023-11-07 12:10:00,NFO,2023-11-30,413.0,412.55,412.55,640050,Options,Put,NIFTY,19800.0,100
411.85,2023-11-07 12:11:00,NFO,2023-11-30,413.0,411.85,413.0,640050,Options,Put,NIFTY,19800.0,50
411.85,2023-11-07 12:12:00,NFO,2023-11-30,411.85,411.85,411.85,640050,Options,Put,NIFTY,19800.0,0
413.0,2023-11-07 12:13:00,NFO,2023-11-30,413.0,411.85,411.85,640500,Options,Put,NIFTY,19800.0,1550
413.5,2023-11-07 12:14:00,NFO,2023-11-30,413.5,413.0,413.0,640500,Options,Put,NIFTY,19800.0,3000
413.05,2023-11-07 12:15:00,NFO,2023-11-30,413.5,413.05,413.5,640400,Options,Put,NIFTY,19800.0,1100
412.0,2023-11-07 12:16:00,NFO,2023-11-30,413.05,412.0,413.05,640400,Options,Put,NIFTY,19800.0,17550
411.95,2023-11-07 12:17:00,NFO,2023-11-30,412.15,411.95,412.0,640400,Options,Put,NIFTY,19800.0,150
411.95,2023-11-07 12:18:00,NFO,2023-11-30,411.95,411.95,411.95,640400,Options,Put,NIFTY,19800.0,0
405.0,2023-11-07 12:19:00,NFO,2023-11-30,411.95,405.0,411.95,639500,Options,Put,NIFTY,19800.0,200
405.0,2023-11-07 12:20:00,NFO,2023-11-30,405.0,405.0,405.0,639500,Options,Put,NIFTY,19800.0,50
405.0,2023-11-07 12:21:00,NFO,2023-11-30,405.0,405.0,405.0,639500,Options,Put,NIFTY,19800.0,0
405.0,2023-11-07 12:22:00,NFO,2023-11-30,405.0,405.0,405.0,639500,Options,Put,NIFTY,19800.0,0
411.4,2023-11-07 12:23:00,NFO,2023-11-30,412.4,405.0,405.0,639500,Options,Put,NIFTY,19800.0,5000
411.4,2023-11-07 12:24:00,NFO,2023-11-30,411.4,411.4,411.4,639500,Options,Put,NIFTY,19800.0,0
411.4,2023-11-07 12:25:00,NFO,2023-11-30,411.4,411.4,411.4,639500,Options,Put,NIFTY,19800.0,0
411.0,2023-11-07 12:26:00,NFO,2023-11-30,411.4,411.0,411.4,642450,Options,Put,NIFTY,19800.0,1500
411.0,2023-11-07 12:27:00,NFO,2023-11-30,411.0,411.0,411.0,642450,Options,Put,NIFTY,19800.0,1500
411.0,2023-11-07 12:28:00,NFO,2023-11-30,411.0,411.0,411.0,642450,Options,Put,NIFTY,19800.0,0
416.2,2023-11-07 12:29:00,NFO,2023-11-30,416.2,411.0,411.0,641800,Options,Put,NIFTY,19800.0,300
415.0,2023-11-07 12:30:00,NFO,2023-11-30,416.2,415.0,416.2,641300,Options,Put,NIFTY,19800.0,18500
415.0,2023-11-07 12:31:00,NFO,2023-11-30,415.0,415.0,415.0,641300,Options,Put,NIFTY,19800.0,0
415.0,2023-11-07 12:32:00,NFO,2023-11-30,415.0,415.0,415.0,641300,Options,Put,NIFTY,19800.0,0
415.0,2023-11-07 12:33:00,NFO,2023-11-30,415.0,415.0,415.0,641300,Options,Put,NIFTY,19800.0,0
402.0,2023-11-07 12:34:00,NFO,2023-11-30,415.0,402.0,415.0,641300,Options,Put,NIFTY,19800.0,50
399.0,2023-11-07 12:35:00,NFO,2023-11-30,402.0,399.0,402.0,641300,Options,Put,NIFTY,19800.0,50
403.3,2023-11-07 12:36:00,NFO,2023-11-30,403.3,399.0,399.0,641350,Options,Put,NIFTY,19800.0,100
403.3,2023-11-07 12:37:00,NFO,2023-11-30,403.3,403.3,403.3,641350,Options,Put,NIFTY,19800.0,0
403.3,2023-11-07 12:38:00,NFO,2023-11-30,403.3,403.3,403.3,641350,Options,Put,NIFTY,19800.0,0
403.0,2023-11-07 12:39:00,NFO,2023-11-30,403.3,403.0,403.3,641350,Options,Put,NIFTY,19800.0,100
405.5,2023-11-07 12:40:00,NFO,2023-11-30,405.6,403.0,403.0,641350,Options,Put,NIFTY,19800.0,100
405.5,2023-11-07 12:41:00,NFO,2023-11-30,407.0,404.5,405.5,641350,Options,Put,NIFTY,19800.0,450
405.5,2023-11-07 12:42:00,NFO,2023-11-30,405.5,405.5,405.5,641350,Options,Put,NIFTY,19800.0,0
408.6,2023-11-07 12:43:00,NFO,2023-11-30,408.6,405.5,405.5,641450,Options,Put,NIFTY,19800.0,450
406.7,2023-11-07 12:44:00,NFO,2023-11-30,408.6,406.7,408.6,641450,Options,Put,NIFTY,19800.0,250
407.4,2023-11-07 12:45:00,NFO,2023-11-30,407.4,406.7,406.7,641700,Options,Put,NIFTY,19800.0,50
405.2,2023-11-07 12:46:00,NFO,2023-11-30,407.4,405.2,407.4,641700,Options,Put,NIFTY,19800.0,150
405.2,2023-11-07 12:47:00,NFO,2023-11-30,405.2,405.2,405.2,641700,Options,Put,NIFTY,19800.0,0
401.0,2023-11-07 12:48:00,NFO,2023-11-30,405.2,401.0,405.2,641700,Options,Put,NIFTY,19800.0,750
401.0,2023-11-07 12:49:00,NFO,2023-11-30,401.0,401.0,401.0,641700,Options,Put,NIFTY,19800.0,0
403.55,2023-11-07 12:50:00,NFO,2023-11-30,403.55,401.0,401.0,641700,Options,Put,NIFTY,19800.0,800
403.55,2023-11-07 12:51:00,NFO,2023-11-30,403.55,403.55,403.55,641700,Options,Put,NIFTY,19800.0,0
400.0,2023-11-07 12:52:00,NFO,2023-11-30,403.55,400.0,403.55,642000,Options,Put,NIFTY,19800.0,250
402.55,2023-11-07 12:53:00,NFO,2023-11-30,402.55,400.0,400.0,642000,Options,Put,NIFTY,19800.0,300
406.2,2023-11-07 12:54:00,NFO,2023-11-30,406.2,402.55,402.55,641900,Options,Put,NIFTY,19800.0,400
407.9,2023-11-07 12:55:00,NFO,2023-11-30,407.9,406.2,406.2,641900,Options,Put,NIFTY,19800.0,100
409.5,2023-11-07 12:56:00,NFO,2023-11-30,409.5,407.9,407.9,641900,Options,Put,NIFTY,19800.0,300
409.5,2023-11-07 12:57:00,NFO,2023-11-30,409.5,409.5,409.5,641900,Options,Put,NIFTY,19800.0,200
