close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
237.75,2023-10-09 10:16:00,NFO,2023-10-26,238.3,236.2,237.45,2016250,Options,Call,NIFTY,19500.0,2750
243.0,2023-10-09 10:17:00,NFO,2023-10-26,243.0,237.7,237.75,2026300,Options,Call,NIFTY,19500.0,9000
246.0,2023-10-09 10:18:00,NFO,2023-10-26,246.0,241.9,243.0,2026300,Options,Call,NIFTY,19500.0,6150
247.85,2023-10-09 10:19:00,NFO,2023-10-26,249.65,245.9,245.9,2026300,Options,Call,NIFTY,19500.0,11500
245.25,2023-10-09 10:20:00,NFO,2023-10-26,249.6,245.0,248.4,2016800,Options,Call,NIFTY,19500.0,9000
248.9,2023-10-09 10:21:00,NFO,2023-10-26,249.5,245.25,245.25,2016800,Options,Call,NIFTY,19500.0,7600
244.0,2023-10-09 10:22:00,NFO,2023-10-26,249.05,244.0,248.9,2016800,Options,Call,NIFTY,19500.0,7500
244.9,2023-10-09 10:23:00,NFO,2023-10-26,249.0,244.35,244.45,2015000,Options,Call,NIFTY,19500.0,6600
237.0,2023-10-09 10:24:00,NFO,2023-10-26,245.15,237.0,244.9,2015000,Options,Call,NIFTY,19500.0,16550
241.0,2023-10-09 10:25:00,NFO,2023-10-26,241.0,236.35,237.0,2015000,Options,Call,NIFTY,19500.0,12750
244.45,2023-10-09 10:26:00,NFO,2023-10-26,246.25,241.45,241.45,2017650,Options,Call,NIFTY,19500.0,7550
245.35,2023-10-09 10:27:00,NFO,2023-10-26,245.35,241.8,244.05,2017650,Options,Call,NIFTY,19500.0,6150
243.1,2023-10-09 10:28:00,NFO,2023-10-26,246.25,241.4,245.7,2017650,Options,Call,NIFTY,19500.0,3650
242.05,2023-10-09 10:29:00,NFO,2023-10-26,242.95,240.65,242.95,2017000,Options,Call,NIFTY,19500.0,4650
243.9,2023-10-09 10:30:00,NFO,2023-10-26,244.45,241.0,241.0,2017000,Options,Call,NIFTY,19500.0,4050
245.35,2023-10-09 10:31:00,NFO,2023-10-26,246.6,243.1,243.75,2017000,Options,Call,NIFTY,19500.0,6750
244.45,2023-10-09 10:32:00,NFO,2023-10-26,245.35,240.9,245.35,2012200,Options,Call,NIFTY,19500.0,5150
242.8,2023-10-09 10:33:00,NFO,2023-10-26,244.45,242.65,244.45,2012200,Options,Call,NIFTY,19500.0,450
242.0,2023-10-09 10:34:00,NFO,2023-10-26,242.8,240.0,242.8,2012200,Options,Call,NIFTY,19500.0,5950
239.6,2023-10-09 10:35:00,NFO,2023-10-26,243.9,239.6,242.0,2013600,Options,Call,NIFTY,19500.0,4200
236.65,2023-10-09 10:36:00,NFO,2023-10-26,239.8,235.75,239.6,2013600,Options,Call,NIFTY,19500.0,6450
238.7,2023-10-09 10:37:00,NFO,2023-10-26,240.25,236.0,236.75,2013600,Options,Call,NIFTY,19500.0,7550
235.85,2023-10-09 10:38:00,NFO,2023-10-26,237.8,234.8,237.8,2012450,Options,Call,NIFTY,19500.0,10800
232.0,2023-10-09 10:39:00,NFO,2023-10-26,236.4,229.0,235.85,2012450,Options,Call,NIFTY,19500.0,29150
228.55,2023-10-09 10:40:00,NFO,2023-10-26,233.35,227.25,231.15,2012450,Options,Call,NIFTY,19500.0,20000
227.9,2023-10-09 10:41:00,NFO,2023-10-26,229.45,226.5,228.55,2016900,Options,Call,NIFTY,19500.0,5800
227.15,2023-10-09 10:42:00,NFO,2023-10-26,228.0,226.0,227.5,2016900,Options,Call,NIFTY,19500.0,5200
230.1,2023-10-09 10:43:00,NFO,2023-10-26,231.0,226.8,227.15,2016900,Options,Call,NIFTY,19500.0,16900
235.0,2023-10-09 10:44:00,NFO,2023-10-26,235.75,230.65,231.0,2021900,Options,Call,NIFTY,19500.0,14750
233.55,2023-10-09 10:45:00,NFO,2023-10-26,235.0,231.65,235.0,2021900,Options,Call,NIFTY,19500.0,7400
236.7,2023-10-09 10:46:00,NFO,2023-10-26,236.95,233.0,233.55,2021900,Options,Call,NIFTY,19500.0,3350
238.1,2023-10-09 10:47:00,NFO,2023-10-26,239.4,236.7,236.7,2021150,Options,Call,NIFTY,19500.0,13350
239.5,2023-10-09 10:48:00,NFO,2023-10-26,242.0,238.5,238.5,2021150,Options,Call,NIFTY,19500.0,8750
237.0,2023-10-09 10:49:00,NFO,2023-10-26,239.85,237.0,239.0,2021150,Options,Call,NIFTY,19500.0,3000
236.0,2023-10-09 10:50:00,NFO,2023-10-26,237.85,234.8,237.0,2017050,Options,Call,NIFTY,19500.0,5950
236.25,2023-10-09 10:51:00,NFO,2023-10-26,238.0,235.2,235.75,2017050,Options,Call,NIFTY,19500.0,5350
235.8,2023-10-09 10:52:00,NFO,2023-10-26,237.1,234.5,236.25,2017050,Options,Call,NIFTY,19500.0,17650
235.0,2023-10-09 10:53:00,NFO,2023-10-26,235.9,234.7,235.8,2012600,Options,Call,NIFTY,19500.0,7250
236.55,2023-10-09 10:54:00,NFO,2023-10-26,238.35,235.0,235.0,2012600,Options,Call,NIFTY,19500.0,5450
239.6,2023-10-09 10:55:00,NFO,2023-10-26,239.9,235.6,236.55,2012600,Options,Call,NIFTY,19500.0,4100
241.0,2023-10-09 10:56:00,NFO,2023-10-26,241.0,238.85,239.6,2011800,Options,Call,NIFTY,19500.0,2900
240.8,2023-10-09 10:57:00,NFO,2023-10-26,243.1,240.65,241.0,2011800,Options,Call,NIFTY,19500.0,11400
239.85,2023-10-09 10:58:00,NFO,2023-10-26,241.95,239.05,241.95,2011800,Options,Call,NIFTY,19500.0,1700
241.95,2023-10-09 10:59:00,NFO,2023-10-26,243.0,239.35,239.85,2007650,Options,Call,NIFTY,19500.0,4350
240.25,2023-10-09 11:00:00,NFO,2023-10-26,242.95,239.0,242.45,2007650,Options,Call,NIFTY,19500.0,4400
241.2,2023-10-09 11:01:00,NFO,2023-10-26,242.45,240.05,240.25,2007650,Options,Call,NIFTY,19500.0,3000
241.15,2023-10-09 11:02:00,NFO,2023-10-26,241.4,240.7,241.4,2007500,Options,Call,NIFTY,19500.0,1050
240.75,2023-10-09 11:03:00,NFO,2023-10-26,241.15,239.5,241.15,2007500,Options,Call,NIFTY,19500.0,3750
242.95,2023-10-09 11:04:00,NFO,2023-10-26,243.5,240.75,240.75,2007500,Options,Call,NIFTY,19500.0,3700
241.75,2023-10-09 11:05:00,NFO,2023-10-26,243.7,241.25,242.65,2007550,Options,Call,NIFTY,19500.0,6150
239.3,2023-10-09 11:06:00,NFO,2023-10-26,242.0,239.0,241.75,2007550,Options,Call,NIFTY,19500.0,1650
242.0,2023-10-09 11:07:00,NFO,2023-10-26,243.25,239.3,239.3,2007550,Options,Call,NIFTY,19500.0,4900
242.5,2023-10-09 11:08:00,NFO,2023-10-26,242.5,241.5,242.0,2008300,Options,Call,NIFTY,19500.0,550
242.0,2023-10-09 11:09:00,NFO,2023-10-26,243.0,241.55,242.5,2008300,Options,Call,NIFTY,19500.0,4150
241.3,2023-10-09 11:10:00,NFO,2023-10-26,242.35,240.0,242.0,2008300,Options,Call,NIFTY,19500.0,8250
241.4,2023-10-09 11:11:00,NFO,2023-10-26,244.5,241.35,241.75,2005900,Options,Call,NIFTY,19500.0,11600
236.0,2023-10-09 11:12:00,NFO,2023-10-26,238.95,234.7,238.35,2005900,Options,Call,NIFTY,19500.0,15600
233.3,2023-10-09 11:13:00,NFO,2023-10-26,235.35,229.95,235.35,2005900,Options,Call,NIFTY,19500.0,24550
233.15,2023-10-09 11:14:00,NFO,2023-10-26,234.25,230.65,233.45,2007400,Options,Call,NIFTY,19500.0,4450
231.3,2023-10-09 11:15:00,NFO,2023-10-26,233.85,230.55,233.15,2007400,Options,Call,NIFTY,19500.0,6150
230.4,2023-10-09 11:16:00,NFO,2023-10-26,232.0,230.4,231.3,2007400,Options,Call,NIFTY,19500.0,3650
234.0,2023-10-09 11:17:00,NFO,2023-10-26,234.05,230.4,230.4,2008000,Options,Call,NIFTY,19500.0,4000
233.55,2023-10-09 11:18:00,NFO,2023-10-26,235.0,232.65,234.0,2008000,Options,Call,NIFTY,19500.0,6800
236.95,2023-10-09 11:19:00,NFO,2023-10-26,238.0,233.1,233.55,2008000,Options,Call,NIFTY,19500.0,6450
236.35,2023-10-09 11:20:00,NFO,2023-10-26,237.4,234.6,236.55,2009300,Options,Call,NIFTY,19500.0,1650
236.1,2023-10-09 11:21:00,NFO,2023-10-26,236.35,233.75,236.35,2009300,Options,Call,NIFTY,19500.0,4050
234.2,2023-10-09 11:22:00,NFO,2023-10-26,236.1,234.0,236.1,2009300,Options,Call,NIFTY,19500.0,1700
235.1,2023-10-09 11:23:00,NFO,2023-10-26,235.85,234.2,234.2,2010050,Options,Call,NIFTY,19500.0,1250
237.0,2023-10-09 11:24:00,NFO,2023-10-26,238.35,235.95,236.0,2010050,Options,Call,NIFTY,19500.0,3650
238.0,2023-10-09 11:25:00,NFO,2023-10-26,238.0,235.8,237.3,2010050,Options,Call,NIFTY,19500.0,3750
238.6,2023-10-09 11:26:00,NFO,2023-10-26,239.5,238.3,239.0,2008850,Options,Call,NIFTY,19500.0,2850
235.7,2023-10-09 11:27:00,NFO,2023-10-26,238.6,235.35,238.6,2008850,Options,Call,NIFTY,19500.0,1800
238.45,2023-10-09 11:28:00,NFO,2023-10-26,239.0,235.7,235.7,2008850,Options,Call,NIFTY,19500.0,2500
240.35,2023-10-09 11:29:00,NFO,2023-10-26,240.35,237.0,238.45,2005450,Options,Call,NIFTY,19500.0,5950
239.9,2023-10-09 11:30:00,NFO,2023-10-26,240.8,237.85,240.8,2005450,Options,Call,NIFTY,19500.0,2350
237.2,2023-10-09 11:31:00,NFO,2023-10-26,240.05,237.2,239.9,2005450,Options,Call,NIFTY,19500.0,850
236.0,2023-10-09 11:32:00,NFO,2023-10-26,237.2,235.15,237.2,2004300,Options,Call,NIFTY,19500.0,1650
236.0,2023-10-09 11:33:00,NFO,2023-10-26,236.5,235.75,236.0,2004300,Options,Call,NIFTY,19500.0,4900
233.85,2023-10-09 11:34:00,NFO,2023-10-26,236.5,233.55,236.5,2004300,Options,Call,NIFTY,19500.0,8100
234.0,2023-10-09 11:35:00,NFO,2023-10-26,235.4,233.85,233.85,2006150,Options,Call,NIFTY,19500.0,2300
232.2,2023-10-09 11:36:00,NFO,2023-10-26,234.0,231.3,234.0,2006150,Options,Call,NIFTY,19500.0,5350
235.8,2023-10-09 11:37:00,NFO,2023-10-26,235.8,232.2,232.2,2006150,Options,Call,NIFTY,19500.0,3650
237.25,2023-10-09 11:38:00,NFO,2023-10-26,238.0,234.4,235.8,2005850,Options,Call,NIFTY,19500.0,4750
237.55,2023-10-09 11:39:00,NFO,2023-10-26,237.55,235.75,237.25,2005850,Options,Call,NIFTY,19500.0,3000
236.35,2023-10-09 11:40:00,NFO,2023-10-26,237.4,236.0,236.45,2005850,Options,Call,NIFTY,19500.0,3250
236.3,2023-10-09 11:41:00,NFO,2023-10-26,237.15,235.5,236.35,2008850,Options,Call,NIFTY,19500.0,1400
235.6,2023-10-09 11:42:00,NFO,2023-10-26,236.3,233.9,236.3,2008850,Options,Call,NIFTY,19500.0,5900
237.3,2023-10-09 11:43:00,NFO,2023-10-26,237.3,235.4,235.6,2008850,Options,Call,NIFTY,19500.0,2250
237.55,2023-10-09 11:44:00,NFO,2023-10-26,238.2,236.8,237.3,2009900,Options,Call,NIFTY,19500.0,2400
238.25,2023-10-09 11:45:00,NFO,2023-10-26,238.25,236.75,237.55,2009900,Options,Call,NIFTY,19500.0,950
236.4,2023-10-09 11:46:00,NFO,2023-10-26,238.25,235.35,238.25,2009900,Options,Call,NIFTY,19500.0,3250
236.8,2023-10-09 11:47:00,NFO,2023-10-26,237.6,236.4,236.4,2009900,Options,Call,NIFTY,19500.0,2500
237.3,2023-10-09 11:48:00,NFO,2023-10-26,238.0,236.55,236.8,2012650,Options,Call,NIFTY,19500.0,1200
236.8,2023-10-09 11:49:00,NFO,2023-10-26,237.45,235.6,237.45,2012650,Options,Call,NIFTY,19500.0,3400
236.5,2023-10-09 11:50:00,NFO,2023-10-26,236.8,236.35,236.8,2012650,Options,Call,NIFTY,19500.0,1350
235.95,2023-10-09 11:51:00,NFO,2023-10-26,236.6,235.95,236.5,2013850,Options,Call,NIFTY,19500.0,4000
234.9,2023-10-09 11:52:00,NFO,2023-10-26,237.0,234.9,235.95,2013850,Options,Call,NIFTY,19500.0,2000
233.3,2023-10-09 11:53:00,NFO,2023-10-26,236.0,233.3,235.1,2016050,Options,Call,NIFTY,19500.0,5400
233.6,2023-10-09 11:54:00,NFO,2023-10-26,234.8,233.0,233.3,2016050,Options,Call,NIFTY,19500.0,3300
235.1,2023-10-09 11:55:00,NFO,2023-10-26,236.3,233.6,233.6,2016050,Options,Call,NIFTY,19500.0,2500
234.25,2023-10-09 11:56:00,NFO,2023-10-26,235.1,234.0,235.1,2015100,Options,Call,NIFTY,19500.0,1700
234.0,2023-10-09 11:57:00,NFO,2023-10-26,234.5,232.35,234.25,2015100,Options,Call,NIFTY,19500.0,6350
233.95,2023-10-09 11:58:00,NFO,2023-10-26,234.9,233.55,233.55,2015100,Options,Call,NIFTY,19500.0,3250
232.0,2023-10-09 11:59:00,NFO,2023-10-26,234.2,231.3,233.95,2013200,Options,Call,NIFTY,19500.0,4900
233.45,2023-10-09 12:00:00,NFO,2023-10-26,233.45,231.1,233.1,2013200,Options,Call,NIFTY,19500.0,2350
228.3,2023-10-09 12:01:00,NFO,2023-10-26,233.75,228.05,233.75,2013200,Options,Call,NIFTY,19500.0,12450
231.45,2023-10-09 12:02:00,NFO,2023-10-26,231.45,228.3,228.3,2013250,Options,Call,NIFTY,19500.0,3250
232.8,2023-10-09 12:03:00,NFO,2023-10-26,235.0,231.45,231.45,2013250,Options,Call,NIFTY,19500.0,3100
234.65,2023-10-09 12:04:00,NFO,2023-10-26,234.65,231.75,232.8,2013250,Options,Call,NIFTY,19500.0,2900
233.85,2023-10-09 12:05:00,NFO,2023-10-26,235.05,233.85,234.65,2011800,Options,Call,NIFTY,19500.0,3100
234.8,2023-10-09 12:06:00,NFO,2023-10-26,234.9,233.15,233.85,2011800,Options,Call,NIFTY,19500.0,1800
231.95,2023-10-09 12:07:00,NFO,2023-10-26,234.8,230.85,234.8,2011800,Options,Call,NIFTY,19500.0,4050
231.75,2023-10-09 12:08:00,NFO,2023-10-26,232.5,231.6,231.7,2013650,Options,Call,NIFTY,19500.0,1150
231.15,2023-10-09 12:09:00,NFO,2023-10-26,232.3,230.6,231.75,2013650,Options,Call,NIFTY,19500.0,1800
229.85,2023-10-09 12:10:00,NFO,2023-10-26,231.15,229.8,231.15,2013650,Options,Call,NIFTY,19500.0,9800
229.35,2023-10-09 12:11:00,NFO,2023-10-26,230.9,229.3,229.85,2018500,Options,Call,NIFTY,19500.0,4000
232.0,2023-10-09 12:12:00,NFO,2023-10-26,232.0,229.35,229.35,2018500,Options,Call,NIFTY,19500.0,4950
233.0,2023-10-09 12:13:00,NFO,2023-10-26,233.45,231.15,232.0,2018500,Options,Call,NIFTY,19500.0,2350
231.95,2023-10-09 12:14:00,NFO,2023-10-26,233.5,231.25,233.0,2016650,Options,Call,NIFTY,19500.0,1100
230.0,2023-10-09 12:15:00,NFO,2023-10-26,231.95,229.3,231.95,2016650,Options,Call,NIFTY,19500.0,18300
230.5,2023-10-09 12:16:00,NFO,2023-10-26,230.95,229.8,230.0,2016650,Options,Call,NIFTY,19500.0,900
225.8,2023-10-09 12:17:00,NFO,2023-10-26,230.5,223.45,230.5,2006600,Options,Call,NIFTY,19500.0,19900
220.1,2023-10-09 12:18:00,NFO,2023-10-26,226.65,220.0,225.7,2006600,Options,Call,NIFTY,19500.0,16650
218.65,2023-10-09 12:19:00,NFO,2023-10-26,220.05,216.25,220.0,2006600,Options,Call,NIFTY,19500.0,26350
219.8,2023-10-09 12:20:00,NFO,2023-10-26,221.2,217.35,218.05,2019050,Options,Call,NIFTY,19500.0,16850
221.85,2023-10-09 12:21:00,NFO,2023-10-26,224.0,219.15,219.8,2019050,Options,Call,NIFTY,19500.0,6550
220.2,2023-10-09 12:22:00,NFO,2023-10-26,222.45,220.05,221.85,2019050,Options,Call,NIFTY,19500.0,8900
218.2,2023-10-09 12:23:00,NFO,2023-10-26,222.0,217.4,220.2,2019700,Options,Call,NIFTY,19500.0,26650
213.3,2023-10-09 12:24:00,NFO,2023-10-26,218.2,213.3,218.2,2019700,Options,Call,NIFTY,19500.0,17950
215.0,2023-10-09 12:25:00,NFO,2023-10-26,215.25,212.65,213.3,2019700,Options,Call,NIFTY,19500.0,14650
218.25,2023-10-09 12:26:00,NFO,2023-10-26,218.7,214.95,215.0,2029950,Options,Call,NIFTY,19500.0,9950
216.5,2023-10-09 12:27:00,NFO,2023-10-26,218.85,215.6,218.3,2029950,Options,Call,NIFTY,19500.0,5400
218.5,2023-10-09 12:28:00,NFO,2023-10-26,219.0,216.5,216.5,2029950,Options,Call,NIFTY,19500.0,5900
214.8,2023-10-09 12:29:00,NFO,2023-10-26,220.0,214.8,218.5,2028500,Options,Call,NIFTY,19500.0,21750
211.05,2023-10-09 12:30:00,NFO,2023-10-26,215.7,211.05,214.8,2028500,Options,Call,NIFTY,19500.0,17900
210.6,2023-10-09 12:31:00,NFO,2023-10-26,213.2,210.2,211.05,2028500,Options,Call,NIFTY,19500.0,15950
214.75,2023-10-09 12:32:00,NFO,2023-10-26,215.0,210.55,210.7,2036500,Options,Call,NIFTY,19500.0,11450
216.5,2023-10-09 12:33:00,NFO,2023-10-26,217.7,214.75,214.75,2036500,Options,Call,NIFTY,19500.0,6900
215.85,2023-10-09 12:34:00,NFO,2023-10-26,218.05,215.6,217.15,2036500,Options,Call,NIFTY,19500.0,10900
216.7,2023-10-09 12:35:00,NFO,2023-10-26,217.35,215.45,215.85,2036300,Options,Call,NIFTY,19500.0,8450
217.75,2023-10-09 12:36:00,NFO,2023-10-26,218.15,216.7,216.7,2036300,Options,Call,NIFTY,19500.0,5350
216.0,2023-10-09 12:37:00,NFO,2023-10-26,220.35,215.55,217.75,2036300,Options,Call,NIFTY,19500.0,12550
212.65,2023-10-09 12:38:00,NFO,2023-10-26,216.0,212.65,216.0,2037850,Options,Call,NIFTY,19500.0,14300
206.75,2023-10-09 12:39:00,NFO,2023-10-26,212.0,206.1,212.0,2037850,Options,Call,NIFTY,19500.0,21750
210.0,2023-10-09 12:40:00,NFO,2023-10-26,210.0,205.4,205.4,2037850,Options,Call,NIFTY,19500.0,15200
208.6,2023-10-09 12:41:00,NFO,2023-10-26,211.45,208.45,209.65,2050750,Options,Call,NIFTY,19500.0,11350
209.0,2023-10-09 12:42:00,NFO,2023-10-26,210.0,207.9,208.15,2050750,Options,Call,NIFTY,19500.0,7700
208.1,2023-10-09 12:43:00,NFO,2023-10-26,209.0,207.0,208.15,2050750,Options,Call,NIFTY,19500.0,6350
206.9,2023-10-09 12:44:00,NFO,2023-10-26,208.65,206.3,207.9,2056800,Options,Call,NIFTY,19500.0,14550
207.6,2023-10-09 12:45:00,NFO,2023-10-26,208.85,205.05,206.65,2056800,Options,Call,NIFTY,19500.0,16500
208.1,2023-10-09 12:46:00,NFO,2023-10-26,208.3,207.0,207.9,2056800,Options,Call,NIFTY,19500.0,11700
209.0,2023-10-09 12:47:00,NFO,2023-10-26,210.1,207.0,208.1,2065800,Options,Call,NIFTY,19500.0,19750
206.0,2023-10-09 12:48:00,NFO,2023-10-26,209.15,205.7,208.6,2065800,Options,Call,NIFTY,19500.0,22150
207.25,2023-10-09 12:49:00,NFO,2023-10-26,207.25,206.0,206.0,2065800,Options,Call,NIFTY,19500.0,4550
202.6,2023-10-09 12:50:00,NFO,2023-10-26,206.95,202.6,206.5,2075900,Options,Call,NIFTY,19500.0,20450
200.65,2023-10-09 12:51:00,NFO,2023-10-26,202.7,200.0,202.6,2075900,Options,Call,NIFTY,19500.0,28400
