close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.9,2023-12-04 10:02:00,NFO,2023-12-07,1.95,1.85,1.9,684850,Options,Call,NIFTY,21350.0,31050
1.9,2023-12-04 10:03:00,NFO,2023-12-07,1.95,1.9,1.9,684850,Options,Call,NIFTY,21350.0,65900
1.95,2023-12-04 10:04:00,NFO,2023-12-07,1.95,1.9,1.95,684850,Options,Call,NIFTY,21350.0,22950
1.9,2023-12-04 10:05:00,NFO,2023-12-07,1.95,1.9,1.95,689350,Options,Call,NIFTY,21350.0,11350
1.9,2023-12-04 10:06:00,NFO,2023-12-07,1.95,1.85,1.9,689350,Options,Call,NIFTY,21350.0,41850
1.9,2023-12-04 10:07:00,NFO,2023-12-07,1.9,1.85,1.9,689350,Options,Call,NIFTY,21350.0,2050
1.85,2023-12-04 10:08:00,NFO,2023-12-07,1.9,1.85,1.9,688150,Options,Call,NIFTY,21350.0,6550
1.9,2023-12-04 10:09:00,NFO,2023-12-07,1.9,1.85,1.9,688150,Options,Call,NIFTY,21350.0,9650
1.9,2023-12-04 10:10:00,NFO,2023-12-07,1.9,1.85,1.9,688150,Options,Call,NIFTY,21350.0,6400
1.85,2023-12-04 10:11:00,NFO,2023-12-07,1.9,1.8,1.9,694150,Options,Call,NIFTY,21350.0,18050
1.85,2023-12-04 10:12:00,NFO,2023-12-07,1.85,1.8,1.85,694150,Options,Call,NIFTY,21350.0,1850
1.8,2023-12-04 10:13:00,NFO,2023-12-07,1.85,1.8,1.85,694150,Options,Call,NIFTY,21350.0,950
1.8,2023-12-04 10:14:00,NFO,2023-12-07,1.85,1.8,1.8,698750,Options,Call,NIFTY,21350.0,80950
1.8,2023-12-04 10:15:00,NFO,2023-12-07,1.85,1.8,1.8,698750,Options,Call,NIFTY,21350.0,29000
1.8,2023-12-04 10:16:00,NFO,2023-12-07,1.8,1.75,1.75,698750,Options,Call,NIFTY,21350.0,800
1.7,2023-12-04 10:17:00,NFO,2023-12-07,1.8,1.7,1.8,698750,Options,Call,NIFTY,21350.0,3050
1.75,2023-12-04 10:18:00,NFO,2023-12-07,1.75,1.7,1.7,698750,Options,Call,NIFTY,21350.0,7100
1.65,2023-12-04 10:19:00,NFO,2023-12-07,1.75,1.65,1.75,698750,Options,Call,NIFTY,21350.0,4650
1.65,2023-12-04 10:20:00,NFO,2023-12-07,1.7,1.65,1.65,698650,Options,Call,NIFTY,21350.0,2050
1.65,2023-12-04 10:21:00,NFO,2023-12-07,1.65,1.65,1.65,698650,Options,Call,NIFTY,21350.0,250
1.65,2023-12-04 10:22:00,NFO,2023-12-07,1.7,1.65,1.65,698650,Options,Call,NIFTY,21350.0,2900
1.65,2023-12-04 10:23:00,NFO,2023-12-07,1.7,1.6,1.65,699500,Options,Call,NIFTY,21350.0,10400
1.65,2023-12-04 10:24:00,NFO,2023-12-07,1.65,1.6,1.65,699500,Options,Call,NIFTY,21350.0,4800
1.7,2023-12-04 10:25:00,NFO,2023-12-07,1.7,1.6,1.65,699500,Options,Call,NIFTY,21350.0,28400
1.65,2023-12-04 10:26:00,NFO,2023-12-07,1.7,1.65,1.7,699500,Options,Call,NIFTY,21350.0,10150
1.7,2023-12-04 10:27:00,NFO,2023-12-07,1.7,1.65,1.65,686450,Options,Call,NIFTY,21350.0,2750
1.7,2023-12-04 10:28:00,NFO,2023-12-07,1.7,1.65,1.7,686450,Options,Call,NIFTY,21350.0,1850
1.75,2023-12-04 10:29:00,NFO,2023-12-07,1.75,1.7,1.7,686450,Options,Call,NIFTY,21350.0,21550
1.75,2023-12-04 10:30:00,NFO,2023-12-07,1.75,1.75,1.75,686450,Options,Call,NIFTY,21350.0,2000
1.7,2023-12-04 10:31:00,NFO,2023-12-07,1.75,1.7,1.75,686450,Options,Call,NIFTY,21350.0,14200
1.7,2023-12-04 10:32:00,NFO,2023-12-07,1.7,1.65,1.7,684600,Options,Call,NIFTY,21350.0,5550
1.7,2023-12-04 10:33:00,NFO,2023-12-07,1.7,1.65,1.7,684600,Options,Call,NIFTY,21350.0,1150
1.65,2023-12-04 10:34:00,NFO,2023-12-07,1.7,1.65,1.7,684600,Options,Call,NIFTY,21350.0,16150
1.7,2023-12-04 10:35:00,NFO,2023-12-07,1.75,1.65,1.65,711800,Options,Call,NIFTY,21350.0,33750
1.7,2023-12-04 10:36:00,NFO,2023-12-07,1.75,1.7,1.7,711800,Options,Call,NIFTY,21350.0,28400
1.75,2023-12-04 10:37:00,NFO,2023-12-07,1.75,1.7,1.7,711800,Options,Call,NIFTY,21350.0,53750
1.7,2023-12-04 10:38:00,NFO,2023-12-07,1.75,1.7,1.75,771300,Options,Call,NIFTY,21350.0,19850
1.7,2023-12-04 10:39:00,NFO,2023-12-07,1.75,1.7,1.7,771300,Options,Call,NIFTY,21350.0,10250
1.7,2023-12-04 10:40:00,NFO,2023-12-07,1.7,1.7,1.7,771300,Options,Call,NIFTY,21350.0,10050
1.75,2023-12-04 10:41:00,NFO,2023-12-07,1.75,1.7,1.7,764550,Options,Call,NIFTY,21350.0,2650
1.75,2023-12-04 10:42:00,NFO,2023-12-07,1.75,1.7,1.75,764550,Options,Call,NIFTY,21350.0,1800
1.75,2023-12-04 10:43:00,NFO,2023-12-07,1.75,1.7,1.7,764550,Options,Call,NIFTY,21350.0,16550
1.8,2023-12-04 10:44:00,NFO,2023-12-07,1.8,1.75,1.75,758250,Options,Call,NIFTY,21350.0,21750
1.85,2023-12-04 10:45:00,NFO,2023-12-07,1.85,1.75,1.8,758250,Options,Call,NIFTY,21350.0,99050
1.9,2023-12-04 10:46:00,NFO,2023-12-07,1.9,1.85,1.85,758250,Options,Call,NIFTY,21350.0,99500
1.85,2023-12-04 10:47:00,NFO,2023-12-07,1.9,1.85,1.85,892200,Options,Call,NIFTY,21350.0,41400
1.9,2023-12-04 10:48:00,NFO,2023-12-07,1.9,1.85,1.85,892200,Options,Call,NIFTY,21350.0,81700
1.9,2023-12-04 10:49:00,NFO,2023-12-07,1.9,1.9,1.9,892200,Options,Call,NIFTY,21350.0,65450
1.9,2023-12-04 10:50:00,NFO,2023-12-07,1.9,1.85,1.9,973850,Options,Call,NIFTY,21350.0,24600
1.8,2023-12-04 10:51:00,NFO,2023-12-07,1.9,1.8,1.9,973850,Options,Call,NIFTY,21350.0,52400
1.8,2023-12-04 10:52:00,NFO,2023-12-07,1.8,1.8,1.8,973850,Options,Call,NIFTY,21350.0,4000
1.85,2023-12-04 10:53:00,NFO,2023-12-07,1.85,1.8,1.8,971850,Options,Call,NIFTY,21350.0,850
1.8,2023-12-04 10:54:00,NFO,2023-12-07,1.85,1.8,1.85,971850,Options,Call,NIFTY,21350.0,15600
1.8,2023-12-04 10:55:00,NFO,2023-12-07,1.8,1.8,1.8,971850,Options,Call,NIFTY,21350.0,3900
1.8,2023-12-04 10:56:00,NFO,2023-12-07,1.8,1.8,1.8,977450,Options,Call,NIFTY,21350.0,20800
1.8,2023-12-04 10:57:00,NFO,2023-12-07,1.8,1.8,1.8,977450,Options,Call,NIFTY,21350.0,2000
1.85,2023-12-04 10:58:00,NFO,2023-12-07,1.85,1.8,1.8,977450,Options,Call,NIFTY,21350.0,15900
1.85,2023-12-04 10:59:00,NFO,2023-12-07,1.85,1.85,1.85,977450,Options,Call,NIFTY,21350.0,50
1.8,2023-12-04 11:00:00,NFO,2023-12-07,1.85,1.75,1.85,974800,Options,Call,NIFTY,21350.0,21600
1.75,2023-12-04 11:01:00,NFO,2023-12-07,1.8,1.75,1.8,974800,Options,Call,NIFTY,21350.0,34650
1.7,2023-12-04 11:02:00,NFO,2023-12-07,1.75,1.7,1.75,975700,Options,Call,NIFTY,21350.0,7850
1.7,2023-12-04 11:03:00,NFO,2023-12-07,1.75,1.65,1.7,975700,Options,Call,NIFTY,21350.0,6350
1.7,2023-12-04 11:04:00,NFO,2023-12-07,1.7,1.65,1.7,975700,Options,Call,NIFTY,21350.0,3100
1.7,2023-12-04 11:05:00,NFO,2023-12-07,1.7,1.7,1.7,971750,Options,Call,NIFTY,21350.0,6250
1.65,2023-12-04 11:06:00,NFO,2023-12-07,1.7,1.65,1.7,971750,Options,Call,NIFTY,21350.0,13100
1.65,2023-12-04 11:07:00,NFO,2023-12-07,1.65,1.65,1.65,971750,Options,Call,NIFTY,21350.0,1800
1.7,2023-12-04 11:08:00,NFO,2023-12-07,1.7,1.65,1.65,994600,Options,Call,NIFTY,21350.0,129400
1.75,2023-12-04 11:09:00,NFO,2023-12-07,1.75,1.7,1.7,994600,Options,Call,NIFTY,21350.0,66900
1.75,2023-12-04 11:10:00,NFO,2023-12-07,1.8,1.75,1.75,994600,Options,Call,NIFTY,21350.0,92000
1.8,2023-12-04 11:11:00,NFO,2023-12-07,1.8,1.75,1.8,1108250,Options,Call,NIFTY,21350.0,45300
1.8,2023-12-04 11:12:00,NFO,2023-12-07,1.8,1.75,1.8,1108250,Options,Call,NIFTY,21350.0,189000
1.9,2023-12-04 11:13:00,NFO,2023-12-07,1.9,1.8,1.8,1108250,Options,Call,NIFTY,21350.0,76650
1.9,2023-12-04 11:14:00,NFO,2023-12-07,1.9,1.85,1.9,1306200,Options,Call,NIFTY,21350.0,90700
1.85,2023-12-04 11:15:00,NFO,2023-12-07,1.9,1.85,1.9,1306200,Options,Call,NIFTY,21350.0,84000
1.95,2023-12-04 11:16:00,NFO,2023-12-07,1.95,1.85,1.85,1306200,Options,Call,NIFTY,21350.0,25450
1.9,2023-12-04 11:17:00,NFO,2023-12-07,1.95,1.9,1.9,1331400,Options,Call,NIFTY,21350.0,36600
1.9,2023-12-04 11:18:00,NFO,2023-12-07,1.95,1.9,1.9,1331400,Options,Call,NIFTY,21350.0,23200
1.95,2023-12-04 11:19:00,NFO,2023-12-07,2.0,1.9,1.9,1331400,Options,Call,NIFTY,21350.0,46300
1.95,2023-12-04 11:20:00,NFO,2023-12-07,1.95,1.9,1.95,1327200,Options,Call,NIFTY,21350.0,60650
1.9,2023-12-04 11:21:00,NFO,2023-12-07,2.0,1.9,1.95,1327200,Options,Call,NIFTY,21350.0,33200
1.8,2023-12-04 11:22:00,NFO,2023-12-07,1.9,1.8,1.9,1327200,Options,Call,NIFTY,21350.0,23950
1.8,2023-12-04 11:23:00,NFO,2023-12-07,1.85,1.8,1.8,1321200,Options,Call,NIFTY,21350.0,12050
1.85,2023-12-04 11:24:00,NFO,2023-12-07,1.85,1.8,1.8,1321200,Options,Call,NIFTY,21350.0,9200
1.8,2023-12-04 11:25:00,NFO,2023-12-07,1.85,1.8,1.85,1321200,Options,Call,NIFTY,21350.0,40850
1.8,2023-12-04 11:26:00,NFO,2023-12-07,1.85,1.8,1.8,1320350,Options,Call,NIFTY,21350.0,950
1.85,2023-12-04 11:27:00,NFO,2023-12-07,1.85,1.8,1.8,1320350,Options,Call,NIFTY,21350.0,400
1.85,2023-12-04 11:28:00,NFO,2023-12-07,1.85,1.8,1.85,1320350,Options,Call,NIFTY,21350.0,350
1.85,2023-12-04 11:29:00,NFO,2023-12-07,1.85,1.8,1.8,1316100,Options,Call,NIFTY,21350.0,69250
1.85,2023-12-04 11:30:00,NFO,2023-12-07,1.85,1.8,1.85,1316100,Options,Call,NIFTY,21350.0,14150
1.8,2023-12-04 11:31:00,NFO,2023-12-07,1.85,1.75,1.8,1316100,Options,Call,NIFTY,21350.0,132250
1.8,2023-12-04 11:32:00,NFO,2023-12-07,1.85,1.8,1.8,1288300,Options,Call,NIFTY,21350.0,51000
1.8,2023-12-04 11:33:00,NFO,2023-12-07,1.8,1.75,1.8,1288300,Options,Call,NIFTY,21350.0,58400
1.8,2023-12-04 11:34:00,NFO,2023-12-07,1.85,1.75,1.8,1288300,Options,Call,NIFTY,21350.0,38300
1.8,2023-12-04 11:35:00,NFO,2023-12-07,1.8,1.75,1.8,1264300,Options,Call,NIFTY,21350.0,56650
1.75,2023-12-04 11:36:00,NFO,2023-12-07,1.8,1.75,1.8,1264300,Options,Call,NIFTY,21350.0,20300
1.75,2023-12-04 11:37:00,NFO,2023-12-07,1.8,1.75,1.75,1264300,Options,Call,NIFTY,21350.0,22200
1.8,2023-12-04 11:38:00,NFO,2023-12-07,1.8,1.75,1.75,1242800,Options,Call,NIFTY,21350.0,8250
1.8,2023-12-04 11:39:00,NFO,2023-12-07,1.8,1.75,1.8,1242800,Options,Call,NIFTY,21350.0,9950
1.8,2023-12-04 11:40:00,NFO,2023-12-07,1.8,1.75,1.8,1242800,Options,Call,NIFTY,21350.0,2550
1.75,2023-12-04 11:41:00,NFO,2023-12-07,1.8,1.75,1.8,1241050,Options,Call,NIFTY,21350.0,3650
1.8,2023-12-04 11:42:00,NFO,2023-12-07,1.8,1.8,1.8,1241050,Options,Call,NIFTY,21350.0,800
1.8,2023-12-04 11:43:00,NFO,2023-12-07,1.8,1.75,1.8,1241050,Options,Call,NIFTY,21350.0,5200
1.8,2023-12-04 11:44:00,NFO,2023-12-07,1.8,1.8,1.8,1252450,Options,Call,NIFTY,21350.0,36850
1.8,2023-12-04 11:45:00,NFO,2023-12-07,1.8,1.75,1.8,1252450,Options,Call,NIFTY,21350.0,28800
1.8,2023-12-04 11:46:00,NFO,2023-12-07,1.8,1.75,1.8,1252450,Options,Call,NIFTY,21350.0,3650
1.85,2023-12-04 11:47:00,NFO,2023-12-07,1.85,1.75,1.8,1256150,Options,Call,NIFTY,21350.0,21300
1.8,2023-12-04 11:48:00,NFO,2023-12-07,1.85,1.8,1.85,1256150,Options,Call,NIFTY,21350.0,1100
1.8,2023-12-04 11:49:00,NFO,2023-12-07,1.85,1.8,1.85,1256150,Options,Call,NIFTY,21350.0,6650
1.85,2023-12-04 11:50:00,NFO,2023-12-07,1.85,1.8,1.8,1256150,Options,Call,NIFTY,21350.0,2050
1.85,2023-12-04 11:51:00,NFO,2023-12-07,1.85,1.8,1.85,1259600,Options,Call,NIFTY,21350.0,1150
1.85,2023-12-04 11:52:00,NFO,2023-12-07,1.85,1.8,1.85,1259600,Options,Call,NIFTY,21350.0,8050
1.8,2023-12-04 11:53:00,NFO,2023-12-07,1.85,1.8,1.85,1254850,Options,Call,NIFTY,21350.0,5850
1.85,2023-12-04 11:54:00,NFO,2023-12-07,1.85,1.8,1.8,1254850,Options,Call,NIFTY,21350.0,4450
1.85,2023-12-04 11:55:00,NFO,2023-12-07,1.85,1.8,1.85,1254850,Options,Call,NIFTY,21350.0,4350
1.85,2023-12-04 11:56:00,NFO,2023-12-07,1.85,1.8,1.85,1258800,Options,Call,NIFTY,21350.0,2400
1.8,2023-12-04 11:57:00,NFO,2023-12-07,1.85,1.8,1.85,1258800,Options,Call,NIFTY,21350.0,7800
1.8,2023-12-04 11:58:00,NFO,2023-12-07,1.85,1.8,1.8,1258800,Options,Call,NIFTY,21350.0,2900
1.8,2023-12-04 11:59:00,NFO,2023-12-07,1.85,1.8,1.8,1250350,Options,Call,NIFTY,21350.0,5850
1.8,2023-12-04 12:00:00,NFO,2023-12-07,1.85,1.8,1.8,1250350,Options,Call,NIFTY,21350.0,22000
1.8,2023-12-04 12:01:00,NFO,2023-12-07,1.8,1.8,1.8,1250350,Options,Call,NIFTY,21350.0,3050
1.8,2023-12-04 12:02:00,NFO,2023-12-07,1.8,1.8,1.8,1267100,Options,Call,NIFTY,21350.0,5050
1.75,2023-12-04 12:03:00,NFO,2023-12-07,1.8,1.75,1.8,1267100,Options,Call,NIFTY,21350.0,600
1.8,2023-12-04 12:04:00,NFO,2023-12-07,1.8,1.75,1.75,1267100,Options,Call,NIFTY,21350.0,2650
1.75,2023-12-04 12:05:00,NFO,2023-12-07,1.8,1.75,1.75,1264800,Options,Call,NIFTY,21350.0,36750
1.75,2023-12-04 12:06:00,NFO,2023-12-07,1.75,1.7,1.75,1264800,Options,Call,NIFTY,21350.0,9400
1.75,2023-12-04 12:07:00,NFO,2023-12-07,1.75,1.7,1.75,1264800,Options,Call,NIFTY,21350.0,4000
1.75,2023-12-04 12:08:00,NFO,2023-12-07,1.75,1.7,1.7,1264800,Options,Call,NIFTY,21350.0,11950
1.75,2023-12-04 12:09:00,NFO,2023-12-07,1.75,1.75,1.75,1255950,Options,Call,NIFTY,21350.0,1100
1.75,2023-12-04 12:10:00,NFO,2023-12-07,1.75,1.75,1.75,1255950,Options,Call,NIFTY,21350.0,650
1.75,2023-12-04 12:11:00,NFO,2023-12-07,1.75,1.7,1.75,1248500,Options,Call,NIFTY,21350.0,12850
1.7,2023-12-04 12:12:00,NFO,2023-12-07,1.75,1.7,1.75,1248500,Options,Call,NIFTY,21350.0,27900
1.7,2023-12-04 12:13:00,NFO,2023-12-07,1.75,1.65,1.7,1248500,Options,Call,NIFTY,21350.0,84100
1.75,2023-12-04 12:14:00,NFO,2023-12-07,1.75,1.7,1.7,1207800,Options,Call,NIFTY,21350.0,7800
1.7,2023-12-04 12:15:00,NFO,2023-12-07,1.75,1.7,1.75,1207800,Options,Call,NIFTY,21350.0,4850
1.7,2023-12-04 12:16:00,NFO,2023-12-07,1.75,1.7,1.7,1207800,Options,Call,NIFTY,21350.0,64750
1.75,2023-12-04 12:17:00,NFO,2023-12-07,1.75,1.7,1.7,1179100,Options,Call,NIFTY,21350.0,5050
1.75,2023-12-04 12:18:00,NFO,2023-12-07,1.75,1.7,1.75,1179100,Options,Call,NIFTY,21350.0,1600
1.75,2023-12-04 12:19:00,NFO,2023-12-07,1.75,1.7,1.7,1179100,Options,Call,NIFTY,21350.0,1300
1.7,2023-12-04 12:20:00,NFO,2023-12-07,1.75,1.7,1.75,1182300,Options,Call,NIFTY,21350.0,4300
1.75,2023-12-04 12:21:00,NFO,2023-12-07,1.8,1.7,1.7,1182300,Options,Call,NIFTY,21350.0,21950
1.8,2023-12-04 12:22:00,NFO,2023-12-07,1.8,1.75,1.75,1182300,Options,Call,NIFTY,21350.0,1850
1.75,2023-12-04 12:23:00,NFO,2023-12-07,1.8,1.75,1.8,1179400,Options,Call,NIFTY,21350.0,34200
1.8,2023-12-04 12:24:00,NFO,2023-12-07,1.8,1.75,1.75,1179400,Options,Call,NIFTY,21350.0,5450
1.85,2023-12-04 12:25:00,NFO,2023-12-07,1.85,1.8,1.8,1179400,Options,Call,NIFTY,21350.0,31350
1.85,2023-12-04 12:26:00,NFO,2023-12-07,1.9,1.85,1.85,1254550,Options,Call,NIFTY,21350.0,117650
1.75,2023-12-04 12:27:00,NFO,2023-12-07,1.85,1.75,1.85,1254550,Options,Call,NIFTY,21350.0,17500
1.8,2023-12-04 12:28:00,NFO,2023-12-07,1.8,1.75,1.8,1254550,Options,Call,NIFTY,21350.0,2600
1.75,2023-12-04 12:29:00,NFO,2023-12-07,1.8,1.75,1.8,1256100,Options,Call,NIFTY,21350.0,2450
1.8,2023-12-04 12:30:00,NFO,2023-12-07,1.8,1.75,1.75,1256100,Options,Call,NIFTY,21350.0,150
1.8,2023-12-04 12:31:00,NFO,2023-12-07,1.8,1.8,1.8,1256100,Options,Call,NIFTY,21350.0,25600
1.75,2023-12-04 12:32:00,NFO,2023-12-07,1.8,1.75,1.8,1256950,Options,Call,NIFTY,21350.0,28850
1.8,2023-12-04 12:33:00,NFO,2023-12-07,1.8,1.75,1.75,1256950,Options,Call,NIFTY,21350.0,650
1.8,2023-12-04 12:34:00,NFO,2023-12-07,1.8,1.8,1.8,1256950,Options,Call,NIFTY,21350.0,4550
1.85,2023-12-04 12:35:00,NFO,2023-12-07,1.85,1.8,1.8,1258050,Options,Call,NIFTY,21350.0,150
1.85,2023-12-04 12:36:00,NFO,2023-12-07,1.85,1.85,1.85,1258050,Options,Call,NIFTY,21350.0,100
1.85,2023-12-04 12:37:00,NFO,2023-12-07,1.85,1.85,1.85,1258050,Options,Call,NIFTY,21350.0,200
1.85,2023-12-04 12:38:00,NFO,2023-12-07,1.85,1.85,1.85,1257850,Options,Call,NIFTY,21350.0,5300
1.8,2023-12-04 12:39:00,NFO,2023-12-07,1.85,1.8,1.85,1257850,Options,Call,NIFTY,21350.0,850
1.8,2023-12-04 12:40:00,NFO,2023-12-07,1.8,1.8,1.8,1257850,Options,Call,NIFTY,21350.0,1450
1.8,2023-12-04 12:41:00,NFO,2023-12-07,1.8,1.8,1.8,1257850,Options,Call,NIFTY,21350.0,300
1.8,2023-12-04 12:42:00,NFO,2023-12-07,1.85,1.8,1.8,1256600,Options,Call,NIFTY,21350.0,4150
1.8,2023-12-04 12:43:00,NFO,2023-12-07,1.85,1.8,1.8,1256600,Options,Call,NIFTY,21350.0,22150
1.8,2023-12-04 12:44:00,NFO,2023-12-07,1.8,1.75,1.8,1256600,Options,Call,NIFTY,21350.0,16400
1.8,2023-12-04 12:45:00,NFO,2023-12-07,1.85,1.8,1.8,1255650,Options,Call,NIFTY,21350.0,1250
1.8,2023-12-04 12:46:00,NFO,2023-12-07,1.85,1.8,1.8,1255650,Options,Call,NIFTY,21350.0,41900
1.8,2023-12-04 12:47:00,NFO,2023-12-07,1.85,1.8,1.8,1258400,Options,Call,NIFTY,21350.0,44900
1.75,2023-12-04 12:48:00,NFO,2023-12-07,1.85,1.75,1.8,1258400,Options,Call,NIFTY,21350.0,12950
1.8,2023-12-04 12:49:00,NFO,2023-12-07,1.8,1.75,1.75,1258400,Options,Call,NIFTY,21350.0,6250
1.8,2023-12-04 12:50:00,NFO,2023-12-07,1.8,1.8,1.8,1255900,Options,Call,NIFTY,21350.0,200
1.8,2023-12-04 12:51:00,NFO,2023-12-07,1.8,1.8,1.8,1255900,Options,Call,NIFTY,21350.0,50
1.75,2023-12-04 12:52:00,NFO,2023-12-07,1.8,1.75,1.8,1255900,Options,Call,NIFTY,21350.0,600
1.8,2023-12-04 12:53:00,NFO,2023-12-07,1.8,1.75,1.75,1257850,Options,Call,NIFTY,21350.0,3900
