close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
243.6,2023-10-17 10:12:00,NFO,2023-10-26,243.6,242.95,242.95,236800,Options,Call,NIFTY,19650.0,500
244.95,2023-10-17 10:13:00,NFO,2023-10-26,244.95,243.6,243.6,236800,Options,Call,NIFTY,19650.0,300
242.7,2023-10-17 10:14:00,NFO,2023-10-26,244.95,242.7,244.95,236800,Options,Call,NIFTY,19650.0,900
242.7,2023-10-17 10:15:00,NFO,2023-10-26,242.7,242.7,242.7,236800,Options,Call,NIFTY,19650.0,0
242.75,2023-10-17 10:16:00,NFO,2023-10-26,244.2,242.7,242.7,236800,Options,Call,NIFTY,19650.0,650
241.65,2023-10-17 10:17:00,NFO,2023-10-26,242.75,241.65,242.75,236300,Options,Call,NIFTY,19650.0,50
244.0,2023-10-17 10:18:00,NFO,2023-10-26,244.0,241.65,241.65,236300,Options,Call,NIFTY,19650.0,50
244.15,2023-10-17 10:19:00,NFO,2023-10-26,244.2,244.0,244.0,236300,Options,Call,NIFTY,19650.0,150
242.5,2023-10-17 10:20:00,NFO,2023-10-26,244.15,242.5,244.15,236300,Options,Call,NIFTY,19650.0,250
242.5,2023-10-17 10:21:00,NFO,2023-10-26,242.5,242.5,242.5,236300,Options,Call,NIFTY,19650.0,0
238.5,2023-10-17 10:22:00,NFO,2023-10-26,239.3,238.5,239.3,236500,Options,Call,NIFTY,19650.0,300
239.6,2023-10-17 10:23:00,NFO,2023-10-26,239.6,238.5,238.5,236500,Options,Call,NIFTY,19650.0,300
239.6,2023-10-17 10:24:00,NFO,2023-10-26,239.6,239.6,239.6,236500,Options,Call,NIFTY,19650.0,0
239.6,2023-10-17 10:25:00,NFO,2023-10-26,239.6,239.6,239.6,236500,Options,Call,NIFTY,19650.0,0
236.95,2023-10-17 10:26:00,NFO,2023-10-26,239.6,236.95,239.6,236400,Options,Call,NIFTY,19650.0,250
234.15,2023-10-17 10:27:00,NFO,2023-10-26,236.95,234.15,236.95,236400,Options,Call,NIFTY,19650.0,150
234.35,2023-10-17 10:28:00,NFO,2023-10-26,235.0,234.0,234.15,236400,Options,Call,NIFTY,19650.0,1350
234.6,2023-10-17 10:29:00,NFO,2023-10-26,234.6,232.55,234.35,236400,Options,Call,NIFTY,19650.0,400
235.45,2023-10-17 10:30:00,NFO,2023-10-26,235.45,233.95,233.95,236250,Options,Call,NIFTY,19650.0,900
234.0,2023-10-17 10:31:00,NFO,2023-10-26,235.45,234.0,235.45,236250,Options,Call,NIFTY,19650.0,700
232.7,2023-10-17 10:32:00,NFO,2023-10-26,234.0,231.15,234.0,237100,Options,Call,NIFTY,19650.0,150
233.35,2023-10-17 10:33:00,NFO,2023-10-26,234.0,233.35,234.0,237100,Options,Call,NIFTY,19650.0,1850
237.0,2023-10-17 10:34:00,NFO,2023-10-26,237.0,233.0,233.35,237100,Options,Call,NIFTY,19650.0,5250
237.85,2023-10-17 10:35:00,NFO,2023-10-26,237.85,237.0,237.0,237100,Options,Call,NIFTY,19650.0,350
240.65,2023-10-17 10:36:00,NFO,2023-10-26,240.7,237.85,237.85,236550,Options,Call,NIFTY,19650.0,1300
242.45,2023-10-17 10:37:00,NFO,2023-10-26,243.45,240.65,240.65,236550,Options,Call,NIFTY,19650.0,650
244.2,2023-10-17 10:38:00,NFO,2023-10-26,244.2,242.45,242.45,236550,Options,Call,NIFTY,19650.0,250
246.15,2023-10-17 10:39:00,NFO,2023-10-26,247.45,244.2,244.2,236700,Options,Call,NIFTY,19650.0,1500
248.25,2023-10-17 10:40:00,NFO,2023-10-26,248.25,245.9,246.15,236700,Options,Call,NIFTY,19650.0,1550
247.0,2023-10-17 10:41:00,NFO,2023-10-26,248.25,246.15,248.25,235950,Options,Call,NIFTY,19650.0,1150
246.3,2023-10-17 10:42:00,NFO,2023-10-26,247.55,246.3,247.0,235950,Options,Call,NIFTY,19650.0,700
244.9,2023-10-17 10:43:00,NFO,2023-10-26,246.65,244.9,245.55,235950,Options,Call,NIFTY,19650.0,1100
245.6,2023-10-17 10:44:00,NFO,2023-10-26,245.6,243.75,244.9,235950,Options,Call,NIFTY,19650.0,100
247.0,2023-10-17 10:45:00,NFO,2023-10-26,247.25,245.0,245.6,236200,Options,Call,NIFTY,19650.0,650
248.0,2023-10-17 10:46:00,NFO,2023-10-26,248.0,247.0,247.0,236200,Options,Call,NIFTY,19650.0,150
248.05,2023-10-17 10:47:00,NFO,2023-10-26,249.05,247.75,248.0,236050,Options,Call,NIFTY,19650.0,150
248.05,2023-10-17 10:48:00,NFO,2023-10-26,248.05,248.05,248.05,236050,Options,Call,NIFTY,19650.0,0
247.5,2023-10-17 10:49:00,NFO,2023-10-26,248.05,247.5,248.05,236050,Options,Call,NIFTY,19650.0,100
248.1,2023-10-17 10:50:00,NFO,2023-10-26,248.45,245.5,247.5,236000,Options,Call,NIFTY,19650.0,1000
253.0,2023-10-17 10:51:00,NFO,2023-10-26,253.0,248.1,248.1,236000,Options,Call,NIFTY,19650.0,3050
252.8,2023-10-17 10:52:00,NFO,2023-10-26,253.05,251.6,253.05,236000,Options,Call,NIFTY,19650.0,400
253.0,2023-10-17 10:53:00,NFO,2023-10-26,253.0,251.3,252.8,236200,Options,Call,NIFTY,19650.0,3200
252.1,2023-10-17 10:54:00,NFO,2023-10-26,253.0,251.05,253.0,236200,Options,Call,NIFTY,19650.0,450
254.0,2023-10-17 10:55:00,NFO,2023-10-26,254.1,252.1,252.1,236200,Options,Call,NIFTY,19650.0,950
251.45,2023-10-17 10:56:00,NFO,2023-10-26,254.0,251.35,254.0,236200,Options,Call,NIFTY,19650.0,250
248.8,2023-10-17 10:57:00,NFO,2023-10-26,251.45,248.8,251.45,237150,Options,Call,NIFTY,19650.0,150
248.8,2023-10-17 10:58:00,NFO,2023-10-26,248.8,248.8,248.8,237150,Options,Call,NIFTY,19650.0,0
247.0,2023-10-17 10:59:00,NFO,2023-10-26,248.8,247.0,248.8,237300,Options,Call,NIFTY,19650.0,200
249.6,2023-10-17 11:00:00,NFO,2023-10-26,249.6,247.0,247.0,237300,Options,Call,NIFTY,19650.0,750
250.0,2023-10-17 11:01:00,NFO,2023-10-26,250.0,249.6,249.6,237300,Options,Call,NIFTY,19650.0,50
246.4,2023-10-17 11:02:00,NFO,2023-10-26,250.0,246.4,250.0,237300,Options,Call,NIFTY,19650.0,50
247.05,2023-10-17 11:03:00,NFO,2023-10-26,247.05,246.4,246.4,236900,Options,Call,NIFTY,19650.0,50
246.0,2023-10-17 11:04:00,NFO,2023-10-26,246.95,246.0,246.95,236900,Options,Call,NIFTY,19650.0,1250
246.15,2023-10-17 11:05:00,NFO,2023-10-26,246.15,246.0,246.0,236900,Options,Call,NIFTY,19650.0,50
247.0,2023-10-17 11:06:00,NFO,2023-10-26,247.0,246.15,246.15,236500,Options,Call,NIFTY,19650.0,100
247.5,2023-10-17 11:07:00,NFO,2023-10-26,248.25,247.0,247.0,236500,Options,Call,NIFTY,19650.0,300
247.5,2023-10-17 11:08:00,NFO,2023-10-26,247.5,247.5,247.5,236500,Options,Call,NIFTY,19650.0,0
247.05,2023-10-17 11:09:00,NFO,2023-10-26,247.5,247.05,247.5,236500,Options,Call,NIFTY,19650.0,100
248.0,2023-10-17 11:10:00,NFO,2023-10-26,248.0,247.05,247.05,236550,Options,Call,NIFTY,19650.0,150
248.0,2023-10-17 11:11:00,NFO,2023-10-26,248.7,247.8,248.0,236550,Options,Call,NIFTY,19650.0,250
250.25,2023-10-17 11:12:00,NFO,2023-10-26,250.25,248.0,248.0,236750,Options,Call,NIFTY,19650.0,1250
250.5,2023-10-17 11:13:00,NFO,2023-10-26,250.8,250.25,250.25,236750,Options,Call,NIFTY,19650.0,150
250.95,2023-10-17 11:14:00,NFO,2023-10-26,250.95,250.5,250.5,236750,Options,Call,NIFTY,19650.0,50
250.4,2023-10-17 11:15:00,NFO,2023-10-26,252.0,250.4,250.95,236750,Options,Call,NIFTY,19650.0,350
249.7,2023-10-17 11:16:00,NFO,2023-10-26,250.4,249.7,250.4,236000,Options,Call,NIFTY,19650.0,250
249.1,2023-10-17 11:17:00,NFO,2023-10-26,250.1,249.1,249.7,236000,Options,Call,NIFTY,19650.0,400
249.1,2023-10-17 11:18:00,NFO,2023-10-26,249.1,249.1,249.1,236000,Options,Call,NIFTY,19650.0,0
250.0,2023-10-17 11:19:00,NFO,2023-10-26,250.0,249.1,249.1,236000,Options,Call,NIFTY,19650.0,50
247.15,2023-10-17 11:20:00,NFO,2023-10-26,250.0,247.15,250.0,236100,Options,Call,NIFTY,19650.0,250
248.45,2023-10-17 11:21:00,NFO,2023-10-26,248.75,243.35,247.15,236050,Options,Call,NIFTY,19650.0,2400
250.0,2023-10-17 11:22:00,NFO,2023-10-26,250.0,248.7,248.7,236050,Options,Call,NIFTY,19650.0,200
249.1,2023-10-17 11:23:00,NFO,2023-10-26,250.0,249.1,250.0,236050,Options,Call,NIFTY,19650.0,100
249.1,2023-10-17 11:24:00,NFO,2023-10-26,249.1,249.1,249.1,236050,Options,Call,NIFTY,19650.0,0
250.0,2023-10-17 11:25:00,NFO,2023-10-26,250.0,249.1,249.1,236300,Options,Call,NIFTY,19650.0,50
247.75,2023-10-17 11:26:00,NFO,2023-10-26,250.0,247.75,250.0,236300,Options,Call,NIFTY,19650.0,350
247.75,2023-10-17 11:27:00,NFO,2023-10-26,247.75,247.75,247.75,236250,Options,Call,NIFTY,19650.0,50
247.45,2023-10-17 11:28:00,NFO,2023-10-26,248.25,247.4,247.75,236250,Options,Call,NIFTY,19650.0,800
247.95,2023-10-17 11:29:00,NFO,2023-10-26,247.95,247.45,247.45,236250,Options,Call,NIFTY,19650.0,50
247.95,2023-10-17 11:30:00,NFO,2023-10-26,247.95,247.95,247.95,236250,Options,Call,NIFTY,19650.0,0
244.75,2023-10-17 11:31:00,NFO,2023-10-26,247.95,244.75,247.95,235850,Options,Call,NIFTY,19650.0,200
245.0,2023-10-17 11:32:00,NFO,2023-10-26,245.0,244.75,244.75,235850,Options,Call,NIFTY,19650.0,250
246.05,2023-10-17 11:33:00,NFO,2023-10-26,246.05,245.0,245.0,235850,Options,Call,NIFTY,19650.0,0
246.05,2023-10-17 11:34:00,NFO,2023-10-26,246.05,246.05,246.05,235850,Options,Call,NIFTY,19650.0,50
247.45,2023-10-17 11:35:00,NFO,2023-10-26,247.45,246.05,246.05,235850,Options,Call,NIFTY,19650.0,200
246.55,2023-10-17 11:36:00,NFO,2023-10-26,247.45,246.55,247.45,235900,Options,Call,NIFTY,19650.0,350
246.55,2023-10-17 11:37:00,NFO,2023-10-26,246.55,246.55,246.55,235900,Options,Call,NIFTY,19650.0,0
246.55,2023-10-17 11:38:00,NFO,2023-10-26,246.55,246.55,246.55,235900,Options,Call,NIFTY,19650.0,0
247.65,2023-10-17 11:39:00,NFO,2023-10-26,247.65,246.55,246.55,235900,Options,Call,NIFTY,19650.0,50
247.05,2023-10-17 11:40:00,NFO,2023-10-26,247.65,247.05,247.65,235900,Options,Call,NIFTY,19650.0,1000
246.0,2023-10-17 11:41:00,NFO,2023-10-26,247.05,246.0,247.05,235750,Options,Call,NIFTY,19650.0,150
243.35,2023-10-17 11:42:00,NFO,2023-10-26,246.0,243.35,246.0,235750,Options,Call,NIFTY,19650.0,50
244.45,2023-10-17 11:43:00,NFO,2023-10-26,244.45,243.35,243.35,235950,Options,Call,NIFTY,19650.0,100
244.45,2023-10-17 11:44:00,NFO,2023-10-26,244.45,244.45,244.45,235950,Options,Call,NIFTY,19650.0,0
244.45,2023-10-17 11:45:00,NFO,2023-10-26,244.45,244.45,244.45,235950,Options,Call,NIFTY,19650.0,0
243.0,2023-10-17 11:46:00,NFO,2023-10-26,244.45,243.0,244.45,235950,Options,Call,NIFTY,19650.0,150
243.0,2023-10-17 11:47:00,NFO,2023-10-26,243.0,243.0,243.0,235950,Options,Call,NIFTY,19650.0,0
243.0,2023-10-17 11:48:00,NFO,2023-10-26,244.2,243.0,243.85,236000,Options,Call,NIFTY,19650.0,1000
238.95,2023-10-17 11:49:00,NFO,2023-10-26,243.0,238.95,243.0,236000,Options,Call,NIFTY,19650.0,200
241.95,2023-10-17 11:50:00,NFO,2023-10-26,241.95,238.95,238.95,236000,Options,Call,NIFTY,19650.0,350
237.75,2023-10-17 11:51:00,NFO,2023-10-26,241.95,237.5,241.95,236150,Options,Call,NIFTY,19650.0,550
239.2,2023-10-17 11:52:00,NFO,2023-10-26,239.85,237.75,237.75,236150,Options,Call,NIFTY,19650.0,750
240.6,2023-10-17 11:53:00,NFO,2023-10-26,240.75,239.0,239.2,236150,Options,Call,NIFTY,19650.0,2100
239.7,2023-10-17 11:54:00,NFO,2023-10-26,240.6,239.7,240.6,236850,Options,Call,NIFTY,19650.0,50
239.85,2023-10-17 11:55:00,NFO,2023-10-26,240.8,239.7,239.7,236850,Options,Call,NIFTY,19650.0,400
240.75,2023-10-17 11:56:00,NFO,2023-10-26,240.75,239.85,239.85,236850,Options,Call,NIFTY,19650.0,200
242.35,2023-10-17 11:57:00,NFO,2023-10-26,242.35,240.75,240.75,236600,Options,Call,NIFTY,19650.0,200
239.8,2023-10-17 11:58:00,NFO,2023-10-26,242.35,239.8,242.35,236600,Options,Call,NIFTY,19650.0,900
239.8,2023-10-17 11:59:00,NFO,2023-10-26,239.8,239.8,239.8,236600,Options,Call,NIFTY,19650.0,0
239.8,2023-10-17 12:00:00,NFO,2023-10-26,239.8,239.8,239.8,236600,Options,Call,NIFTY,19650.0,0
240.0,2023-10-17 12:01:00,NFO,2023-10-26,240.0,239.8,239.8,236600,Options,Call,NIFTY,19650.0,50
242.45,2023-10-17 12:02:00,NFO,2023-10-26,243.5,242.0,242.0,237650,Options,Call,NIFTY,19650.0,700
242.45,2023-10-17 12:03:00,NFO,2023-10-26,242.45,242.45,242.45,237650,Options,Call,NIFTY,19650.0,0
241.6,2023-10-17 12:04:00,NFO,2023-10-26,242.45,241.6,242.45,237550,Options,Call,NIFTY,19650.0,200
241.6,2023-10-17 12:05:00,NFO,2023-10-26,241.6,241.6,241.6,237550,Options,Call,NIFTY,19650.0,0
241.6,2023-10-17 12:06:00,NFO,2023-10-26,241.6,241.6,241.6,237550,Options,Call,NIFTY,19650.0,0
241.6,2023-10-17 12:07:00,NFO,2023-10-26,241.6,241.6,241.6,237550,Options,Call,NIFTY,19650.0,0
243.85,2023-10-17 12:08:00,NFO,2023-10-26,244.5,241.6,241.6,237600,Options,Call,NIFTY,19650.0,100
244.0,2023-10-17 12:09:00,NFO,2023-10-26,244.4,243.3,243.85,237550,Options,Call,NIFTY,19650.0,450
244.4,2023-10-17 12:10:00,NFO,2023-10-26,244.4,244.4,244.4,237550,Options,Call,NIFTY,19650.0,50
244.4,2023-10-17 12:11:00,NFO,2023-10-26,244.55,244.35,244.35,237550,Options,Call,NIFTY,19650.0,200
242.15,2023-10-17 12:12:00,NFO,2023-10-26,244.75,242.15,244.4,237600,Options,Call,NIFTY,19650.0,250
241.8,2023-10-17 12:13:00,NFO,2023-10-26,242.15,241.8,242.15,237600,Options,Call,NIFTY,19650.0,50
243.85,2023-10-17 12:14:00,NFO,2023-10-26,244.95,241.8,241.8,237600,Options,Call,NIFTY,19650.0,200
243.85,2023-10-17 12:15:00,NFO,2023-10-26,243.85,243.85,243.85,237600,Options,Call,NIFTY,19650.0,0
244.9,2023-10-17 12:16:00,NFO,2023-10-26,244.95,243.85,243.85,237350,Options,Call,NIFTY,19650.0,150
244.1,2023-10-17 12:17:00,NFO,2023-10-26,244.9,244.1,244.9,237350,Options,Call,NIFTY,19650.0,100
242.85,2023-10-17 12:18:00,NFO,2023-10-26,244.1,242.85,244.1,237350,Options,Call,NIFTY,19650.0,100
242.8,2023-10-17 12:19:00,NFO,2023-10-26,242.85,242.8,242.85,237350,Options,Call,NIFTY,19650.0,50
242.8,2023-10-17 12:20:00,NFO,2023-10-26,242.8,242.8,242.8,237350,Options,Call,NIFTY,19650.0,0
243.25,2023-10-17 12:21:00,NFO,2023-10-26,243.25,242.8,242.8,237300,Options,Call,NIFTY,19650.0,100
242.95,2023-10-17 12:22:00,NFO,2023-10-26,243.25,242.95,243.25,237300,Options,Call,NIFTY,19650.0,50
242.95,2023-10-17 12:23:00,NFO,2023-10-26,242.95,242.95,242.95,237300,Options,Call,NIFTY,19650.0,0
241.0,2023-10-17 12:24:00,NFO,2023-10-26,242.95,241.0,242.95,237200,Options,Call,NIFTY,19650.0,100
241.0,2023-10-17 12:25:00,NFO,2023-10-26,241.0,241.0,241.0,237200,Options,Call,NIFTY,19650.0,0
242.15,2023-10-17 12:26:00,NFO,2023-10-26,242.5,241.0,241.0,237250,Options,Call,NIFTY,19650.0,200
241.0,2023-10-17 12:27:00,NFO,2023-10-26,242.15,241.0,242.15,237250,Options,Call,NIFTY,19650.0,50
241.0,2023-10-17 12:28:00,NFO,2023-10-26,241.0,241.0,241.0,237250,Options,Call,NIFTY,19650.0,0
241.6,2023-10-17 12:29:00,NFO,2023-10-26,241.6,241.0,241.0,237250,Options,Call,NIFTY,19650.0,50
239.85,2023-10-17 12:30:00,NFO,2023-10-26,241.6,239.85,241.6,237300,Options,Call,NIFTY,19650.0,200
240.75,2023-10-17 12:31:00,NFO,2023-10-26,240.75,239.85,239.85,237300,Options,Call,NIFTY,19650.0,600
242.0,2023-10-17 12:32:00,NFO,2023-10-26,242.0,240.75,240.75,237300,Options,Call,NIFTY,19650.0,100
242.0,2023-10-17 12:33:00,NFO,2023-10-26,242.0,242.0,242.0,237300,Options,Call,NIFTY,19650.0,0
242.0,2023-10-17 12:34:00,NFO,2023-10-26,242.0,242.0,242.0,237050,Options,Call,NIFTY,19650.0,50
245.0,2023-10-17 12:35:00,NFO,2023-10-26,245.0,242.0,242.0,237050,Options,Call,NIFTY,19650.0,450
245.0,2023-10-17 12:36:00,NFO,2023-10-26,245.0,245.0,245.0,237050,Options,Call,NIFTY,19650.0,0
249.0,2023-10-17 12:37:00,NFO,2023-10-26,249.0,245.0,245.0,236750,Options,Call,NIFTY,19650.0,100
247.65,2023-10-17 12:38:00,NFO,2023-10-26,249.0,247.65,249.0,236750,Options,Call,NIFTY,19650.0,650
248.05,2023-10-17 12:39:00,NFO,2023-10-26,248.7,247.65,247.65,237350,Options,Call,NIFTY,19650.0,450
249.45,2023-10-17 12:40:00,NFO,2023-10-26,249.5,248.05,248.05,237350,Options,Call,NIFTY,19650.0,250
248.05,2023-10-17 12:41:00,NFO,2023-10-26,249.45,248.05,249.45,237350,Options,Call,NIFTY,19650.0,50
248.95,2023-10-17 12:42:00,NFO,2023-10-26,249.15,248.95,249.15,237450,Options,Call,NIFTY,19650.0,100
250.0,2023-10-17 12:43:00,NFO,2023-10-26,250.0,248.95,248.95,237450,Options,Call,NIFTY,19650.0,150
251.35,2023-10-17 12:44:00,NFO,2023-10-26,251.35,249.4,250.0,237450,Options,Call,NIFTY,19650.0,100
250.45,2023-10-17 12:45:00,NFO,2023-10-26,251.35,249.9,251.35,237450,Options,Call,NIFTY,19650.0,100
250.45,2023-10-17 12:46:00,NFO,2023-10-26,250.45,250.45,250.45,237450,Options,Call,NIFTY,19650.0,0
250.65,2023-10-17 12:47:00,NFO,2023-10-26,251.0,250.45,250.45,237450,Options,Call,NIFTY,19650.0,200
250.65,2023-10-17 12:48:00,NFO,2023-10-26,250.65,250.65,250.65,237450,Options,Call,NIFTY,19650.0,0
250.95,2023-10-17 12:49:00,NFO,2023-10-26,250.95,250.65,250.65,237550,Options,Call,NIFTY,19650.0,50
254.0,2023-10-17 12:50:00,NFO,2023-10-26,254.8,252.5,252.8,237550,Options,Call,NIFTY,19650.0,800
253.3,2023-10-17 12:51:00,NFO,2023-10-26,254.5,252.55,252.55,237500,Options,Call,NIFTY,19650.0,450
251.8,2023-10-17 12:52:00,NFO,2023-10-26,253.3,251.8,253.3,237500,Options,Call,NIFTY,19650.0,800
250.75,2023-10-17 12:53:00,NFO,2023-10-26,251.8,250.0,251.8,237500,Options,Call,NIFTY,19650.0,300
253.4,2023-10-17 12:54:00,NFO,2023-10-26,253.4,251.95,251.95,236850,Options,Call,NIFTY,19650.0,150
252.45,2023-10-17 12:55:00,NFO,2023-10-26,254.2,251.6,253.4,236850,Options,Call,NIFTY,19650.0,1050
250.5,2023-10-17 12:56:00,NFO,2023-10-26,252.45,249.9,252.45,236850,Options,Call,NIFTY,19650.0,350
251.35,2023-10-17 12:57:00,NFO,2023-10-26,251.35,249.3,250.5,236650,Options,Call,NIFTY,19650.0,750
