close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.45,2023-11-22 09:46:00,NFO,2023-12-14,85.45,85.45,85.45,25100,Options,Call,NIFTY,20200.0,0
86.95,2023-11-22 09:47:00,NFO,2023-12-14,86.95,85.45,85.45,25200,Options,Call,NIFTY,20200.0,50
86.95,2023-11-22 09:48:00,NFO,2023-12-14,86.95,86.95,86.95,25200,Options,Call,NIFTY,20200.0,0
86.95,2023-11-22 09:49:00,NFO,2023-12-14,86.95,86.95,86.95,25200,Options,Call,NIFTY,20200.0,0
86.95,2023-11-22 09:50:00,NFO,2023-12-14,86.95,86.95,86.95,25200,Options,Call,NIFTY,20200.0,0
86.95,2023-11-22 09:51:00,NFO,2023-12-14,86.95,86.95,86.95,25200,Options,Call,NIFTY,20200.0,0
86.95,2023-11-22 09:52:00,NFO,2023-12-14,86.95,86.95,86.95,25200,Options,Call,NIFTY,20200.0,0
92.0,2023-11-22 09:53:00,NFO,2023-12-14,92.0,86.95,86.95,25200,Options,Call,NIFTY,20200.0,1000
92.0,2023-11-22 09:54:00,NFO,2023-12-14,92.0,92.0,92.0,25200,Options,Call,NIFTY,20200.0,50
92.0,2023-11-22 09:55:00,NFO,2023-12-14,92.0,92.0,92.0,25250,Options,Call,NIFTY,20200.0,50
92.0,2023-11-22 09:56:00,NFO,2023-12-14,92.0,92.0,92.0,25250,Options,Call,NIFTY,20200.0,0
92.0,2023-11-22 09:57:00,NFO,2023-12-14,92.0,92.0,92.0,25250,Options,Call,NIFTY,20200.0,0
92.0,2023-11-22 09:58:00,NFO,2023-12-14,92.0,92.0,92.0,25250,Options,Call,NIFTY,20200.0,0
88.55,2023-11-22 09:59:00,NFO,2023-12-14,92.0,88.55,92.0,25350,Options,Call,NIFTY,20200.0,50
88.55,2023-11-22 10:00:00,NFO,2023-12-14,88.55,88.55,88.55,25350,Options,Call,NIFTY,20200.0,0
88.55,2023-11-22 10:01:00,NFO,2023-12-14,88.55,88.55,88.55,25350,Options,Call,NIFTY,20200.0,0
88.55,2023-11-22 10:02:00,NFO,2023-12-14,88.55,88.55,88.55,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:03:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,500
89.7,2023-11-22 10:04:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:05:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:06:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:07:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:08:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:09:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:10:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:11:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:12:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:13:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.7,2023-11-22 10:14:00,NFO,2023-12-14,89.7,89.7,89.7,25350,Options,Call,NIFTY,20200.0,0
89.85,2023-11-22 10:15:00,NFO,2023-12-14,89.85,89.7,89.7,25150,Options,Call,NIFTY,20200.0,100
89.85,2023-11-22 10:16:00,NFO,2023-12-14,89.85,89.85,89.85,25150,Options,Call,NIFTY,20200.0,0
89.85,2023-11-22 10:17:00,NFO,2023-12-14,89.85,89.85,89.85,25150,Options,Call,NIFTY,20200.0,0
89.85,2023-11-22 10:18:00,NFO,2023-12-14,89.85,89.85,89.85,25150,Options,Call,NIFTY,20200.0,0
89.85,2023-11-22 10:19:00,NFO,2023-12-14,89.85,89.85,89.85,25150,Options,Call,NIFTY,20200.0,0
91.55,2023-11-22 10:20:00,NFO,2023-12-14,91.55,89.85,89.85,25150,Options,Call,NIFTY,20200.0,50
91.55,2023-11-22 10:21:00,NFO,2023-12-14,91.55,91.55,91.55,25150,Options,Call,NIFTY,20200.0,0
91.55,2023-11-22 10:22:00,NFO,2023-12-14,91.55,91.55,91.55,25150,Options,Call,NIFTY,20200.0,0
91.55,2023-11-22 10:23:00,NFO,2023-12-14,91.55,91.55,91.55,25150,Options,Call,NIFTY,20200.0,0
86.0,2023-11-22 10:24:00,NFO,2023-12-14,91.55,85.25,91.55,25250,Options,Call,NIFTY,20200.0,200
86.55,2023-11-22 10:25:00,NFO,2023-12-14,86.55,86.0,86.0,25250,Options,Call,NIFTY,20200.0,50
86.55,2023-11-22 10:26:00,NFO,2023-12-14,86.55,86.55,86.55,25250,Options,Call,NIFTY,20200.0,0
86.55,2023-11-22 10:27:00,NFO,2023-12-14,86.55,86.55,86.55,25250,Options,Call,NIFTY,20200.0,0
86.55,2023-11-22 10:28:00,NFO,2023-12-14,86.55,86.55,86.55,25250,Options,Call,NIFTY,20200.0,0
86.55,2023-11-22 10:29:00,NFO,2023-12-14,86.55,86.55,86.55,25250,Options,Call,NIFTY,20200.0,0
86.55,2023-11-22 10:30:00,NFO,2023-12-14,86.55,86.55,86.55,25250,Options,Call,NIFTY,20200.0,0
86.55,2023-11-22 10:31:00,NFO,2023-12-14,86.55,86.55,86.55,25250,Options,Call,NIFTY,20200.0,0
86.55,2023-11-22 10:32:00,NFO,2023-12-14,86.55,86.55,86.55,25250,Options,Call,NIFTY,20200.0,0
86.55,2023-11-22 10:33:00,NFO,2023-12-14,86.55,86.55,86.55,25250,Options,Call,NIFTY,20200.0,0
86.55,2023-11-22 10:34:00,NFO,2023-12-14,86.55,86.55,86.55,25250,Options,Call,NIFTY,20200.0,0
88.95,2023-11-22 10:35:00,NFO,2023-12-14,88.95,86.55,86.55,25200,Options,Call,NIFTY,20200.0,1000
88.95,2023-11-22 10:36:00,NFO,2023-12-14,88.95,88.95,88.95,25200,Options,Call,NIFTY,20200.0,0
88.95,2023-11-22 10:37:00,NFO,2023-12-14,88.95,88.95,88.95,25200,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:38:00,NFO,2023-12-14,90.35,88.95,88.95,25850,Options,Call,NIFTY,20200.0,50
90.35,2023-11-22 10:39:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:40:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:41:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:42:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:43:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:44:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:45:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:46:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:47:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:48:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:49:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:50:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.35,2023-11-22 10:51:00,NFO,2023-12-14,90.35,90.35,90.35,25850,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 10:52:00,NFO,2023-12-14,90.4,90.35,90.35,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 10:53:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,450
90.4,2023-11-22 10:54:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 10:55:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 10:56:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 10:57:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 10:58:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 10:59:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 11:00:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 11:01:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 11:02:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 11:03:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 11:04:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
90.4,2023-11-22 11:05:00,NFO,2023-12-14,90.4,90.4,90.4,25800,Options,Call,NIFTY,20200.0,0
89.75,2023-11-22 11:06:00,NFO,2023-12-14,90.4,89.75,90.4,25800,Options,Call,NIFTY,20200.0,300
89.75,2023-11-22 11:07:00,NFO,2023-12-14,89.75,89.75,89.75,25800,Options,Call,NIFTY,20200.0,0
89.75,2023-11-22 11:08:00,NFO,2023-12-14,89.75,89.75,89.75,25800,Options,Call,NIFTY,20200.0,0
89.75,2023-11-22 11:09:00,NFO,2023-12-14,89.75,89.75,89.75,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:10:00,NFO,2023-12-14,89.75,87.65,89.75,25800,Options,Call,NIFTY,20200.0,50
87.65,2023-11-22 11:11:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:12:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:13:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:14:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:15:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:16:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:17:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:18:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:19:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:20:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:21:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:22:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:23:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:24:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:25:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:26:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:27:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
87.65,2023-11-22 11:28:00,NFO,2023-12-14,87.65,87.65,87.65,25800,Options,Call,NIFTY,20200.0,0
86.65,2023-11-22 11:29:00,NFO,2023-12-14,87.65,86.65,87.65,26150,Options,Call,NIFTY,20200.0,50
86.65,2023-11-22 11:30:00,NFO,2023-12-14,86.65,86.65,86.65,26150,Options,Call,NIFTY,20200.0,0
86.65,2023-11-22 11:31:00,NFO,2023-12-14,86.65,86.65,86.65,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:32:00,NFO,2023-12-14,86.65,86.25,86.65,26150,Options,Call,NIFTY,20200.0,50
86.25,2023-11-22 11:33:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:34:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:35:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:36:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:37:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:38:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:39:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:40:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:41:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:42:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:43:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:44:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:45:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:46:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:47:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:48:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
86.25,2023-11-22 11:49:00,NFO,2023-12-14,86.25,86.25,86.25,26150,Options,Call,NIFTY,20200.0,0
83.15,2023-11-22 11:50:00,NFO,2023-12-14,86.25,83.15,86.25,26200,Options,Call,NIFTY,20200.0,100
83.05,2023-11-22 11:51:00,NFO,2023-12-14,83.15,83.0,83.15,26200,Options,Call,NIFTY,20200.0,750
83.05,2023-11-22 11:52:00,NFO,2023-12-14,83.05,83.05,83.05,26200,Options,Call,NIFTY,20200.0,0
83.05,2023-11-22 11:53:00,NFO,2023-12-14,83.05,83.05,83.05,26200,Options,Call,NIFTY,20200.0,0
83.05,2023-11-22 11:54:00,NFO,2023-12-14,83.05,83.05,83.05,26200,Options,Call,NIFTY,20200.0,0
83.05,2023-11-22 11:55:00,NFO,2023-12-14,83.05,83.05,83.05,26200,Options,Call,NIFTY,20200.0,0
77.05,2023-11-22 11:56:00,NFO,2023-12-14,83.05,76.65,83.05,26550,Options,Call,NIFTY,20200.0,100
77.05,2023-11-22 11:57:00,NFO,2023-12-14,77.05,77.05,77.05,26550,Options,Call,NIFTY,20200.0,50
77.0,2023-11-22 11:58:00,NFO,2023-12-14,77.05,76.85,77.05,26450,Options,Call,NIFTY,20200.0,200
77.5,2023-11-22 11:59:00,NFO,2023-12-14,77.5,77.0,77.0,26450,Options,Call,NIFTY,20200.0,50
77.5,2023-11-22 12:00:00,NFO,2023-12-14,77.5,77.5,77.5,26450,Options,Call,NIFTY,20200.0,0
77.5,2023-11-22 12:01:00,NFO,2023-12-14,77.5,77.5,77.5,26450,Options,Call,NIFTY,20200.0,0
77.5,2023-11-22 12:02:00,NFO,2023-12-14,77.5,77.5,77.5,26450,Options,Call,NIFTY,20200.0,0
77.5,2023-11-22 12:03:00,NFO,2023-12-14,77.5,77.5,77.5,26450,Options,Call,NIFTY,20200.0,0
79.0,2023-11-22 12:04:00,NFO,2023-12-14,79.0,78.95,78.95,26600,Options,Call,NIFTY,20200.0,250
79.0,2023-11-22 12:05:00,NFO,2023-12-14,79.0,79.0,79.0,26600,Options,Call,NIFTY,20200.0,0
79.0,2023-11-22 12:06:00,NFO,2023-12-14,79.0,79.0,79.0,26600,Options,Call,NIFTY,20200.0,0
79.0,2023-11-22 12:07:00,NFO,2023-12-14,79.0,79.0,79.0,26600,Options,Call,NIFTY,20200.0,0
79.0,2023-11-22 12:08:00,NFO,2023-12-14,79.0,79.0,79.0,26600,Options,Call,NIFTY,20200.0,0
79.75,2023-11-22 12:09:00,NFO,2023-12-14,79.75,79.0,79.0,26450,Options,Call,NIFTY,20200.0,50
79.75,2023-11-22 12:10:00,NFO,2023-12-14,79.75,79.75,79.75,26450,Options,Call,NIFTY,20200.0,0
79.75,2023-11-22 12:11:00,NFO,2023-12-14,79.75,79.75,79.75,26450,Options,Call,NIFTY,20200.0,0
79.75,2023-11-22 12:12:00,NFO,2023-12-14,79.75,79.75,79.75,26450,Options,Call,NIFTY,20200.0,0
79.75,2023-11-22 12:13:00,NFO,2023-12-14,79.75,79.75,79.75,26450,Options,Call,NIFTY,20200.0,0
79.75,2023-11-22 12:14:00,NFO,2023-12-14,79.75,79.75,79.75,26450,Options,Call,NIFTY,20200.0,0
76.15,2023-11-22 12:15:00,NFO,2023-12-14,79.75,76.15,79.75,26400,Options,Call,NIFTY,20200.0,50
76.15,2023-11-22 12:16:00,NFO,2023-12-14,76.15,76.15,76.15,26400,Options,Call,NIFTY,20200.0,300
76.15,2023-11-22 12:17:00,NFO,2023-12-14,76.15,76.15,76.15,26400,Options,Call,NIFTY,20200.0,0
76.15,2023-11-22 12:18:00,NFO,2023-12-14,76.15,76.15,76.15,26400,Options,Call,NIFTY,20200.0,0
76.15,2023-11-22 12:19:00,NFO,2023-12-14,76.15,76.15,76.15,26400,Options,Call,NIFTY,20200.0,0
73.3,2023-11-22 12:20:00,NFO,2023-12-14,76.15,73.3,76.15,26400,Options,Call,NIFTY,20200.0,50
70.3,2023-11-22 12:21:00,NFO,2023-12-14,73.3,70.3,73.3,26400,Options,Call,NIFTY,20200.0,100
70.3,2023-11-22 12:22:00,NFO,2023-12-14,70.3,70.3,70.3,26400,Options,Call,NIFTY,20200.0,0
70.3,2023-11-22 12:23:00,NFO,2023-12-14,70.3,70.3,70.3,26400,Options,Call,NIFTY,20200.0,0
68.85,2023-11-22 12:24:00,NFO,2023-12-14,70.3,68.85,70.3,26300,Options,Call,NIFTY,20200.0,250
68.85,2023-11-22 12:25:00,NFO,2023-12-14,68.85,68.85,68.85,26300,Options,Call,NIFTY,20200.0,0
68.85,2023-11-22 12:26:00,NFO,2023-12-14,68.85,68.85,68.85,26300,Options,Call,NIFTY,20200.0,0
68.85,2023-11-22 12:27:00,NFO,2023-12-14,68.85,68.85,68.85,26300,Options,Call,NIFTY,20200.0,0
65.8,2023-11-22 12:28:00,NFO,2023-12-14,68.85,65.8,68.85,26300,Options,Call,NIFTY,20200.0,50
65.8,2023-11-22 12:29:00,NFO,2023-12-14,65.8,65.8,65.8,26300,Options,Call,NIFTY,20200.0,0
65.7,2023-11-22 12:30:00,NFO,2023-12-14,65.7,65.5,65.5,26300,Options,Call,NIFTY,20200.0,250
65.7,2023-11-22 12:31:00,NFO,2023-12-14,65.7,65.7,65.7,26300,Options,Call,NIFTY,20200.0,450
67.25,2023-11-22 12:32:00,NFO,2023-12-14,67.25,65.7,65.7,26300,Options,Call,NIFTY,20200.0,100
66.65,2023-11-22 12:33:00,NFO,2023-12-14,67.25,66.65,67.25,26300,Options,Call,NIFTY,20200.0,50
66.65,2023-11-22 12:34:00,NFO,2023-12-14,66.65,66.65,66.65,26300,Options,Call,NIFTY,20200.0,0
68.0,2023-11-22 12:35:00,NFO,2023-12-14,68.0,66.65,66.65,26300,Options,Call,NIFTY,20200.0,450
69.0,2023-11-22 12:36:00,NFO,2023-12-14,69.0,68.0,68.0,26300,Options,Call,NIFTY,20200.0,1000
69.0,2023-11-22 12:37:00,NFO,2023-12-14,69.0,69.0,69.0,26300,Options,Call,NIFTY,20200.0,0
69.0,2023-11-22 12:38:00,NFO,2023-12-14,69.0,69.0,69.0,26300,Options,Call,NIFTY,20200.0,0
69.0,2023-11-22 12:39:00,NFO,2023-12-14,69.0,69.0,69.0,26300,Options,Call,NIFTY,20200.0,0
69.0,2023-11-22 12:40:00,NFO,2023-12-14,69.0,69.0,69.0,26300,Options,Call,NIFTY,20200.0,0
71.2,2023-11-22 12:41:00,NFO,2023-12-14,71.2,71.2,71.2,25600,Options,Call,NIFTY,20200.0,100
71.2,2023-11-22 12:42:00,NFO,2023-12-14,71.2,71.2,71.2,25600,Options,Call,NIFTY,20200.0,0
71.2,2023-11-22 12:43:00,NFO,2023-12-14,71.2,71.2,71.2,25600,Options,Call,NIFTY,20200.0,0
71.2,2023-11-22 12:44:00,NFO,2023-12-14,71.2,71.2,71.2,25600,Options,Call,NIFTY,20200.0,0
71.2,2023-11-22 12:45:00,NFO,2023-12-14,71.2,71.2,71.2,25600,Options,Call,NIFTY,20200.0,0
71.2,2023-11-22 12:46:00,NFO,2023-12-14,71.2,71.2,71.2,25600,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:47:00,NFO,2023-12-14,71.2,70.05,71.2,25650,Options,Call,NIFTY,20200.0,50
70.05,2023-11-22 12:48:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:49:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:50:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:51:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:52:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:53:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:54:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:55:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:56:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:57:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
70.05,2023-11-22 12:58:00,NFO,2023-12-14,70.05,70.05,70.05,25650,Options,Call,NIFTY,20200.0,0
