close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.7,2023-11-10 11:21:00,NFO,2023-11-16,2.75,2.7,2.75,1456000,Options,Put,NIFTY,18700.0,7200
2.7,2023-11-10 11:22:00,NFO,2023-11-16,2.75,2.7,2.7,1456000,Options,Put,NIFTY,18700.0,7750
2.7,2023-11-10 11:23:00,NFO,2023-11-16,2.75,2.7,2.7,1444700,Options,Put,NIFTY,18700.0,8950
2.7,2023-11-10 11:24:00,NFO,2023-11-16,2.75,2.7,2.7,1444700,Options,Put,NIFTY,18700.0,8250
2.7,2023-11-10 11:25:00,NFO,2023-11-16,2.75,2.7,2.7,1444700,Options,Put,NIFTY,18700.0,7800
2.7,2023-11-10 11:26:00,NFO,2023-11-16,2.75,2.7,2.75,1447400,Options,Put,NIFTY,18700.0,13300
2.7,2023-11-10 11:27:00,NFO,2023-11-16,2.75,2.7,2.7,1447400,Options,Put,NIFTY,18700.0,3400
2.7,2023-11-10 11:28:00,NFO,2023-11-16,2.7,2.65,2.7,1447400,Options,Put,NIFTY,18700.0,16350
2.7,2023-11-10 11:29:00,NFO,2023-11-16,2.7,2.65,2.7,1458900,Options,Put,NIFTY,18700.0,7650
2.7,2023-11-10 11:30:00,NFO,2023-11-16,2.7,2.65,2.7,1458900,Options,Put,NIFTY,18700.0,1150
2.7,2023-11-10 11:31:00,NFO,2023-11-16,2.7,2.7,2.7,1458900,Options,Put,NIFTY,18700.0,18650
2.7,2023-11-10 11:32:00,NFO,2023-11-16,2.7,2.65,2.7,1450650,Options,Put,NIFTY,18700.0,2150
2.7,2023-11-10 11:33:00,NFO,2023-11-16,2.7,2.65,2.7,1450650,Options,Put,NIFTY,18700.0,7900
2.65,2023-11-10 11:34:00,NFO,2023-11-16,2.7,2.65,2.7,1450650,Options,Put,NIFTY,18700.0,2650
2.6,2023-11-10 11:35:00,NFO,2023-11-16,2.65,2.6,2.65,1460150,Options,Put,NIFTY,18700.0,18550
2.65,2023-11-10 11:36:00,NFO,2023-11-16,2.65,2.6,2.6,1460150,Options,Put,NIFTY,18700.0,3150
2.6,2023-11-10 11:37:00,NFO,2023-11-16,2.65,2.6,2.65,1460150,Options,Put,NIFTY,18700.0,17150
2.6,2023-11-10 11:38:00,NFO,2023-11-16,2.65,2.6,2.6,1464750,Options,Put,NIFTY,18700.0,2350
2.6,2023-11-10 11:39:00,NFO,2023-11-16,2.65,2.55,2.6,1464750,Options,Put,NIFTY,18700.0,47450
2.6,2023-11-10 11:40:00,NFO,2023-11-16,2.6,2.6,2.6,1464750,Options,Put,NIFTY,18700.0,1150
2.6,2023-11-10 11:41:00,NFO,2023-11-16,2.6,2.6,2.6,1475750,Options,Put,NIFTY,18700.0,2550
2.6,2023-11-10 11:42:00,NFO,2023-11-16,2.6,2.6,2.6,1475750,Options,Put,NIFTY,18700.0,2400
2.55,2023-11-10 11:43:00,NFO,2023-11-16,2.6,2.55,2.6,1475750,Options,Put,NIFTY,18700.0,3200
2.55,2023-11-10 11:44:00,NFO,2023-11-16,2.6,2.55,2.55,1479100,Options,Put,NIFTY,18700.0,8750
2.55,2023-11-10 11:45:00,NFO,2023-11-16,2.6,2.55,2.55,1479100,Options,Put,NIFTY,18700.0,3150
2.55,2023-11-10 11:46:00,NFO,2023-11-16,2.6,2.55,2.55,1479100,Options,Put,NIFTY,18700.0,4250
2.45,2023-11-10 11:47:00,NFO,2023-11-16,2.55,2.45,2.55,1492500,Options,Put,NIFTY,18700.0,90550
2.45,2023-11-10 11:48:00,NFO,2023-11-16,2.5,2.45,2.5,1492500,Options,Put,NIFTY,18700.0,8550
2.45,2023-11-10 11:49:00,NFO,2023-11-16,2.5,2.4,2.45,1492500,Options,Put,NIFTY,18700.0,84300
2.45,2023-11-10 11:50:00,NFO,2023-11-16,2.45,2.4,2.45,1545550,Options,Put,NIFTY,18700.0,6550
2.45,2023-11-10 11:51:00,NFO,2023-11-16,2.45,2.4,2.45,1545550,Options,Put,NIFTY,18700.0,35800
2.4,2023-11-10 11:52:00,NFO,2023-11-16,2.45,2.4,2.45,1545550,Options,Put,NIFTY,18700.0,16200
2.45,2023-11-10 11:53:00,NFO,2023-11-16,2.45,2.4,2.4,1544750,Options,Put,NIFTY,18700.0,600
2.4,2023-11-10 11:54:00,NFO,2023-11-16,2.45,2.4,2.45,1544750,Options,Put,NIFTY,18700.0,3800
2.4,2023-11-10 11:55:00,NFO,2023-11-16,2.45,2.4,2.45,1544750,Options,Put,NIFTY,18700.0,1500
2.45,2023-11-10 11:56:00,NFO,2023-11-16,2.45,2.4,2.4,1543750,Options,Put,NIFTY,18700.0,11000
2.4,2023-11-10 11:57:00,NFO,2023-11-16,2.45,2.4,2.4,1543750,Options,Put,NIFTY,18700.0,15600
2.4,2023-11-10 11:58:00,NFO,2023-11-16,2.45,2.4,2.4,1543750,Options,Put,NIFTY,18700.0,14750
2.4,2023-11-10 11:59:00,NFO,2023-11-16,2.4,2.4,2.4,1539350,Options,Put,NIFTY,18700.0,700
2.4,2023-11-10 12:00:00,NFO,2023-11-16,2.45,2.4,2.45,1539350,Options,Put,NIFTY,18700.0,550
2.4,2023-11-10 12:01:00,NFO,2023-11-16,2.45,2.4,2.4,1539350,Options,Put,NIFTY,18700.0,23000
2.4,2023-11-10 12:02:00,NFO,2023-11-16,2.45,2.4,2.4,1546000,Options,Put,NIFTY,18700.0,18850
2.45,2023-11-10 12:03:00,NFO,2023-11-16,2.45,2.4,2.4,1546000,Options,Put,NIFTY,18700.0,17850
2.45,2023-11-10 12:04:00,NFO,2023-11-16,2.45,2.4,2.4,1546000,Options,Put,NIFTY,18700.0,3450
2.45,2023-11-10 12:05:00,NFO,2023-11-16,2.45,2.4,2.45,1555700,Options,Put,NIFTY,18700.0,2050
2.45,2023-11-10 12:06:00,NFO,2023-11-16,2.45,2.4,2.45,1555700,Options,Put,NIFTY,18700.0,1200
2.45,2023-11-10 12:07:00,NFO,2023-11-16,2.45,2.4,2.45,1555700,Options,Put,NIFTY,18700.0,1850
2.45,2023-11-10 12:08:00,NFO,2023-11-16,2.45,2.4,2.45,1556250,Options,Put,NIFTY,18700.0,650
2.45,2023-11-10 12:09:00,NFO,2023-11-16,2.45,2.4,2.45,1556250,Options,Put,NIFTY,18700.0,5100
2.4,2023-11-10 12:10:00,NFO,2023-11-16,2.45,2.4,2.45,1556250,Options,Put,NIFTY,18700.0,20550
2.45,2023-11-10 12:11:00,NFO,2023-11-16,2.45,2.4,2.4,1566300,Options,Put,NIFTY,18700.0,6400
2.4,2023-11-10 12:12:00,NFO,2023-11-16,2.45,2.4,2.45,1566300,Options,Put,NIFTY,18700.0,9900
2.4,2023-11-10 12:13:00,NFO,2023-11-16,2.45,2.4,2.45,1566300,Options,Put,NIFTY,18700.0,3950
2.4,2023-11-10 12:14:00,NFO,2023-11-16,2.45,2.4,2.4,1578300,Options,Put,NIFTY,18700.0,5000
2.4,2023-11-10 12:15:00,NFO,2023-11-16,2.45,2.4,2.4,1578300,Options,Put,NIFTY,18700.0,1500
2.45,2023-11-10 12:16:00,NFO,2023-11-16,2.45,2.4,2.4,1578300,Options,Put,NIFTY,18700.0,250
2.45,2023-11-10 12:17:00,NFO,2023-11-16,2.45,2.45,2.45,1575950,Options,Put,NIFTY,18700.0,2750
2.45,2023-11-10 12:18:00,NFO,2023-11-16,2.45,2.45,2.45,1575950,Options,Put,NIFTY,18700.0,250
2.45,2023-11-10 12:19:00,NFO,2023-11-16,2.45,2.45,2.45,1575950,Options,Put,NIFTY,18700.0,2100
2.45,2023-11-10 12:20:00,NFO,2023-11-16,2.45,2.45,2.45,1575950,Options,Put,NIFTY,18700.0,250
2.5,2023-11-10 12:21:00,NFO,2023-11-16,2.5,2.45,2.45,1576600,Options,Put,NIFTY,18700.0,85350
2.45,2023-11-10 12:22:00,NFO,2023-11-16,2.5,2.45,2.5,1576600,Options,Put,NIFTY,18700.0,17450
2.45,2023-11-10 12:23:00,NFO,2023-11-16,2.5,2.45,2.45,1582900,Options,Put,NIFTY,18700.0,18100
2.45,2023-11-10 12:24:00,NFO,2023-11-16,2.5,2.45,2.45,1582900,Options,Put,NIFTY,18700.0,15450
2.45,2023-11-10 12:25:00,NFO,2023-11-16,2.5,2.45,2.45,1582900,Options,Put,NIFTY,18700.0,2650
2.45,2023-11-10 12:26:00,NFO,2023-11-16,2.5,2.45,2.45,1604500,Options,Put,NIFTY,18700.0,29050
2.45,2023-11-10 12:27:00,NFO,2023-11-16,2.5,2.45,2.45,1604500,Options,Put,NIFTY,18700.0,7850
2.5,2023-11-10 12:28:00,NFO,2023-11-16,2.5,2.45,2.45,1604500,Options,Put,NIFTY,18700.0,10800
2.45,2023-11-10 12:29:00,NFO,2023-11-16,2.5,2.45,2.5,1604500,Options,Put,NIFTY,18700.0,9500
2.45,2023-11-10 12:30:00,NFO,2023-11-16,2.5,2.45,2.45,1594000,Options,Put,NIFTY,18700.0,94550
2.45,2023-11-10 12:31:00,NFO,2023-11-16,2.45,2.45,2.45,1594000,Options,Put,NIFTY,18700.0,150
2.45,2023-11-10 12:32:00,NFO,2023-11-16,2.45,2.45,2.45,1593000,Options,Put,NIFTY,18700.0,2850
2.5,2023-11-10 12:33:00,NFO,2023-11-16,2.5,2.45,2.45,1593000,Options,Put,NIFTY,18700.0,7200
2.5,2023-11-10 12:34:00,NFO,2023-11-16,2.5,2.45,2.5,1593000,Options,Put,NIFTY,18700.0,7200
2.5,2023-11-10 12:35:00,NFO,2023-11-16,2.5,2.45,2.5,1588700,Options,Put,NIFTY,18700.0,1300
2.5,2023-11-10 12:36:00,NFO,2023-11-16,2.5,2.45,2.5,1588700,Options,Put,NIFTY,18700.0,6450
2.45,2023-11-10 12:37:00,NFO,2023-11-16,2.5,2.45,2.5,1588700,Options,Put,NIFTY,18700.0,14200
2.45,2023-11-10 12:38:00,NFO,2023-11-16,2.5,2.45,2.45,1601350,Options,Put,NIFTY,18700.0,33000
2.5,2023-11-10 12:39:00,NFO,2023-11-16,2.5,2.45,2.5,1601350,Options,Put,NIFTY,18700.0,3800
2.45,2023-11-10 12:40:00,NFO,2023-11-16,2.5,2.45,2.5,1601350,Options,Put,NIFTY,18700.0,6900
2.5,2023-11-10 12:41:00,NFO,2023-11-16,2.5,2.45,2.5,1603000,Options,Put,NIFTY,18700.0,8050
2.5,2023-11-10 12:42:00,NFO,2023-11-16,2.5,2.45,2.5,1603000,Options,Put,NIFTY,18700.0,5900
2.5,2023-11-10 12:43:00,NFO,2023-11-16,2.5,2.45,2.5,1603000,Options,Put,NIFTY,18700.0,12050
2.5,2023-11-10 12:44:00,NFO,2023-11-16,2.5,2.45,2.5,1613700,Options,Put,NIFTY,18700.0,20300
2.45,2023-11-10 12:45:00,NFO,2023-11-16,2.5,2.45,2.5,1613700,Options,Put,NIFTY,18700.0,24200
2.6,2023-11-10 12:46:00,NFO,2023-11-16,2.6,2.45,2.5,1613700,Options,Put,NIFTY,18700.0,72600
2.7,2023-11-10 12:47:00,NFO,2023-11-16,2.7,2.55,2.6,1599500,Options,Put,NIFTY,18700.0,78350
2.7,2023-11-10 12:48:00,NFO,2023-11-16,2.7,2.6,2.7,1599500,Options,Put,NIFTY,18700.0,85250
2.7,2023-11-10 12:49:00,NFO,2023-11-16,2.7,2.65,2.65,1599500,Options,Put,NIFTY,18700.0,59050
2.7,2023-11-10 12:50:00,NFO,2023-11-16,2.7,2.65,2.7,1634250,Options,Put,NIFTY,18700.0,48750
2.7,2023-11-10 12:51:00,NFO,2023-11-16,2.7,2.65,2.7,1634250,Options,Put,NIFTY,18700.0,23150
