close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
272.4,2023-09-29 09:35:00,NFO,2023-10-05,274.6,265.0,271.8,49800,Options,Call,NIFTY,19350.0,2950
270.75,2023-09-29 09:36:00,NFO,2023-10-05,272.4,270.75,272.4,49800,Options,Call,NIFTY,19350.0,1700
269.5,2023-09-29 09:37:00,NFO,2023-10-05,270.8,268.7,270.75,49800,Options,Call,NIFTY,19350.0,400
270.0,2023-09-29 09:38:00,NFO,2023-10-05,272.7,269.5,269.5,51100,Options,Call,NIFTY,19350.0,700
273.0,2023-09-29 09:39:00,NFO,2023-10-05,273.0,268.35,270.0,51100,Options,Call,NIFTY,19350.0,2350
276.85,2023-09-29 09:40:00,NFO,2023-10-05,280.1,273.0,273.0,51100,Options,Call,NIFTY,19350.0,1050
280.3,2023-09-29 09:41:00,NFO,2023-10-05,282.25,276.85,276.85,52200,Options,Call,NIFTY,19350.0,7450
276.6,2023-09-29 09:42:00,NFO,2023-10-05,281.5,276.6,280.3,52200,Options,Call,NIFTY,19350.0,1900
275.0,2023-09-29 09:43:00,NFO,2023-10-05,278.55,275.0,276.6,52200,Options,Call,NIFTY,19350.0,850
285.95,2023-09-29 09:44:00,NFO,2023-10-05,285.95,275.0,275.0,56700,Options,Call,NIFTY,19350.0,1550
292.7,2023-09-29 09:45:00,NFO,2023-10-05,292.7,284.95,286.25,56700,Options,Call,NIFTY,19350.0,10350
289.2,2023-09-29 09:46:00,NFO,2023-10-05,295.2,288.0,292.7,56700,Options,Call,NIFTY,19350.0,2150
290.95,2023-09-29 09:47:00,NFO,2023-10-05,293.7,289.2,289.2,48850,Options,Call,NIFTY,19350.0,1600
294.4,2023-09-29 09:48:00,NFO,2023-10-05,294.4,290.95,290.95,48850,Options,Call,NIFTY,19350.0,1150
292.95,2023-09-29 09:49:00,NFO,2023-10-05,296.6,292.55,294.0,48850,Options,Call,NIFTY,19350.0,6600
295.0,2023-09-29 09:50:00,NFO,2023-10-05,295.5,290.25,292.95,51550,Options,Call,NIFTY,19350.0,1650
293.55,2023-09-29 09:51:00,NFO,2023-10-05,295.65,292.85,295.0,51550,Options,Call,NIFTY,19350.0,450
292.35,2023-09-29 09:52:00,NFO,2023-10-05,293.55,291.7,293.55,51550,Options,Call,NIFTY,19350.0,100
295.2,2023-09-29 09:53:00,NFO,2023-10-05,297.0,290.55,291.7,51150,Options,Call,NIFTY,19350.0,2900
291.05,2023-09-29 09:54:00,NFO,2023-10-05,296.0,291.05,295.2,51150,Options,Call,NIFTY,19350.0,600
290.0,2023-09-29 09:55:00,NFO,2023-10-05,292.55,288.5,291.05,51150,Options,Call,NIFTY,19350.0,1600
290.3,2023-09-29 09:56:00,NFO,2023-10-05,291.4,287.0,290.0,52550,Options,Call,NIFTY,19350.0,600
287.75,2023-09-29 09:57:00,NFO,2023-10-05,290.15,287.5,290.15,52550,Options,Call,NIFTY,19350.0,150
287.1,2023-09-29 09:58:00,NFO,2023-10-05,288.7,282.7,287.75,52550,Options,Call,NIFTY,19350.0,900
282.85,2023-09-29 09:59:00,NFO,2023-10-05,287.1,282.85,287.1,52750,Options,Call,NIFTY,19350.0,6550
282.5,2023-09-29 10:00:00,NFO,2023-10-05,282.85,276.1,282.85,52750,Options,Call,NIFTY,19350.0,8050
291.9,2023-09-29 10:01:00,NFO,2023-10-05,292.4,282.5,282.5,52750,Options,Call,NIFTY,19350.0,2300
294.45,2023-09-29 10:02:00,NFO,2023-10-05,296.45,291.9,291.9,57450,Options,Call,NIFTY,19350.0,1650
300.0,2023-09-29 10:03:00,NFO,2023-10-05,302.45,294.45,294.45,57450,Options,Call,NIFTY,19350.0,4100
300.25,2023-09-29 10:04:00,NFO,2023-10-05,306.6,297.6,301.35,57450,Options,Call,NIFTY,19350.0,5750
311.3,2023-09-29 10:05:00,NFO,2023-10-05,311.3,300.25,300.25,55450,Options,Call,NIFTY,19350.0,550
307.15,2023-09-29 10:06:00,NFO,2023-10-05,311.3,306.75,311.3,55450,Options,Call,NIFTY,19350.0,1950
304.0,2023-09-29 10:07:00,NFO,2023-10-05,310.3,304.0,309.4,55450,Options,Call,NIFTY,19350.0,3650
303.05,2023-09-29 10:08:00,NFO,2023-10-05,307.6,303.05,304.0,55800,Options,Call,NIFTY,19350.0,850
300.25,2023-09-29 10:09:00,NFO,2023-10-05,303.05,298.75,303.05,55800,Options,Call,NIFTY,19350.0,300
298.7,2023-09-29 10:10:00,NFO,2023-10-05,300.25,294.7,300.25,55800,Options,Call,NIFTY,19350.0,4100
300.3,2023-09-29 10:11:00,NFO,2023-10-05,300.3,298.0,298.7,58200,Options,Call,NIFTY,19350.0,1100
293.8,2023-09-29 10:12:00,NFO,2023-10-05,300.3,293.4,300.3,58200,Options,Call,NIFTY,19350.0,550
292.0,2023-09-29 10:13:00,NFO,2023-10-05,296.6,291.1,293.8,58200,Options,Call,NIFTY,19350.0,750
296.4,2023-09-29 10:14:00,NFO,2023-10-05,296.4,292.0,292.0,58950,Options,Call,NIFTY,19350.0,250
300.15,2023-09-29 10:15:00,NFO,2023-10-05,303.0,296.4,296.4,58950,Options,Call,NIFTY,19350.0,1950
302.05,2023-09-29 10:16:00,NFO,2023-10-05,305.95,300.15,300.15,58950,Options,Call,NIFTY,19350.0,5500
301.7,2023-09-29 10:17:00,NFO,2023-10-05,303.8,301.7,302.05,60100,Options,Call,NIFTY,19350.0,350
298.55,2023-09-29 10:18:00,NFO,2023-10-05,303.0,298.55,301.7,60100,Options,Call,NIFTY,19350.0,750
299.8,2023-09-29 10:19:00,NFO,2023-10-05,299.9,298.55,298.55,60100,Options,Call,NIFTY,19350.0,750
299.2,2023-09-29 10:20:00,NFO,2023-10-05,301.95,298.0,299.8,60650,Options,Call,NIFTY,19350.0,1200
300.7,2023-09-29 10:21:00,NFO,2023-10-05,302.05,299.2,299.2,60650,Options,Call,NIFTY,19350.0,750
299.0,2023-09-29 10:22:00,NFO,2023-10-05,301.5,299.0,300.7,60650,Options,Call,NIFTY,19350.0,300
292.75,2023-09-29 10:23:00,NFO,2023-10-05,299.0,290.8,299.0,62200,Options,Call,NIFTY,19350.0,2200
297.3,2023-09-29 10:24:00,NFO,2023-10-05,298.0,292.75,292.75,62200,Options,Call,NIFTY,19350.0,400
285.95,2023-09-29 10:25:00,NFO,2023-10-05,297.3,275.35,297.3,62200,Options,Call,NIFTY,19350.0,5200
290.5,2023-09-29 10:26:00,NFO,2023-10-05,291.9,285.95,285.95,68500,Options,Call,NIFTY,19350.0,2900
290.85,2023-09-29 10:27:00,NFO,2023-10-05,294.7,289.15,290.5,68500,Options,Call,NIFTY,19350.0,950
292.3,2023-09-29 10:28:00,NFO,2023-10-05,294.35,290.85,290.85,68500,Options,Call,NIFTY,19350.0,650
288.15,2023-09-29 10:29:00,NFO,2023-10-05,293.25,287.2,293.15,69650,Options,Call,NIFTY,19350.0,1050
291.35,2023-09-29 10:30:00,NFO,2023-10-05,291.35,288.0,288.15,69650,Options,Call,NIFTY,19350.0,950
288.8,2023-09-29 10:31:00,NFO,2023-10-05,291.35,287.65,291.35,69650,Options,Call,NIFTY,19350.0,900
290.35,2023-09-29 10:32:00,NFO,2023-10-05,291.35,288.8,288.8,70300,Options,Call,NIFTY,19350.0,950
291.65,2023-09-29 10:33:00,NFO,2023-10-05,293.05,290.35,290.35,70300,Options,Call,NIFTY,19350.0,450
290.95,2023-09-29 10:34:00,NFO,2023-10-05,291.65,288.6,291.65,70300,Options,Call,NIFTY,19350.0,500
292.1,2023-09-29 10:35:00,NFO,2023-10-05,297.0,290.95,290.95,70400,Options,Call,NIFTY,19350.0,1400
292.7,2023-09-29 10:36:00,NFO,2023-10-05,295.3,291.9,294.3,70400,Options,Call,NIFTY,19350.0,1250
297.9,2023-09-29 10:37:00,NFO,2023-10-05,297.9,292.7,292.7,70400,Options,Call,NIFTY,19350.0,2400
297.6,2023-09-29 10:38:00,NFO,2023-10-05,302.75,297.6,297.9,72550,Options,Call,NIFTY,19350.0,3350
290.0,2023-09-29 10:39:00,NFO,2023-10-05,297.6,290.0,297.6,72550,Options,Call,NIFTY,19350.0,400
286.15,2023-09-29 10:40:00,NFO,2023-10-05,290.0,282.55,290.0,72550,Options,Call,NIFTY,19350.0,1250
287.9,2023-09-29 10:41:00,NFO,2023-10-05,287.9,284.7,286.15,71350,Options,Call,NIFTY,19350.0,1700
286.45,2023-09-29 10:42:00,NFO,2023-10-05,289.2,285.5,287.9,71350,Options,Call,NIFTY,19350.0,3650
284.3,2023-09-29 10:43:00,NFO,2023-10-05,286.7,284.3,286.45,71350,Options,Call,NIFTY,19350.0,450
285.95,2023-09-29 10:44:00,NFO,2023-10-05,285.95,284.3,284.3,74450,Options,Call,NIFTY,19350.0,250
279.0,2023-09-29 10:45:00,NFO,2023-10-05,285.95,279.0,285.95,74450,Options,Call,NIFTY,19350.0,150
282.45,2023-09-29 10:46:00,NFO,2023-10-05,283.2,279.0,279.0,74450,Options,Call,NIFTY,19350.0,1950
283.8,2023-09-29 10:47:00,NFO,2023-10-05,283.8,282.45,282.45,74450,Options,Call,NIFTY,19350.0,50
284.15,2023-09-29 10:48:00,NFO,2023-10-05,290.25,281.3,283.8,75150,Options,Call,NIFTY,19350.0,2400
283.95,2023-09-29 10:49:00,NFO,2023-10-05,288.3,283.8,284.15,75150,Options,Call,NIFTY,19350.0,550
285.2,2023-09-29 10:50:00,NFO,2023-10-05,285.85,282.45,283.95,75100,Options,Call,NIFTY,19350.0,2550
273.4,2023-09-29 10:51:00,NFO,2023-10-05,285.2,273.2,285.2,75100,Options,Call,NIFTY,19350.0,3800
271.45,2023-09-29 10:52:00,NFO,2023-10-05,275.85,268.05,275.85,75100,Options,Call,NIFTY,19350.0,2950
274.5,2023-09-29 10:53:00,NFO,2023-10-05,274.5,270.0,271.8,77200,Options,Call,NIFTY,19350.0,1600
273.8,2023-09-29 10:54:00,NFO,2023-10-05,278.25,272.0,274.5,77200,Options,Call,NIFTY,19350.0,1750
274.9,2023-09-29 10:55:00,NFO,2023-10-05,275.8,273.8,273.8,77200,Options,Call,NIFTY,19350.0,1150
274.9,2023-09-29 10:56:00,NFO,2023-10-05,274.9,273.75,274.9,80100,Options,Call,NIFTY,19350.0,3600
272.4,2023-09-29 10:57:00,NFO,2023-10-05,274.9,271.55,274.9,80100,Options,Call,NIFTY,19350.0,150
272.7,2023-09-29 10:58:00,NFO,2023-10-05,272.7,272.4,272.4,80100,Options,Call,NIFTY,19350.0,50
273.9,2023-09-29 10:59:00,NFO,2023-10-05,274.45,272.7,272.7,81100,Options,Call,NIFTY,19350.0,5450
275.5,2023-09-29 11:00:00,NFO,2023-10-05,275.5,270.4,273.9,81100,Options,Call,NIFTY,19350.0,2100
282.4,2023-09-29 11:01:00,NFO,2023-10-05,282.4,275.3,275.5,81100,Options,Call,NIFTY,19350.0,2350
280.0,2023-09-29 11:02:00,NFO,2023-10-05,286.5,280.0,282.4,81050,Options,Call,NIFTY,19350.0,2600
281.45,2023-09-29 11:03:00,NFO,2023-10-05,281.45,280.0,280.0,81050,Options,Call,NIFTY,19350.0,50
277.0,2023-09-29 11:04:00,NFO,2023-10-05,281.45,277.0,281.45,81050,Options,Call,NIFTY,19350.0,1100
277.85,2023-09-29 11:05:00,NFO,2023-10-05,278.05,275.1,277.0,82000,Options,Call,NIFTY,19350.0,750
273.65,2023-09-29 11:06:00,NFO,2023-10-05,277.85,273.65,277.85,82000,Options,Call,NIFTY,19350.0,700
278.0,2023-09-29 11:07:00,NFO,2023-10-05,278.0,273.6,274.5,82000,Options,Call,NIFTY,19350.0,1250
278.85,2023-09-29 11:08:00,NFO,2023-10-05,278.85,278.0,278.0,82600,Options,Call,NIFTY,19350.0,100
279.55,2023-09-29 11:09:00,NFO,2023-10-05,281.4,278.0,278.85,82600,Options,Call,NIFTY,19350.0,300
279.55,2023-09-29 11:10:00,NFO,2023-10-05,279.55,279.55,279.55,82600,Options,Call,NIFTY,19350.0,0
298.7,2023-09-29 11:11:00,NFO,2023-10-05,300.5,279.55,279.55,82900,Options,Call,NIFTY,19350.0,11250
304.85,2023-09-29 11:12:00,NFO,2023-10-05,305.05,298.75,300.6,82900,Options,Call,NIFTY,19350.0,6550
303.0,2023-09-29 11:13:00,NFO,2023-10-05,307.55,302.05,303.75,82900,Options,Call,NIFTY,19350.0,1000
301.25,2023-09-29 11:14:00,NFO,2023-10-05,304.0,301.25,303.0,81850,Options,Call,NIFTY,19350.0,300
304.35,2023-09-29 11:15:00,NFO,2023-10-05,306.0,301.25,301.25,81850,Options,Call,NIFTY,19350.0,750
303.2,2023-09-29 11:16:00,NFO,2023-10-05,304.5,302.55,303.0,81850,Options,Call,NIFTY,19350.0,1350
304.6,2023-09-29 11:17:00,NFO,2023-10-05,306.65,303.2,303.2,81350,Options,Call,NIFTY,19350.0,700
300.95,2023-09-29 11:18:00,NFO,2023-10-05,304.6,298.55,304.6,81350,Options,Call,NIFTY,19350.0,450
303.1,2023-09-29 11:19:00,NFO,2023-10-05,303.1,300.95,300.95,81350,Options,Call,NIFTY,19350.0,0
309.6,2023-09-29 11:20:00,NFO,2023-10-05,309.6,303.1,303.1,81300,Options,Call,NIFTY,19350.0,850
307.05,2023-09-29 11:21:00,NFO,2023-10-05,309.6,307.05,309.6,81300,Options,Call,NIFTY,19350.0,200
298.95,2023-09-29 11:22:00,NFO,2023-10-05,307.05,298.95,307.05,81300,Options,Call,NIFTY,19350.0,750
308.7,2023-09-29 11:23:00,NFO,2023-10-05,308.7,298.95,298.95,81350,Options,Call,NIFTY,19350.0,50
315.5,2023-09-29 11:24:00,NFO,2023-10-05,315.5,308.7,308.7,81350,Options,Call,NIFTY,19350.0,2400
313.8,2023-09-29 11:25:00,NFO,2023-10-05,314.3,311.5,313.9,81350,Options,Call,NIFTY,19350.0,1500
309.35,2023-09-29 11:26:00,NFO,2023-10-05,313.8,309.35,313.8,82300,Options,Call,NIFTY,19350.0,1200
312.25,2023-09-29 11:27:00,NFO,2023-10-05,312.25,309.35,309.35,82300,Options,Call,NIFTY,19350.0,1300
313.7,2023-09-29 11:28:00,NFO,2023-10-05,313.7,312.25,312.25,82300,Options,Call,NIFTY,19350.0,1050
312.45,2023-09-29 11:29:00,NFO,2023-10-05,313.7,312.0,313.7,82900,Options,Call,NIFTY,19350.0,450
312.65,2023-09-29 11:30:00,NFO,2023-10-05,312.65,312.45,312.45,82900,Options,Call,NIFTY,19350.0,350
325.35,2023-09-29 11:31:00,NFO,2023-10-05,326.7,312.65,312.65,82900,Options,Call,NIFTY,19350.0,4800
328.9,2023-09-29 11:32:00,NFO,2023-10-05,329.0,323.15,325.35,84450,Options,Call,NIFTY,19350.0,2400
334.45,2023-09-29 11:33:00,NFO,2023-10-05,336.75,331.0,331.0,84450,Options,Call,NIFTY,19350.0,2750
332.5,2023-09-29 11:34:00,NFO,2023-10-05,334.45,331.45,334.45,84450,Options,Call,NIFTY,19350.0,200
338.7,2023-09-29 11:35:00,NFO,2023-10-05,339.65,333.9,333.9,85200,Options,Call,NIFTY,19350.0,2900
341.4,2023-09-29 11:36:00,NFO,2023-10-05,342.25,333.6,338.7,85200,Options,Call,NIFTY,19350.0,2200
342.15,2023-09-29 11:37:00,NFO,2023-10-05,342.2,340.55,341.4,85200,Options,Call,NIFTY,19350.0,650
349.65,2023-09-29 11:38:00,NFO,2023-10-05,350.75,342.15,342.15,82300,Options,Call,NIFTY,19350.0,3800
359.95,2023-09-29 11:39:00,NFO,2023-10-05,361.5,349.65,349.65,82300,Options,Call,NIFTY,19350.0,9400
359.85,2023-09-29 11:40:00,NFO,2023-10-05,359.95,351.1,359.95,82300,Options,Call,NIFTY,19350.0,1850
362.9,2023-09-29 11:41:00,NFO,2023-10-05,363.35,359.6,359.85,78000,Options,Call,NIFTY,19350.0,1900
372.0,2023-09-29 11:42:00,NFO,2023-10-05,373.5,362.95,363.45,78000,Options,Call,NIFTY,19350.0,13200
373.05,2023-09-29 11:43:00,NFO,2023-10-05,376.55,370.65,375.0,78000,Options,Call,NIFTY,19350.0,1750
372.3,2023-09-29 11:44:00,NFO,2023-10-05,375.8,372.3,373.05,70300,Options,Call,NIFTY,19350.0,3000
377.25,2023-09-29 11:45:00,NFO,2023-10-05,377.25,372.25,372.3,70300,Options,Call,NIFTY,19350.0,2850
373.0,2023-09-29 11:46:00,NFO,2023-10-05,377.25,371.35,377.25,70300,Options,Call,NIFTY,19350.0,800
369.9,2023-09-29 11:47:00,NFO,2023-10-05,373.0,367.9,373.0,68650,Options,Call,NIFTY,19350.0,1050
367.0,2023-09-29 11:48:00,NFO,2023-10-05,369.9,367.0,369.9,68650,Options,Call,NIFTY,19350.0,100
365.25,2023-09-29 11:49:00,NFO,2023-10-05,367.0,359.05,367.0,68650,Options,Call,NIFTY,19350.0,1400
364.8,2023-09-29 11:50:00,NFO,2023-10-05,365.95,363.2,365.25,68850,Options,Call,NIFTY,19350.0,400
365.7,2023-09-29 11:51:00,NFO,2023-10-05,369.0,364.8,364.8,68850,Options,Call,NIFTY,19350.0,200
364.3,2023-09-29 11:52:00,NFO,2023-10-05,365.7,362.0,365.7,68850,Options,Call,NIFTY,19350.0,400
362.15,2023-09-29 11:53:00,NFO,2023-10-05,364.3,362.15,364.3,68850,Options,Call,NIFTY,19350.0,50
355.05,2023-09-29 11:54:00,NFO,2023-10-05,362.15,353.6,362.15,68650,Options,Call,NIFTY,19350.0,2700
354.3,2023-09-29 11:55:00,NFO,2023-10-05,356.65,354.3,355.05,68650,Options,Call,NIFTY,19350.0,250
363.35,2023-09-29 11:56:00,NFO,2023-10-05,363.35,353.75,354.3,69550,Options,Call,NIFTY,19350.0,1350
364.35,2023-09-29 11:57:00,NFO,2023-10-05,366.8,363.35,363.35,69550,Options,Call,NIFTY,19350.0,1300
365.45,2023-09-29 11:58:00,NFO,2023-10-05,368.3,364.35,364.35,69550,Options,Call,NIFTY,19350.0,250
358.5,2023-09-29 11:59:00,NFO,2023-10-05,365.45,357.0,365.45,69900,Options,Call,NIFTY,19350.0,5500
361.95,2023-09-29 12:00:00,NFO,2023-10-05,362.85,358.5,358.5,69900,Options,Call,NIFTY,19350.0,100
363.3,2023-09-29 12:01:00,NFO,2023-10-05,364.3,361.95,361.95,69900,Options,Call,NIFTY,19350.0,800
362.0,2023-09-29 12:02:00,NFO,2023-10-05,364.65,359.85,363.3,69900,Options,Call,NIFTY,19350.0,1000
362.8,2023-09-29 12:03:00,NFO,2023-10-05,362.8,361.15,362.0,69900,Options,Call,NIFTY,19350.0,400
359.3,2023-09-29 12:04:00,NFO,2023-10-05,362.8,359.3,362.8,69900,Options,Call,NIFTY,19350.0,150
365.0,2023-09-29 12:05:00,NFO,2023-10-05,365.0,359.3,359.3,69750,Options,Call,NIFTY,19350.0,450
359.75,2023-09-29 12:06:00,NFO,2023-10-05,365.0,359.75,365.0,69750,Options,Call,NIFTY,19350.0,50
361.6,2023-09-29 12:07:00,NFO,2023-10-05,361.6,359.75,359.75,69750,Options,Call,NIFTY,19350.0,600
361.35,2023-09-29 12:08:00,NFO,2023-10-05,361.8,361.35,361.6,69350,Options,Call,NIFTY,19350.0,800
361.35,2023-09-29 12:09:00,NFO,2023-10-05,361.35,361.35,361.35,69350,Options,Call,NIFTY,19350.0,100
359.9,2023-09-29 12:10:00,NFO,2023-10-05,363.6,359.9,361.35,69350,Options,Call,NIFTY,19350.0,200
362.85,2023-09-29 12:11:00,NFO,2023-10-05,362.85,359.9,359.9,69350,Options,Call,NIFTY,19350.0,500
361.9,2023-09-29 12:12:00,NFO,2023-10-05,362.85,361.9,362.85,69350,Options,Call,NIFTY,19350.0,50
356.45,2023-09-29 12:13:00,NFO,2023-10-05,361.9,353.5,361.9,69350,Options,Call,NIFTY,19350.0,1150
350.3,2023-09-29 12:14:00,NFO,2023-10-05,353.95,347.2,353.85,69350,Options,Call,NIFTY,19350.0,1800
354.55,2023-09-29 12:15:00,NFO,2023-10-05,355.0,350.3,350.3,70200,Options,Call,NIFTY,19350.0,500
363.0,2023-09-29 12:16:00,NFO,2023-10-05,363.0,354.55,354.55,70200,Options,Call,NIFTY,19350.0,200
358.3,2023-09-29 12:17:00,NFO,2023-10-05,365.65,358.3,363.0,69950,Options,Call,NIFTY,19350.0,200
357.35,2023-09-29 12:18:00,NFO,2023-10-05,360.0,357.35,360.0,69950,Options,Call,NIFTY,19350.0,300
354.65,2023-09-29 12:19:00,NFO,2023-10-05,357.35,354.65,357.35,69950,Options,Call,NIFTY,19350.0,250
354.65,2023-09-29 12:20:00,NFO,2023-10-05,354.65,354.65,354.65,69950,Options,Call,NIFTY,19350.0,0
356.7,2023-09-29 12:21:00,NFO,2023-10-05,356.7,354.65,354.65,70250,Options,Call,NIFTY,19350.0,250
356.7,2023-09-29 12:22:00,NFO,2023-10-05,356.7,356.7,356.7,70250,Options,Call,NIFTY,19350.0,0
355.0,2023-09-29 12:23:00,NFO,2023-10-05,356.7,355.0,356.7,70250,Options,Call,NIFTY,19350.0,100
355.0,2023-09-29 12:24:00,NFO,2023-10-05,355.0,355.0,355.0,70250,Options,Call,NIFTY,19350.0,0
355.0,2023-09-29 12:25:00,NFO,2023-10-05,355.0,355.0,355.0,70250,Options,Call,NIFTY,19350.0,0
355.0,2023-09-29 12:26:00,NFO,2023-10-05,355.0,355.0,355.0,70250,Options,Call,NIFTY,19350.0,0
360.35,2023-09-29 12:27:00,NFO,2023-10-05,361.35,355.0,355.0,70250,Options,Call,NIFTY,19350.0,400
362.0,2023-09-29 12:28:00,NFO,2023-10-05,362.0,360.35,360.35,70250,Options,Call,NIFTY,19350.0,50
363.75,2023-09-29 12:29:00,NFO,2023-10-05,366.75,362.0,362.0,66400,Options,Call,NIFTY,19350.0,4900
361.9,2023-09-29 12:30:00,NFO,2023-10-05,367.9,361.9,364.25,66400,Options,Call,NIFTY,19350.0,800
355.0,2023-09-29 12:31:00,NFO,2023-10-05,361.9,355.0,361.9,66400,Options,Call,NIFTY,19350.0,1000
358.55,2023-09-29 12:32:00,NFO,2023-10-05,358.55,355.0,355.0,66400,Options,Call,NIFTY,19350.0,50
358.55,2023-09-29 12:33:00,NFO,2023-10-05,358.55,358.55,358.55,66400,Options,Call,NIFTY,19350.0,0
360.95,2023-09-29 12:34:00,NFO,2023-10-05,360.95,358.55,358.55,66400,Options,Call,NIFTY,19350.0,50
364.45,2023-09-29 12:35:00,NFO,2023-10-05,364.45,360.95,360.95,66400,Options,Call,NIFTY,19350.0,50
365.8,2023-09-29 12:36:00,NFO,2023-10-05,365.8,364.15,364.45,66450,Options,Call,NIFTY,19350.0,100
362.65,2023-09-29 12:37:00,NFO,2023-10-05,365.8,362.65,365.8,66450,Options,Call,NIFTY,19350.0,200
362.55,2023-09-29 12:38:00,NFO,2023-10-05,362.65,361.65,362.65,66350,Options,Call,NIFTY,19350.0,350
360.4,2023-09-29 12:39:00,NFO,2023-10-05,362.55,360.4,362.55,66350,Options,Call,NIFTY,19350.0,50
360.05,2023-09-29 12:40:00,NFO,2023-10-05,360.4,357.8,360.4,66350,Options,Call,NIFTY,19350.0,450
356.75,2023-09-29 12:41:00,NFO,2023-10-05,360.05,356.75,360.05,66350,Options,Call,NIFTY,19350.0,150
357.55,2023-09-29 12:42:00,NFO,2023-10-05,359.05,356.75,356.75,66500,Options,Call,NIFTY,19350.0,350
359.0,2023-09-29 12:43:00,NFO,2023-10-05,359.0,357.55,357.55,66500,Options,Call,NIFTY,19350.0,100
359.0,2023-09-29 12:44:00,NFO,2023-10-05,359.0,359.0,359.0,66500,Options,Call,NIFTY,19350.0,0
359.0,2023-09-29 12:45:00,NFO,2023-10-05,359.0,359.0,359.0,66500,Options,Call,NIFTY,19350.0,0
356.0,2023-09-29 12:46:00,NFO,2023-10-05,359.0,356.0,359.0,66150,Options,Call,NIFTY,19350.0,100
354.1,2023-09-29 12:47:00,NFO,2023-10-05,356.0,354.1,356.0,66150,Options,Call,NIFTY,19350.0,50
356.8,2023-09-29 12:48:00,NFO,2023-10-05,356.8,354.1,354.1,66150,Options,Call,NIFTY,19350.0,50
355.0,2023-09-29 12:49:00,NFO,2023-10-05,356.8,355.0,356.8,66150,Options,Call,NIFTY,19350.0,50
344.4,2023-09-29 12:50:00,NFO,2023-10-05,355.0,340.0,355.0,66000,Options,Call,NIFTY,19350.0,3150
343.55,2023-09-29 12:51:00,NFO,2023-10-05,348.0,343.55,344.4,66000,Options,Call,NIFTY,19350.0,300
348.0,2023-09-29 12:52:00,NFO,2023-10-05,349.0,343.55,343.55,66000,Options,Call,NIFTY,19350.0,100
345.0,2023-09-29 12:53:00,NFO,2023-10-05,348.0,345.0,348.0,66000,Options,Call,NIFTY,19350.0,50
354.75,2023-09-29 12:54:00,NFO,2023-10-05,355.0,345.0,345.0,64600,Options,Call,NIFTY,19350.0,200
358.4,2023-09-29 12:55:00,NFO,2023-10-05,359.0,354.75,354.75,64600,Options,Call,NIFTY,19350.0,300
354.05,2023-09-29 12:56:00,NFO,2023-10-05,358.4,354.05,358.4,64600,Options,Call,NIFTY,19350.0,150
