close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
827.5,2023-10-17 10:27:00,NFO,2023-10-26,834.0,827.5,834.0,621400,Options,Call,NIFTY,19000.0,700
827.85,2023-10-17 10:28:00,NFO,2023-10-26,831.15,827.45,827.5,621400,Options,Call,NIFTY,19000.0,800
827.9,2023-10-17 10:29:00,NFO,2023-10-26,827.9,826.1,827.85,620400,Options,Call,NIFTY,19000.0,250
830.3,2023-10-17 10:30:00,NFO,2023-10-26,830.3,827.9,827.9,620400,Options,Call,NIFTY,19000.0,50
828.35,2023-10-17 10:31:00,NFO,2023-10-26,830.3,828.35,830.3,620400,Options,Call,NIFTY,19000.0,50
825.0,2023-10-17 10:32:00,NFO,2023-10-26,829.0,825.0,828.35,620300,Options,Call,NIFTY,19000.0,500
825.4,2023-10-17 10:33:00,NFO,2023-10-26,827.0,825.0,825.0,620300,Options,Call,NIFTY,19000.0,150
833.7,2023-10-17 10:34:00,NFO,2023-10-26,833.7,825.4,825.4,620300,Options,Call,NIFTY,19000.0,150
835.4,2023-10-17 10:35:00,NFO,2023-10-26,835.4,833.0,833.7,619950,Options,Call,NIFTY,19000.0,250
835.4,2023-10-17 10:36:00,NFO,2023-10-26,835.4,835.4,835.4,619950,Options,Call,NIFTY,19000.0,0
835.4,2023-10-17 10:37:00,NFO,2023-10-26,835.4,835.4,835.4,619950,Options,Call,NIFTY,19000.0,0
839.95,2023-10-17 10:38:00,NFO,2023-10-26,839.95,835.4,835.4,619950,Options,Call,NIFTY,19000.0,100
842.3,2023-10-17 10:39:00,NFO,2023-10-26,845.7,839.95,839.95,619950,Options,Call,NIFTY,19000.0,100
844.8,2023-10-17 10:40:00,NFO,2023-10-26,844.8,842.3,842.3,619950,Options,Call,NIFTY,19000.0,600
844.0,2023-10-17 10:41:00,NFO,2023-10-26,844.8,844.0,844.8,619700,Options,Call,NIFTY,19000.0,100
844.0,2023-10-17 10:42:00,NFO,2023-10-26,844.0,844.0,844.0,619700,Options,Call,NIFTY,19000.0,0
844.0,2023-10-17 10:43:00,NFO,2023-10-26,844.0,844.0,844.0,619700,Options,Call,NIFTY,19000.0,250
842.0,2023-10-17 10:44:00,NFO,2023-10-26,844.0,842.0,844.0,619700,Options,Call,NIFTY,19000.0,150
842.0,2023-10-17 10:45:00,NFO,2023-10-26,842.0,842.0,842.0,619700,Options,Call,NIFTY,19000.0,0
848.0,2023-10-17 10:46:00,NFO,2023-10-26,848.0,842.0,842.0,619400,Options,Call,NIFTY,19000.0,150
848.0,2023-10-17 10:47:00,NFO,2023-10-26,848.0,848.0,848.0,619400,Options,Call,NIFTY,19000.0,0
848.0,2023-10-17 10:48:00,NFO,2023-10-26,848.0,848.0,848.0,619400,Options,Call,NIFTY,19000.0,0
848.0,2023-10-17 10:49:00,NFO,2023-10-26,848.0,848.0,848.0,619400,Options,Call,NIFTY,19000.0,0
848.5,2023-10-17 10:50:00,NFO,2023-10-26,848.5,845.2,848.0,619300,Options,Call,NIFTY,19000.0,100
854.25,2023-10-17 10:51:00,NFO,2023-10-26,854.25,846.25,848.5,619250,Options,Call,NIFTY,19000.0,900
851.0,2023-10-17 10:52:00,NFO,2023-10-26,854.25,851.0,854.25,619250,Options,Call,NIFTY,19000.0,50
853.65,2023-10-17 10:53:00,NFO,2023-10-26,853.65,851.0,851.0,619250,Options,Call,NIFTY,19000.0,50
853.65,2023-10-17 10:54:00,NFO,2023-10-26,853.65,853.65,853.65,619250,Options,Call,NIFTY,19000.0,0
854.1,2023-10-17 10:55:00,NFO,2023-10-26,854.1,853.65,853.65,618550,Options,Call,NIFTY,19000.0,250
853.6,2023-10-17 10:56:00,NFO,2023-10-26,854.1,851.0,854.1,618450,Options,Call,NIFTY,19000.0,250
850.0,2023-10-17 10:57:00,NFO,2023-10-26,853.6,850.0,853.6,618450,Options,Call,NIFTY,19000.0,250
845.4,2023-10-17 10:58:00,NFO,2023-10-26,850.0,845.4,850.0,618450,Options,Call,NIFTY,19000.0,250
844.45,2023-10-17 10:59:00,NFO,2023-10-26,845.4,844.45,845.4,618050,Options,Call,NIFTY,19000.0,350
848.4,2023-10-17 11:00:00,NFO,2023-10-26,848.4,844.7,844.7,618050,Options,Call,NIFTY,19000.0,450
851.95,2023-10-17 11:01:00,NFO,2023-10-26,851.95,848.4,848.4,618050,Options,Call,NIFTY,19000.0,100
851.95,2023-10-17 11:02:00,NFO,2023-10-26,851.95,851.95,851.95,618050,Options,Call,NIFTY,19000.0,0
846.0,2023-10-17 11:03:00,NFO,2023-10-26,851.95,845.7,851.95,617550,Options,Call,NIFTY,19000.0,450
844.55,2023-10-17 11:04:00,NFO,2023-10-26,846.0,844.55,846.0,617550,Options,Call,NIFTY,19000.0,100
846.0,2023-10-17 11:05:00,NFO,2023-10-26,846.0,844.5,844.55,616900,Options,Call,NIFTY,19000.0,250
845.55,2023-10-17 11:06:00,NFO,2023-10-26,846.0,845.55,846.0,616900,Options,Call,NIFTY,19000.0,50
845.55,2023-10-17 11:07:00,NFO,2023-10-26,845.55,845.55,845.55,616900,Options,Call,NIFTY,19000.0,0
846.0,2023-10-17 11:08:00,NFO,2023-10-26,846.0,845.55,845.55,616800,Options,Call,NIFTY,19000.0,200
846.0,2023-10-17 11:09:00,NFO,2023-10-26,846.0,846.0,846.0,616800,Options,Call,NIFTY,19000.0,0
846.9,2023-10-17 11:10:00,NFO,2023-10-26,846.9,846.0,846.0,616800,Options,Call,NIFTY,19000.0,150
849.6,2023-10-17 11:11:00,NFO,2023-10-26,849.6,846.9,846.9,616800,Options,Call,NIFTY,19000.0,250
848.0,2023-10-17 11:12:00,NFO,2023-10-26,849.6,848.0,849.6,616200,Options,Call,NIFTY,19000.0,400
849.0,2023-10-17 11:13:00,NFO,2023-10-26,849.0,848.0,848.0,616200,Options,Call,NIFTY,19000.0,400
850.8,2023-10-17 11:14:00,NFO,2023-10-26,852.0,849.0,849.0,615400,Options,Call,NIFTY,19000.0,200
849.35,2023-10-17 11:15:00,NFO,2023-10-26,850.8,849.35,850.8,615400,Options,Call,NIFTY,19000.0,50
849.35,2023-10-17 11:16:00,NFO,2023-10-26,849.35,849.35,849.35,615400,Options,Call,NIFTY,19000.0,0
849.0,2023-10-17 11:17:00,NFO,2023-10-26,849.35,849.0,849.35,615200,Options,Call,NIFTY,19000.0,150
848.95,2023-10-17 11:18:00,NFO,2023-10-26,849.0,848.95,849.0,615200,Options,Call,NIFTY,19000.0,50
848.95,2023-10-17 11:19:00,NFO,2023-10-26,848.95,848.95,848.95,615200,Options,Call,NIFTY,19000.0,0
851.9,2023-10-17 11:20:00,NFO,2023-10-26,851.9,848.95,848.95,615200,Options,Call,NIFTY,19000.0,50
842.0,2023-10-17 11:21:00,NFO,2023-10-26,851.9,842.0,851.9,615100,Options,Call,NIFTY,19000.0,200
842.0,2023-10-17 11:22:00,NFO,2023-10-26,842.0,842.0,842.0,615100,Options,Call,NIFTY,19000.0,0
842.0,2023-10-17 11:23:00,NFO,2023-10-26,842.0,842.0,842.0,615100,Options,Call,NIFTY,19000.0,0
842.0,2023-10-17 11:24:00,NFO,2023-10-26,842.0,842.0,842.0,615100,Options,Call,NIFTY,19000.0,0
849.3,2023-10-17 11:25:00,NFO,2023-10-26,849.3,842.0,842.0,614950,Options,Call,NIFTY,19000.0,150
849.3,2023-10-17 11:26:00,NFO,2023-10-26,849.3,849.3,849.3,614950,Options,Call,NIFTY,19000.0,0
848.0,2023-10-17 11:27:00,NFO,2023-10-26,849.3,848.0,849.3,614900,Options,Call,NIFTY,19000.0,0
847.0,2023-10-17 11:28:00,NFO,2023-10-26,848.0,847.0,848.0,614900,Options,Call,NIFTY,19000.0,350
847.0,2023-10-17 11:29:00,NFO,2023-10-26,847.0,847.0,847.0,614900,Options,Call,NIFTY,19000.0,0
847.0,2023-10-17 11:30:00,NFO,2023-10-26,847.0,847.0,847.0,614900,Options,Call,NIFTY,19000.0,0
845.0,2023-10-17 11:31:00,NFO,2023-10-26,847.0,845.0,847.0,614550,Options,Call,NIFTY,19000.0,100
842.05,2023-10-17 11:32:00,NFO,2023-10-26,845.0,842.05,845.0,614550,Options,Call,NIFTY,19000.0,150
844.5,2023-10-17 11:33:00,NFO,2023-10-26,844.5,842.05,842.05,614550,Options,Call,NIFTY,19000.0,100
844.85,2023-10-17 11:34:00,NFO,2023-10-26,844.85,844.5,844.5,614550,Options,Call,NIFTY,19000.0,100
848.0,2023-10-17 11:35:00,NFO,2023-10-26,848.0,844.85,844.85,614450,Options,Call,NIFTY,19000.0,50
848.0,2023-10-17 11:36:00,NFO,2023-10-26,848.0,848.0,848.0,614450,Options,Call,NIFTY,19000.0,0
845.0,2023-10-17 11:37:00,NFO,2023-10-26,848.0,845.0,848.0,614450,Options,Call,NIFTY,19000.0,50
845.0,2023-10-17 11:38:00,NFO,2023-10-26,845.0,845.0,845.0,614400,Options,Call,NIFTY,19000.0,450
845.0,2023-10-17 11:39:00,NFO,2023-10-26,845.0,845.0,845.0,614400,Options,Call,NIFTY,19000.0,0
848.65,2023-10-17 11:40:00,NFO,2023-10-26,849.15,845.0,845.0,614400,Options,Call,NIFTY,19000.0,450
847.25,2023-10-17 11:41:00,NFO,2023-10-26,848.65,845.5,848.65,614400,Options,Call,NIFTY,19000.0,300
841.0,2023-10-17 11:42:00,NFO,2023-10-26,847.25,841.0,847.25,613900,Options,Call,NIFTY,19000.0,150
841.4,2023-10-17 11:43:00,NFO,2023-10-26,841.4,841.0,841.0,613900,Options,Call,NIFTY,19000.0,100
841.4,2023-10-17 11:44:00,NFO,2023-10-26,841.4,841.4,841.4,613900,Options,Call,NIFTY,19000.0,0
844.55,2023-10-17 11:45:00,NFO,2023-10-26,844.55,841.4,841.4,613900,Options,Call,NIFTY,19000.0,50
838.35,2023-10-17 11:46:00,NFO,2023-10-26,844.55,838.35,844.55,613600,Options,Call,NIFTY,19000.0,250
838.35,2023-10-17 11:47:00,NFO,2023-10-26,838.35,838.35,838.35,613600,Options,Call,NIFTY,19000.0,0
838.35,2023-10-17 11:48:00,NFO,2023-10-26,838.35,838.35,838.35,613600,Options,Call,NIFTY,19000.0,0
838.35,2023-10-17 11:49:00,NFO,2023-10-26,838.35,838.35,838.35,613700,Options,Call,NIFTY,19000.0,50
841.35,2023-10-17 11:50:00,NFO,2023-10-26,841.35,838.35,838.35,613700,Options,Call,NIFTY,19000.0,50
835.0,2023-10-17 11:51:00,NFO,2023-10-26,841.35,835.0,841.35,613700,Options,Call,NIFTY,19000.0,150
835.0,2023-10-17 11:52:00,NFO,2023-10-26,835.0,835.0,835.0,613700,Options,Call,NIFTY,19000.0,0
837.05,2023-10-17 11:53:00,NFO,2023-10-26,838.35,835.0,835.0,613650,Options,Call,NIFTY,19000.0,50
837.05,2023-10-17 11:54:00,NFO,2023-10-26,837.05,837.05,837.05,613650,Options,Call,NIFTY,19000.0,150
837.05,2023-10-17 11:55:00,NFO,2023-10-26,837.05,837.05,837.05,613650,Options,Call,NIFTY,19000.0,0
840.3,2023-10-17 11:56:00,NFO,2023-10-26,840.3,837.05,837.05,613650,Options,Call,NIFTY,19000.0,150
837.85,2023-10-17 11:57:00,NFO,2023-10-26,840.3,837.85,840.3,613500,Options,Call,NIFTY,19000.0,150
837.85,2023-10-17 11:58:00,NFO,2023-10-26,837.85,837.85,837.85,613500,Options,Call,NIFTY,19000.0,0
838.6,2023-10-17 11:59:00,NFO,2023-10-26,838.6,837.85,837.85,613500,Options,Call,NIFTY,19000.0,100
838.6,2023-10-17 12:00:00,NFO,2023-10-26,838.6,838.6,838.6,613500,Options,Call,NIFTY,19000.0,0
838.6,2023-10-17 12:01:00,NFO,2023-10-26,838.6,838.6,838.6,613500,Options,Call,NIFTY,19000.0,0
838.6,2023-10-17 12:02:00,NFO,2023-10-26,838.6,838.6,838.6,613500,Options,Call,NIFTY,19000.0,0
838.6,2023-10-17 12:03:00,NFO,2023-10-26,838.6,838.6,838.6,613500,Options,Call,NIFTY,19000.0,0
840.0,2023-10-17 12:04:00,NFO,2023-10-26,840.0,838.6,838.6,613350,Options,Call,NIFTY,19000.0,50
840.0,2023-10-17 12:05:00,NFO,2023-10-26,840.0,840.0,840.0,613350,Options,Call,NIFTY,19000.0,0
840.0,2023-10-17 12:06:00,NFO,2023-10-26,840.0,840.0,840.0,613350,Options,Call,NIFTY,19000.0,0
842.0,2023-10-17 12:07:00,NFO,2023-10-26,842.0,840.0,840.0,613350,Options,Call,NIFTY,19000.0,150
843.0,2023-10-17 12:08:00,NFO,2023-10-26,843.0,842.0,842.0,613350,Options,Call,NIFTY,19000.0,50
843.0,2023-10-17 12:09:00,NFO,2023-10-26,843.0,843.0,843.0,613350,Options,Call,NIFTY,19000.0,0
843.0,2023-10-17 12:10:00,NFO,2023-10-26,843.0,843.0,843.0,613350,Options,Call,NIFTY,19000.0,0
844.45,2023-10-17 12:11:00,NFO,2023-10-26,844.45,843.0,843.0,613200,Options,Call,NIFTY,19000.0,100
840.85,2023-10-17 12:12:00,NFO,2023-10-26,844.45,840.85,844.45,613100,Options,Call,NIFTY,19000.0,200
840.85,2023-10-17 12:13:00,NFO,2023-10-26,840.85,840.85,840.85,613100,Options,Call,NIFTY,19000.0,50
840.85,2023-10-17 12:14:00,NFO,2023-10-26,840.85,840.85,840.85,613100,Options,Call,NIFTY,19000.0,0
840.85,2023-10-17 12:15:00,NFO,2023-10-26,840.85,840.85,840.85,613100,Options,Call,NIFTY,19000.0,0
840.85,2023-10-17 12:16:00,NFO,2023-10-26,840.85,840.85,840.85,613100,Options,Call,NIFTY,19000.0,0
845.75,2023-10-17 12:17:00,NFO,2023-10-26,845.75,840.85,840.85,613100,Options,Call,NIFTY,19000.0,200
843.6,2023-10-17 12:18:00,NFO,2023-10-26,845.75,843.6,845.75,612900,Options,Call,NIFTY,19000.0,150
843.05,2023-10-17 12:19:00,NFO,2023-10-26,843.6,842.0,843.6,612900,Options,Call,NIFTY,19000.0,100
843.05,2023-10-17 12:20:00,NFO,2023-10-26,843.05,843.05,843.05,612900,Options,Call,NIFTY,19000.0,200
843.05,2023-10-17 12:21:00,NFO,2023-10-26,843.05,843.05,843.05,612900,Options,Call,NIFTY,19000.0,0
844.25,2023-10-17 12:22:00,NFO,2023-10-26,844.25,843.05,843.05,612700,Options,Call,NIFTY,19000.0,50
844.25,2023-10-17 12:23:00,NFO,2023-10-26,844.25,844.25,844.25,612700,Options,Call,NIFTY,19000.0,0
841.75,2023-10-17 12:24:00,NFO,2023-10-26,844.25,841.75,844.25,612650,Options,Call,NIFTY,19000.0,50
841.7,2023-10-17 12:25:00,NFO,2023-10-26,841.75,841.7,841.75,612650,Options,Call,NIFTY,19000.0,50
840.7,2023-10-17 12:26:00,NFO,2023-10-26,841.7,840.15,841.7,612650,Options,Call,NIFTY,19000.0,150
840.7,2023-10-17 12:27:00,NFO,2023-10-26,840.7,840.7,840.7,612650,Options,Call,NIFTY,19000.0,0
840.7,2023-10-17 12:28:00,NFO,2023-10-26,840.7,840.7,840.7,612650,Options,Call,NIFTY,19000.0,0
841.0,2023-10-17 12:29:00,NFO,2023-10-26,841.0,840.7,840.7,612500,Options,Call,NIFTY,19000.0,150
837.0,2023-10-17 12:30:00,NFO,2023-10-26,841.0,837.0,841.0,612500,Options,Call,NIFTY,19000.0,100
837.0,2023-10-17 12:31:00,NFO,2023-10-26,837.0,837.0,837.0,612500,Options,Call,NIFTY,19000.0,0
837.0,2023-10-17 12:32:00,NFO,2023-10-26,837.0,837.0,837.0,612500,Options,Call,NIFTY,19000.0,0
837.0,2023-10-17 12:33:00,NFO,2023-10-26,837.0,837.0,837.0,612500,Options,Call,NIFTY,19000.0,0
837.0,2023-10-17 12:34:00,NFO,2023-10-26,837.0,837.0,837.0,612500,Options,Call,NIFTY,19000.0,0
845.3,2023-10-17 12:35:00,NFO,2023-10-26,846.1,837.0,837.0,612350,Options,Call,NIFTY,19000.0,300
848.35,2023-10-17 12:36:00,NFO,2023-10-26,848.35,845.3,845.3,612300,Options,Call,NIFTY,19000.0,100
848.35,2023-10-17 12:37:00,NFO,2023-10-26,848.35,848.35,848.35,612300,Options,Call,NIFTY,19000.0,0
851.5,2023-10-17 12:38:00,NFO,2023-10-26,851.9,848.35,848.35,612300,Options,Call,NIFTY,19000.0,200
851.5,2023-10-17 12:39:00,NFO,2023-10-26,851.5,851.5,851.5,612300,Options,Call,NIFTY,19000.0,0
851.65,2023-10-17 12:40:00,NFO,2023-10-26,852.0,851.5,851.5,612100,Options,Call,NIFTY,19000.0,150
851.1,2023-10-17 12:41:00,NFO,2023-10-26,851.65,851.1,851.65,612100,Options,Call,NIFTY,19000.0,50
851.1,2023-10-17 12:42:00,NFO,2023-10-26,851.1,851.1,851.1,612100,Options,Call,NIFTY,19000.0,0
851.7,2023-10-17 12:43:00,NFO,2023-10-26,851.7,848.3,851.1,611950,Options,Call,NIFTY,19000.0,100
851.7,2023-10-17 12:44:00,NFO,2023-10-26,853.35,849.15,851.7,611950,Options,Call,NIFTY,19000.0,350
852.0,2023-10-17 12:45:00,NFO,2023-10-26,852.0,851.7,851.7,611600,Options,Call,NIFTY,19000.0,100
852.0,2023-10-17 12:46:00,NFO,2023-10-26,852.0,852.0,852.0,611600,Options,Call,NIFTY,19000.0,0
854.0,2023-10-17 12:47:00,NFO,2023-10-26,854.0,852.0,852.0,611600,Options,Call,NIFTY,19000.0,150
852.0,2023-10-17 12:48:00,NFO,2023-10-26,854.0,852.0,854.0,611500,Options,Call,NIFTY,19000.0,100
854.35,2023-10-17 12:49:00,NFO,2023-10-26,854.35,851.15,852.0,611500,Options,Call,NIFTY,19000.0,350
858.0,2023-10-17 12:50:00,NFO,2023-10-26,858.0,854.35,854.35,611500,Options,Call,NIFTY,19000.0,1150
855.0,2023-10-17 12:51:00,NFO,2023-10-26,857.0,855.0,856.6,611000,Options,Call,NIFTY,19000.0,500
853.6,2023-10-17 12:52:00,NFO,2023-10-26,855.0,853.6,855.0,611000,Options,Call,NIFTY,19000.0,850
852.0,2023-10-17 12:53:00,NFO,2023-10-26,853.95,850.0,853.6,611000,Options,Call,NIFTY,19000.0,250
855.4,2023-10-17 12:54:00,NFO,2023-10-26,855.4,852.0,852.0,610450,Options,Call,NIFTY,19000.0,100
854.05,2023-10-17 12:55:00,NFO,2023-10-26,855.4,854.0,855.4,610450,Options,Call,NIFTY,19000.0,100
853.0,2023-10-17 12:56:00,NFO,2023-10-26,856.2,853.0,854.05,610450,Options,Call,NIFTY,19000.0,250
852.3,2023-10-17 12:57:00,NFO,2023-10-26,853.0,852.3,853.0,610150,Options,Call,NIFTY,19000.0,50
852.3,2023-10-17 12:58:00,NFO,2023-10-26,852.3,852.3,852.3,610150,Options,Call,NIFTY,19000.0,0
