close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.5,2023-10-06 09:33:00,NFO,2023-10-26,258.9,257.5,258.2,2128750,Options,Call,NIFTY,19500.0,3950
254.75,2023-10-06 09:34:00,NFO,2023-10-26,258.25,253.05,257.5,2128750,Options,Call,NIFTY,19500.0,9400
258.15,2023-10-06 09:35:00,NFO,2023-10-26,259.3,255.0,255.0,2124450,Options,Call,NIFTY,19500.0,15350
257.9,2023-10-06 09:36:00,NFO,2023-10-26,259.05,257.0,258.15,2124450,Options,Call,NIFTY,19500.0,8050
258.0,2023-10-06 09:37:00,NFO,2023-10-26,259.2,258.0,259.0,2124450,Options,Call,NIFTY,19500.0,4500
256.0,2023-10-06 09:38:00,NFO,2023-10-26,258.0,255.5,258.0,2124200,Options,Call,NIFTY,19500.0,2150
254.1,2023-10-06 09:39:00,NFO,2023-10-26,256.0,254.1,256.0,2124200,Options,Call,NIFTY,19500.0,3950
252.95,2023-10-06 09:40:00,NFO,2023-10-26,254.6,252.35,254.1,2124200,Options,Call,NIFTY,19500.0,7100
252.05,2023-10-06 09:41:00,NFO,2023-10-26,254.0,250.45,252.75,2124600,Options,Call,NIFTY,19500.0,14150
251.65,2023-10-06 09:42:00,NFO,2023-10-26,254.55,250.9,251.55,2124600,Options,Call,NIFTY,19500.0,19000
254.0,2023-10-06 09:43:00,NFO,2023-10-26,254.3,251.7,251.7,2124600,Options,Call,NIFTY,19500.0,8100
252.65,2023-10-06 09:44:00,NFO,2023-10-26,253.75,252.25,253.75,2124000,Options,Call,NIFTY,19500.0,8950
254.0,2023-10-06 09:45:00,NFO,2023-10-26,254.0,251.4,252.65,2124000,Options,Call,NIFTY,19500.0,15600
252.9,2023-10-06 09:46:00,NFO,2023-10-26,254.8,252.55,254.0,2124000,Options,Call,NIFTY,19500.0,9850
254.65,2023-10-06 09:47:00,NFO,2023-10-26,255.0,252.75,253.4,2127400,Options,Call,NIFTY,19500.0,9000
255.35,2023-10-06 09:48:00,NFO,2023-10-26,256.35,254.7,255.5,2127400,Options,Call,NIFTY,19500.0,6900
267.45,2023-10-06 09:49:00,NFO,2023-10-26,268.0,255.35,255.35,2127400,Options,Call,NIFTY,19500.0,27700
266.95,2023-10-06 09:50:00,NFO,2023-10-26,270.85,264.65,267.4,2120950,Options,Call,NIFTY,19500.0,22250
264.25,2023-10-06 09:51:00,NFO,2023-10-26,266.95,263.65,266.95,2120950,Options,Call,NIFTY,19500.0,18000
263.35,2023-10-06 09:52:00,NFO,2023-10-26,264.75,262.8,264.25,2120950,Options,Call,NIFTY,19500.0,9500
265.65,2023-10-06 09:53:00,NFO,2023-10-26,265.65,262.0,262.9,2106900,Options,Call,NIFTY,19500.0,11300
264.95,2023-10-06 09:54:00,NFO,2023-10-26,265.8,264.15,265.65,2106900,Options,Call,NIFTY,19500.0,5950
263.1,2023-10-06 09:55:00,NFO,2023-10-26,264.95,260.5,264.95,2106900,Options,Call,NIFTY,19500.0,7850
262.0,2023-10-06 09:56:00,NFO,2023-10-26,262.9,260.35,262.85,2105950,Options,Call,NIFTY,19500.0,4300
263.05,2023-10-06 09:57:00,NFO,2023-10-26,263.45,261.45,262.0,2105950,Options,Call,NIFTY,19500.0,1450
265.6,2023-10-06 09:58:00,NFO,2023-10-26,265.6,262.6,263.05,2105950,Options,Call,NIFTY,19500.0,11800
266.0,2023-10-06 09:59:00,NFO,2023-10-26,268.25,265.6,265.6,2101750,Options,Call,NIFTY,19500.0,9200
264.2,2023-10-06 10:00:00,NFO,2023-10-26,267.3,262.4,266.0,2101750,Options,Call,NIFTY,19500.0,12150
266.45,2023-10-06 10:01:00,NFO,2023-10-26,266.6,263.9,263.95,2101750,Options,Call,NIFTY,19500.0,7950
264.6,2023-10-06 10:02:00,NFO,2023-10-26,268.0,264.5,265.95,2094950,Options,Call,NIFTY,19500.0,8300
261.0,2023-10-06 10:03:00,NFO,2023-10-26,270.55,257.25,264.95,2094950,Options,Call,NIFTY,19500.0,17650
260.05,2023-10-06 10:04:00,NFO,2023-10-26,265.8,260.05,262.6,2094950,Options,Call,NIFTY,19500.0,3550
263.2,2023-10-06 10:05:00,NFO,2023-10-26,264.65,260.05,260.05,2092850,Options,Call,NIFTY,19500.0,5650
263.9,2023-10-06 10:06:00,NFO,2023-10-26,264.55,261.55,262.55,2092850,Options,Call,NIFTY,19500.0,6400
263.3,2023-10-06 10:07:00,NFO,2023-10-26,264.0,262.65,262.95,2092850,Options,Call,NIFTY,19500.0,4950
262.9,2023-10-06 10:08:00,NFO,2023-10-26,263.85,260.8,263.85,2090600,Options,Call,NIFTY,19500.0,6450
264.25,2023-10-06 10:09:00,NFO,2023-10-26,265.4,262.75,262.9,2090600,Options,Call,NIFTY,19500.0,5600
267.15,2023-10-06 10:10:00,NFO,2023-10-26,267.85,263.9,264.25,2090600,Options,Call,NIFTY,19500.0,6600
271.65,2023-10-06 10:11:00,NFO,2023-10-26,271.65,265.5,266.1,2089550,Options,Call,NIFTY,19500.0,8950
267.7,2023-10-06 10:12:00,NFO,2023-10-26,271.65,267.2,271.65,2089550,Options,Call,NIFTY,19500.0,5200
265.7,2023-10-06 10:13:00,NFO,2023-10-26,267.45,265.35,267.45,2089550,Options,Call,NIFTY,19500.0,10900
262.3,2023-10-06 10:14:00,NFO,2023-10-26,265.35,261.3,265.0,2089050,Options,Call,NIFTY,19500.0,7000
262.7,2023-10-06 10:15:00,NFO,2023-10-26,263.8,261.8,262.35,2089050,Options,Call,NIFTY,19500.0,3400
267.3,2023-10-06 10:16:00,NFO,2023-10-26,267.3,262.7,262.7,2089050,Options,Call,NIFTY,19500.0,3150
264.6,2023-10-06 10:17:00,NFO,2023-10-26,267.5,264.6,267.45,2093050,Options,Call,NIFTY,19500.0,4700
264.8,2023-10-06 10:18:00,NFO,2023-10-26,265.0,262.75,264.6,2093050,Options,Call,NIFTY,19500.0,3750
264.35,2023-10-06 10:19:00,NFO,2023-10-26,265.0,263.1,264.8,2093050,Options,Call,NIFTY,19500.0,8300
265.8,2023-10-06 10:20:00,NFO,2023-10-26,267.0,264.35,264.35,2091600,Options,Call,NIFTY,19500.0,2300
265.15,2023-10-06 10:21:00,NFO,2023-10-26,266.8,265.15,265.55,2091600,Options,Call,NIFTY,19500.0,3250
265.35,2023-10-06 10:22:00,NFO,2023-10-26,266.0,263.6,265.2,2091600,Options,Call,NIFTY,19500.0,2200
262.0,2023-10-06 10:23:00,NFO,2023-10-26,265.35,262.0,265.35,2090900,Options,Call,NIFTY,19500.0,2100
255.5,2023-10-06 10:24:00,NFO,2023-10-26,262.0,254.05,262.0,2090900,Options,Call,NIFTY,19500.0,11050
261.95,2023-10-06 10:25:00,NFO,2023-10-26,262.45,255.5,255.5,2090900,Options,Call,NIFTY,19500.0,4600
261.7,2023-10-06 10:26:00,NFO,2023-10-26,264.0,261.7,263.0,2093550,Options,Call,NIFTY,19500.0,2300
260.9,2023-10-06 10:27:00,NFO,2023-10-26,261.5,259.65,261.4,2093550,Options,Call,NIFTY,19500.0,1900
259.5,2023-10-06 10:28:00,NFO,2023-10-26,261.4,259.5,260.65,2093550,Options,Call,NIFTY,19500.0,1850
260.0,2023-10-06 10:29:00,NFO,2023-10-26,260.75,259.0,259.55,2093350,Options,Call,NIFTY,19500.0,1850
260.35,2023-10-06 10:30:00,NFO,2023-10-26,261.15,259.0,260.0,2093350,Options,Call,NIFTY,19500.0,4850
262.35,2023-10-06 10:31:00,NFO,2023-10-26,262.35,259.8,260.35,2093350,Options,Call,NIFTY,19500.0,3200
264.45,2023-10-06 10:32:00,NFO,2023-10-26,265.55,261.45,262.35,2094400,Options,Call,NIFTY,19500.0,5500
271.0,2023-10-06 10:33:00,NFO,2023-10-26,271.55,264.45,264.7,2094400,Options,Call,NIFTY,19500.0,12500
270.8,2023-10-06 10:34:00,NFO,2023-10-26,274.0,269.15,271.35,2094400,Options,Call,NIFTY,19500.0,20800
269.35,2023-10-06 10:35:00,NFO,2023-10-26,272.3,268.0,271.5,2093300,Options,Call,NIFTY,19500.0,10800
267.4,2023-10-06 10:36:00,NFO,2023-10-26,269.35,265.8,269.35,2093300,Options,Call,NIFTY,19500.0,2550
267.75,2023-10-06 10:37:00,NFO,2023-10-26,268.45,265.55,267.4,2093300,Options,Call,NIFTY,19500.0,4050
266.9,2023-10-06 10:38:00,NFO,2023-10-26,269.6,266.9,267.5,2090750,Options,Call,NIFTY,19500.0,3600
268.5,2023-10-06 10:39:00,NFO,2023-10-26,268.5,266.8,266.9,2090750,Options,Call,NIFTY,19500.0,2800
267.85,2023-10-06 10:40:00,NFO,2023-10-26,269.0,267.35,268.5,2090750,Options,Call,NIFTY,19500.0,6400
269.6,2023-10-06 10:41:00,NFO,2023-10-26,270.85,267.55,267.75,2095050,Options,Call,NIFTY,19500.0,5400
273.45,2023-10-06 10:42:00,NFO,2023-10-26,274.45,269.1,269.5,2095050,Options,Call,NIFTY,19500.0,22100
282.15,2023-10-06 10:43:00,NFO,2023-10-26,282.6,273.45,273.45,2095050,Options,Call,NIFTY,19500.0,26550
285.0,2023-10-06 10:44:00,NFO,2023-10-26,286.0,281.05,282.15,2090100,Options,Call,NIFTY,19500.0,16700
290.0,2023-10-06 10:45:00,NFO,2023-10-26,291.3,285.0,285.0,2090100,Options,Call,NIFTY,19500.0,38100
288.6,2023-10-06 10:46:00,NFO,2023-10-26,290.8,288.5,290.0,2090100,Options,Call,NIFTY,19500.0,11250
288.25,2023-10-06 10:47:00,NFO,2023-10-26,289.35,284.4,288.6,2073050,Options,Call,NIFTY,19500.0,13350
286.35,2023-10-06 10:48:00,NFO,2023-10-26,288.65,285.2,288.25,2073050,Options,Call,NIFTY,19500.0,11050
286.15,2023-10-06 10:49:00,NFO,2023-10-26,287.3,285.8,286.35,2073050,Options,Call,NIFTY,19500.0,6450
290.25,2023-10-06 10:50:00,NFO,2023-10-26,291.0,285.5,286.15,2076200,Options,Call,NIFTY,19500.0,11550
289.7,2023-10-06 10:51:00,NFO,2023-10-26,293.95,289.35,290.25,2076200,Options,Call,NIFTY,19500.0,11950
293.45,2023-10-06 10:52:00,NFO,2023-10-26,294.1,289.45,289.7,2076200,Options,Call,NIFTY,19500.0,18150
292.8,2023-10-06 10:53:00,NFO,2023-10-26,293.45,291.25,293.45,2066150,Options,Call,NIFTY,19500.0,7400
291.65,2023-10-06 10:54:00,NFO,2023-10-26,292.8,290.5,292.8,2066150,Options,Call,NIFTY,19500.0,7150
290.8,2023-10-06 10:55:00,NFO,2023-10-26,292.75,290.25,291.65,2066150,Options,Call,NIFTY,19500.0,20650
290.45,2023-10-06 10:56:00,NFO,2023-10-26,291.15,289.45,290.8,2038450,Options,Call,NIFTY,19500.0,15900
292.4,2023-10-06 10:57:00,NFO,2023-10-26,292.4,288.85,290.45,2038450,Options,Call,NIFTY,19500.0,13000
294.55,2023-10-06 10:58:00,NFO,2023-10-26,294.95,292.65,292.65,2038450,Options,Call,NIFTY,19500.0,11300
291.45,2023-10-06 10:59:00,NFO,2023-10-26,294.75,291.45,294.75,2016700,Options,Call,NIFTY,19500.0,18300
292.0,2023-10-06 11:00:00,NFO,2023-10-26,293.15,290.8,291.1,2016700,Options,Call,NIFTY,19500.0,7700
289.15,2023-10-06 11:01:00,NFO,2023-10-26,292.0,289.15,292.0,2016700,Options,Call,NIFTY,19500.0,8550
286.3,2023-10-06 11:02:00,NFO,2023-10-26,289.65,285.75,289.15,2005000,Options,Call,NIFTY,19500.0,8150
287.2,2023-10-06 11:03:00,NFO,2023-10-26,287.5,284.9,286.8,2005000,Options,Call,NIFTY,19500.0,8050
289.0,2023-10-06 11:04:00,NFO,2023-10-26,289.0,286.5,287.2,2005000,Options,Call,NIFTY,19500.0,7550
290.2,2023-10-06 11:05:00,NFO,2023-10-26,290.95,288.25,289.0,1998000,Options,Call,NIFTY,19500.0,7400
289.05,2023-10-06 11:06:00,NFO,2023-10-26,291.4,288.0,290.2,1998000,Options,Call,NIFTY,19500.0,9400
289.0,2023-10-06 11:07:00,NFO,2023-10-26,290.2,288.0,289.05,1998000,Options,Call,NIFTY,19500.0,7000
290.0,2023-10-06 11:08:00,NFO,2023-10-26,290.0,288.2,289.15,1996650,Options,Call,NIFTY,19500.0,7450
289.0,2023-10-06 11:09:00,NFO,2023-10-26,289.6,288.0,288.9,1996650,Options,Call,NIFTY,19500.0,5050
289.5,2023-10-06 11:10:00,NFO,2023-10-26,289.8,288.8,289.0,1996650,Options,Call,NIFTY,19500.0,5050
288.95,2023-10-06 11:11:00,NFO,2023-10-26,290.9,288.5,289.5,1997750,Options,Call,NIFTY,19500.0,6300
288.9,2023-10-06 11:12:00,NFO,2023-10-26,289.2,287.85,288.95,1997750,Options,Call,NIFTY,19500.0,7450
289.9,2023-10-06 11:13:00,NFO,2023-10-26,290.1,288.2,289.0,1997750,Options,Call,NIFTY,19500.0,8600
289.05,2023-10-06 11:14:00,NFO,2023-10-26,290.05,288.95,289.9,2000800,Options,Call,NIFTY,19500.0,6450
286.35,2023-10-06 11:15:00,NFO,2023-10-26,289.85,286.25,289.05,2000800,Options,Call,NIFTY,19500.0,5750
283.35,2023-10-06 11:16:00,NFO,2023-10-26,286.35,282.05,286.15,2000800,Options,Call,NIFTY,19500.0,13800
283.25,2023-10-06 11:17:00,NFO,2023-10-26,283.75,281.85,283.35,1997950,Options,Call,NIFTY,19500.0,6100
280.1,2023-10-06 11:18:00,NFO,2023-10-26,283.65,279.05,283.25,1997950,Options,Call,NIFTY,19500.0,9950
278.0,2023-10-06 11:19:00,NFO,2023-10-26,278.9,275.1,278.8,1997950,Options,Call,NIFTY,19500.0,23100
272.5,2023-10-06 11:20:00,NFO,2023-10-26,278.4,272.0,278.4,1989850,Options,Call,NIFTY,19500.0,7750
272.9,2023-10-06 11:21:00,NFO,2023-10-26,274.9,269.55,271.95,1989850,Options,Call,NIFTY,19500.0,8250
274.0,2023-10-06 11:22:00,NFO,2023-10-26,274.65,271.2,272.9,1989850,Options,Call,NIFTY,19500.0,4450
270.25,2023-10-06 11:23:00,NFO,2023-10-26,273.7,268.05,273.7,1992650,Options,Call,NIFTY,19500.0,17600
265.85,2023-10-06 11:24:00,NFO,2023-10-26,270.65,264.65,270.25,1992650,Options,Call,NIFTY,19500.0,16100
266.25,2023-10-06 11:25:00,NFO,2023-10-26,269.2,262.85,265.85,1992650,Options,Call,NIFTY,19500.0,6000
268.95,2023-10-06 11:26:00,NFO,2023-10-26,268.95,263.9,266.25,1992700,Options,Call,NIFTY,19500.0,5900
264.4,2023-10-06 11:27:00,NFO,2023-10-26,268.95,264.25,268.95,1992700,Options,Call,NIFTY,19500.0,21000
263.7,2023-10-06 11:28:00,NFO,2023-10-26,265.35,262.65,264.4,1992700,Options,Call,NIFTY,19500.0,3300
260.7,2023-10-06 11:29:00,NFO,2023-10-26,263.8,258.4,263.55,1997750,Options,Call,NIFTY,19500.0,15350
262.65,2023-10-06 11:30:00,NFO,2023-10-26,264.0,259.5,260.7,1997750,Options,Call,NIFTY,19500.0,5100
262.45,2023-10-06 11:31:00,NFO,2023-10-26,264.0,261.3,263.0,1997750,Options,Call,NIFTY,19500.0,7550
260.0,2023-10-06 11:32:00,NFO,2023-10-26,261.6,259.4,261.6,2001250,Options,Call,NIFTY,19500.0,4950
261.5,2023-10-06 11:33:00,NFO,2023-10-26,261.5,258.5,260.0,2001250,Options,Call,NIFTY,19500.0,6400
263.1,2023-10-06 11:34:00,NFO,2023-10-26,264.35,261.1,261.95,2001250,Options,Call,NIFTY,19500.0,2100
266.1,2023-10-06 11:35:00,NFO,2023-10-26,266.85,262.95,262.95,2001800,Options,Call,NIFTY,19500.0,8000
268.05,2023-10-06 11:36:00,NFO,2023-10-26,269.3,264.2,266.1,2001800,Options,Call,NIFTY,19500.0,6550
267.55,2023-10-06 11:37:00,NFO,2023-10-26,269.0,265.9,267.75,2001800,Options,Call,NIFTY,19500.0,5850
268.1,2023-10-06 11:38:00,NFO,2023-10-26,269.6,266.25,267.55,2006700,Options,Call,NIFTY,19500.0,3750
267.1,2023-10-06 11:39:00,NFO,2023-10-26,269.0,266.75,268.35,2006700,Options,Call,NIFTY,19500.0,3050
267.35,2023-10-06 11:40:00,NFO,2023-10-26,267.7,265.75,267.1,2006700,Options,Call,NIFTY,19500.0,3750
268.7,2023-10-06 11:41:00,NFO,2023-10-26,269.35,267.35,267.35,2009800,Options,Call,NIFTY,19500.0,4050
267.0,2023-10-06 11:42:00,NFO,2023-10-26,268.7,266.4,268.7,2009800,Options,Call,NIFTY,19500.0,2250
268.65,2023-10-06 11:43:00,NFO,2023-10-26,268.65,266.0,267.0,2009800,Options,Call,NIFTY,19500.0,2100
266.65,2023-10-06 11:44:00,NFO,2023-10-26,268.65,266.0,268.65,2012800,Options,Call,NIFTY,19500.0,3800
265.55,2023-10-06 11:45:00,NFO,2023-10-26,267.15,265.55,266.75,2012800,Options,Call,NIFTY,19500.0,1150
264.4,2023-10-06 11:46:00,NFO,2023-10-26,266.85,262.8,265.55,2012800,Options,Call,NIFTY,19500.0,4950
263.6,2023-10-06 11:47:00,NFO,2023-10-26,265.0,261.45,264.4,2010300,Options,Call,NIFTY,19500.0,1350
263.7,2023-10-06 11:48:00,NFO,2023-10-26,265.0,262.05,263.6,2010300,Options,Call,NIFTY,19500.0,700
266.05,2023-10-06 11:49:00,NFO,2023-10-26,266.05,263.25,264.35,2010300,Options,Call,NIFTY,19500.0,1050
267.45,2023-10-06 11:50:00,NFO,2023-10-26,269.15,265.35,266.05,2009100,Options,Call,NIFTY,19500.0,1150
266.85,2023-10-06 11:51:00,NFO,2023-10-26,268.1,266.75,267.45,2009100,Options,Call,NIFTY,19500.0,600
265.0,2023-10-06 11:52:00,NFO,2023-10-26,267.0,265.0,266.85,2009100,Options,Call,NIFTY,19500.0,1200
267.5,2023-10-06 11:53:00,NFO,2023-10-26,267.5,265.2,265.2,2008850,Options,Call,NIFTY,19500.0,1000
266.5,2023-10-06 11:54:00,NFO,2023-10-26,267.6,266.15,267.5,2008850,Options,Call,NIFTY,19500.0,2450
268.0,2023-10-06 11:55:00,NFO,2023-10-26,268.0,265.4,266.5,2008850,Options,Call,NIFTY,19500.0,1150
270.15,2023-10-06 11:56:00,NFO,2023-10-26,271.5,267.75,268.0,2007950,Options,Call,NIFTY,19500.0,5800
268.25,2023-10-06 11:57:00,NFO,2023-10-26,270.0,268.25,269.0,2007950,Options,Call,NIFTY,19500.0,1950
267.9,2023-10-06 11:58:00,NFO,2023-10-26,269.05,267.9,268.25,2007950,Options,Call,NIFTY,19500.0,1450
268.2,2023-10-06 11:59:00,NFO,2023-10-26,268.6,266.55,267.9,2009550,Options,Call,NIFTY,19500.0,1100
266.95,2023-10-06 12:00:00,NFO,2023-10-26,268.2,265.35,268.2,2009550,Options,Call,NIFTY,19500.0,2900
265.6,2023-10-06 12:01:00,NFO,2023-10-26,266.95,265.6,266.95,2009550,Options,Call,NIFTY,19500.0,200
267.0,2023-10-06 12:02:00,NFO,2023-10-26,267.75,264.95,265.6,2011450,Options,Call,NIFTY,19500.0,7350
265.7,2023-10-06 12:03:00,NFO,2023-10-26,267.0,265.0,267.0,2011450,Options,Call,NIFTY,19500.0,2400
263.95,2023-10-06 12:04:00,NFO,2023-10-26,265.7,263.3,265.7,2011450,Options,Call,NIFTY,19500.0,2400
263.75,2023-10-06 12:05:00,NFO,2023-10-26,266.0,262.65,263.95,2010900,Options,Call,NIFTY,19500.0,2350
265.45,2023-10-06 12:06:00,NFO,2023-10-26,265.45,263.4,263.75,2010900,Options,Call,NIFTY,19500.0,650
263.9,2023-10-06 12:07:00,NFO,2023-10-26,265.7,263.9,265.45,2010900,Options,Call,NIFTY,19500.0,2350
264.3,2023-10-06 12:08:00,NFO,2023-10-26,265.0,261.75,263.9,2013550,Options,Call,NIFTY,19500.0,5000
265.05,2023-10-06 12:09:00,NFO,2023-10-26,265.25,264.3,264.3,2013550,Options,Call,NIFTY,19500.0,650
267.45,2023-10-06 12:10:00,NFO,2023-10-26,267.5,264.95,265.05,2013550,Options,Call,NIFTY,19500.0,3200
266.05,2023-10-06 12:11:00,NFO,2023-10-26,267.1,266.05,267.1,2013550,Options,Call,NIFTY,19500.0,4450
267.5,2023-10-06 12:12:00,NFO,2023-10-26,267.5,266.05,266.05,2014300,Options,Call,NIFTY,19500.0,1550
266.0,2023-10-06 12:13:00,NFO,2023-10-26,268.25,266.0,267.5,2014300,Options,Call,NIFTY,19500.0,5900
265.15,2023-10-06 12:14:00,NFO,2023-10-26,266.0,265.0,266.0,2014300,Options,Call,NIFTY,19500.0,1450
265.05,2023-10-06 12:15:00,NFO,2023-10-26,265.65,264.05,265.15,2013700,Options,Call,NIFTY,19500.0,2000
264.05,2023-10-06 12:16:00,NFO,2023-10-26,265.05,263.15,265.05,2013700,Options,Call,NIFTY,19500.0,1650
265.7,2023-10-06 12:17:00,NFO,2023-10-26,265.7,264.05,264.05,2015100,Options,Call,NIFTY,19500.0,750
264.0,2023-10-06 12:18:00,NFO,2023-10-26,265.7,264.0,265.7,2015100,Options,Call,NIFTY,19500.0,1450
264.7,2023-10-06 12:19:00,NFO,2023-10-26,265.1,263.95,264.0,2015100,Options,Call,NIFTY,19500.0,1700
263.6,2023-10-06 12:20:00,NFO,2023-10-26,264.7,263.2,264.7,2014300,Options,Call,NIFTY,19500.0,750
262.7,2023-10-06 12:21:00,NFO,2023-10-26,263.6,262.05,263.6,2014300,Options,Call,NIFTY,19500.0,500
259.35,2023-10-06 12:22:00,NFO,2023-10-26,262.7,258.4,262.7,2014300,Options,Call,NIFTY,19500.0,7100
265.75,2023-10-06 12:23:00,NFO,2023-10-26,268.0,259.35,259.35,2015400,Options,Call,NIFTY,19500.0,6700
264.0,2023-10-06 12:24:00,NFO,2023-10-26,265.35,263.15,264.95,2015400,Options,Call,NIFTY,19500.0,3300
264.95,2023-10-06 12:25:00,NFO,2023-10-26,265.25,263.0,264.0,2015400,Options,Call,NIFTY,19500.0,5350
266.1,2023-10-06 12:26:00,NFO,2023-10-26,266.1,263.55,264.95,2013850,Options,Call,NIFTY,19500.0,1700
272.4,2023-10-06 12:27:00,NFO,2023-10-26,272.4,266.1,266.1,2013850,Options,Call,NIFTY,19500.0,11950
271.2,2023-10-06 12:28:00,NFO,2023-10-26,272.2,270.35,271.65,2013850,Options,Call,NIFTY,19500.0,7750
272.0,2023-10-06 12:29:00,NFO,2023-10-26,273.0,271.0,271.2,2012850,Options,Call,NIFTY,19500.0,11950
271.2,2023-10-06 12:30:00,NFO,2023-10-26,273.15,270.75,272.0,2012850,Options,Call,NIFTY,19500.0,4950
270.5,2023-10-06 12:31:00,NFO,2023-10-26,271.55,270.0,271.1,2012850,Options,Call,NIFTY,19500.0,950
271.25,2023-10-06 12:32:00,NFO,2023-10-26,271.25,270.0,270.4,2013250,Options,Call,NIFTY,19500.0,2100
275.6,2023-10-06 12:33:00,NFO,2023-10-26,276.8,271.15,271.25,2013250,Options,Call,NIFTY,19500.0,7250
275.15,2023-10-06 12:34:00,NFO,2023-10-26,277.0,274.3,277.0,2013250,Options,Call,NIFTY,19500.0,5400
276.35,2023-10-06 12:35:00,NFO,2023-10-26,276.45,274.85,275.15,2011750,Options,Call,NIFTY,19500.0,3500
276.2,2023-10-06 12:36:00,NFO,2023-10-26,277.0,275.55,276.35,2011750,Options,Call,NIFTY,19500.0,1500
277.0,2023-10-06 12:37:00,NFO,2023-10-26,277.0,275.95,276.2,2011750,Options,Call,NIFTY,19500.0,2450
278.55,2023-10-06 12:38:00,NFO,2023-10-26,279.75,276.15,276.65,2011700,Options,Call,NIFTY,19500.0,10450
280.1,2023-10-06 12:39:00,NFO,2023-10-26,281.05,278.7,278.7,2011700,Options,Call,NIFTY,19500.0,4900
277.6,2023-10-06 12:40:00,NFO,2023-10-26,281.05,277.15,280.1,2011700,Options,Call,NIFTY,19500.0,1450
276.3,2023-10-06 12:41:00,NFO,2023-10-26,277.75,275.35,277.6,2011200,Options,Call,NIFTY,19500.0,2100
278.75,2023-10-06 12:42:00,NFO,2023-10-26,279.2,276.25,276.3,2011200,Options,Call,NIFTY,19500.0,2750
276.9,2023-10-06 12:43:00,NFO,2023-10-26,278.75,276.9,278.75,2011200,Options,Call,NIFTY,19500.0,200
277.75,2023-10-06 12:44:00,NFO,2023-10-26,277.9,276.9,276.9,2008450,Options,Call,NIFTY,19500.0,950
275.0,2023-10-06 12:45:00,NFO,2023-10-26,278.15,275.0,277.75,2008450,Options,Call,NIFTY,19500.0,1100
273.1,2023-10-06 12:46:00,NFO,2023-10-26,275.1,272.15,275.0,2008450,Options,Call,NIFTY,19500.0,2950
273.4,2023-10-06 12:47:00,NFO,2023-10-26,273.5,272.15,273.1,2006700,Options,Call,NIFTY,19500.0,3200
274.0,2023-10-06 12:48:00,NFO,2023-10-26,274.85,273.4,273.4,2006700,Options,Call,NIFTY,19500.0,5800
275.75,2023-10-06 12:49:00,NFO,2023-10-26,275.75,273.85,274.0,2006700,Options,Call,NIFTY,19500.0,2700
275.05,2023-10-06 12:50:00,NFO,2023-10-26,276.3,274.75,275.75,2002000,Options,Call,NIFTY,19500.0,5950
279.3,2023-10-06 12:51:00,NFO,2023-10-26,279.3,275.05,275.05,2002000,Options,Call,NIFTY,19500.0,4900
