close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.45,2023-09-28 09:46:00,NFO,2023-10-12,82.0,78.0,79.25,224700,Options,Put,NIFTY,19500.0,5000
79.95,2023-09-28 09:47:00,NFO,2023-10-12,80.55,79.45,79.45,224700,Options,Put,NIFTY,19500.0,2150
75.25,2023-09-28 09:48:00,NFO,2023-10-12,79.95,74.6,79.95,224700,Options,Put,NIFTY,19500.0,6600
78.05,2023-09-28 09:49:00,NFO,2023-10-12,79.1,75.25,75.25,224700,Options,Put,NIFTY,19500.0,7600
80.3,2023-09-28 09:50:00,NFO,2023-10-12,81.35,78.05,78.05,224700,Options,Put,NIFTY,19500.0,7250
80.15,2023-09-28 09:51:00,NFO,2023-10-12,81.5,80.15,80.3,226900,Options,Put,NIFTY,19500.0,2600
80.3,2023-09-28 09:52:00,NFO,2023-10-12,80.75,78.1,78.1,226900,Options,Put,NIFTY,19500.0,3200
80.0,2023-09-28 09:53:00,NFO,2023-10-12,80.9,80.0,80.3,226900,Options,Put,NIFTY,19500.0,200
79.0,2023-09-28 09:54:00,NFO,2023-10-12,80.0,79.0,80.0,227200,Options,Put,NIFTY,19500.0,550
80.15,2023-09-28 09:55:00,NFO,2023-10-12,80.15,79.0,79.0,227200,Options,Put,NIFTY,19500.0,1700
79.25,2023-09-28 09:56:00,NFO,2023-10-12,81.0,79.05,80.15,227200,Options,Put,NIFTY,19500.0,2900
80.0,2023-09-28 09:57:00,NFO,2023-10-12,80.0,79.1,79.25,226900,Options,Put,NIFTY,19500.0,200
82.75,2023-09-28 09:58:00,NFO,2023-10-12,82.8,80.0,80.0,226900,Options,Put,NIFTY,19500.0,3050
80.25,2023-09-28 09:59:00,NFO,2023-10-12,82.75,80.25,82.75,226900,Options,Put,NIFTY,19500.0,1050
79.65,2023-09-28 10:00:00,NFO,2023-10-12,81.85,79.65,80.0,229350,Options,Put,NIFTY,19500.0,450
80.5,2023-09-28 10:01:00,NFO,2023-10-12,81.7,79.65,79.65,229350,Options,Put,NIFTY,19500.0,6300
77.6,2023-09-28 10:02:00,NFO,2023-10-12,81.25,77.0,80.5,229350,Options,Put,NIFTY,19500.0,17950
77.15,2023-09-28 10:03:00,NFO,2023-10-12,78.95,77.15,78.2,244750,Options,Put,NIFTY,19500.0,20000
75.05,2023-09-28 10:04:00,NFO,2023-10-12,78.1,73.7,77.7,244750,Options,Put,NIFTY,19500.0,8150
76.25,2023-09-28 10:05:00,NFO,2023-10-12,76.4,75.05,75.05,244750,Options,Put,NIFTY,19500.0,500
70.6,2023-09-28 10:06:00,NFO,2023-10-12,76.25,70.6,76.25,258750,Options,Put,NIFTY,19500.0,10050
67.95,2023-09-28 10:07:00,NFO,2023-10-12,70.7,67.95,70.6,258750,Options,Put,NIFTY,19500.0,5450
67.5,2023-09-28 10:08:00,NFO,2023-10-12,67.95,65.15,67.95,258750,Options,Put,NIFTY,19500.0,8050
68.05,2023-09-28 10:09:00,NFO,2023-10-12,68.55,66.75,67.2,261200,Options,Put,NIFTY,19500.0,6700
68.2,2023-09-28 10:10:00,NFO,2023-10-12,69.45,67.65,68.05,261200,Options,Put,NIFTY,19500.0,4550
69.15,2023-09-28 10:11:00,NFO,2023-10-12,69.15,67.9,67.9,261200,Options,Put,NIFTY,19500.0,2800
68.8,2023-09-28 10:12:00,NFO,2023-10-12,69.5,68.45,69.1,265800,Options,Put,NIFTY,19500.0,1700
66.65,2023-09-28 10:13:00,NFO,2023-10-12,68.8,66.6,68.65,265800,Options,Put,NIFTY,19500.0,4200
66.8,2023-09-28 10:14:00,NFO,2023-10-12,66.95,66.05,66.65,265800,Options,Put,NIFTY,19500.0,4550
67.55,2023-09-28 10:15:00,NFO,2023-10-12,67.6,66.8,66.8,268500,Options,Put,NIFTY,19500.0,1950
67.0,2023-09-28 10:16:00,NFO,2023-10-12,67.55,66.15,67.55,268500,Options,Put,NIFTY,19500.0,6150
67.4,2023-09-28 10:17:00,NFO,2023-10-12,67.45,66.9,67.0,268500,Options,Put,NIFTY,19500.0,6700
66.8,2023-09-28 10:18:00,NFO,2023-10-12,67.35,66.8,67.25,275150,Options,Put,NIFTY,19500.0,1250
66.9,2023-09-28 10:19:00,NFO,2023-10-12,66.9,66.3,66.3,275150,Options,Put,NIFTY,19500.0,800
66.35,2023-09-28 10:20:00,NFO,2023-10-12,66.9,66.2,66.9,275150,Options,Put,NIFTY,19500.0,400
65.95,2023-09-28 10:21:00,NFO,2023-10-12,66.35,65.5,66.35,276600,Options,Put,NIFTY,19500.0,1200
63.4,2023-09-28 10:22:00,NFO,2023-10-12,65.95,63.4,65.95,276600,Options,Put,NIFTY,19500.0,3000
64.45,2023-09-28 10:23:00,NFO,2023-10-12,64.45,62.85,63.4,276600,Options,Put,NIFTY,19500.0,1100
70.25,2023-09-28 10:24:00,NFO,2023-10-12,72.95,64.45,64.45,276150,Options,Put,NIFTY,19500.0,27050
75.75,2023-09-28 10:25:00,NFO,2023-10-12,75.95,67.25,70.0,276150,Options,Put,NIFTY,19500.0,8050
70.55,2023-09-28 10:26:00,NFO,2023-10-12,75.35,70.55,75.35,276150,Options,Put,NIFTY,19500.0,6700
71.35,2023-09-28 10:27:00,NFO,2023-10-12,72.35,68.4,70.0,275100,Options,Put,NIFTY,19500.0,4450
72.2,2023-09-28 10:28:00,NFO,2023-10-12,73.4,71.35,71.35,275100,Options,Put,NIFTY,19500.0,4300
72.5,2023-09-28 10:29:00,NFO,2023-10-12,72.85,71.55,72.2,275100,Options,Put,NIFTY,19500.0,2150
72.05,2023-09-28 10:30:00,NFO,2023-10-12,73.55,71.65,72.95,279450,Options,Put,NIFTY,19500.0,2800
73.9,2023-09-28 10:31:00,NFO,2023-10-12,74.0,72.05,72.05,279450,Options,Put,NIFTY,19500.0,2700
73.25,2023-09-28 10:32:00,NFO,2023-10-12,75.9,73.1,73.9,279450,Options,Put,NIFTY,19500.0,7000
72.6,2023-09-28 10:33:00,NFO,2023-10-12,73.2,72.4,73.0,279650,Options,Put,NIFTY,19500.0,1100
72.95,2023-09-28 10:34:00,NFO,2023-10-12,73.0,72.6,72.6,279650,Options,Put,NIFTY,19500.0,200
72.95,2023-09-28 10:35:00,NFO,2023-10-12,72.95,72.0,72.95,279650,Options,Put,NIFTY,19500.0,1200
71.4,2023-09-28 10:36:00,NFO,2023-10-12,72.95,70.75,72.95,280450,Options,Put,NIFTY,19500.0,1650
72.45,2023-09-28 10:37:00,NFO,2023-10-12,72.45,71.4,71.4,280450,Options,Put,NIFTY,19500.0,1000
73.95,2023-09-28 10:38:00,NFO,2023-10-12,74.3,72.45,72.45,280450,Options,Put,NIFTY,19500.0,1450
74.9,2023-09-28 10:39:00,NFO,2023-10-12,75.35,73.8,73.95,279850,Options,Put,NIFTY,19500.0,800
74.0,2023-09-28 10:40:00,NFO,2023-10-12,74.9,74.0,74.9,279850,Options,Put,NIFTY,19500.0,450
73.8,2023-09-28 10:41:00,NFO,2023-10-12,74.25,73.65,74.0,279850,Options,Put,NIFTY,19500.0,150
77.85,2023-09-28 10:42:00,NFO,2023-10-12,78.2,73.8,73.8,280350,Options,Put,NIFTY,19500.0,3450
77.1,2023-09-28 10:43:00,NFO,2023-10-12,79.4,77.1,77.85,280350,Options,Put,NIFTY,19500.0,2850
77.7,2023-09-28 10:44:00,NFO,2023-10-12,78.9,77.1,77.1,280350,Options,Put,NIFTY,19500.0,2600
77.45,2023-09-28 10:45:00,NFO,2023-10-12,78.1,77.45,77.7,283050,Options,Put,NIFTY,19500.0,150
75.3,2023-09-28 10:46:00,NFO,2023-10-12,77.45,75.0,77.45,283050,Options,Put,NIFTY,19500.0,6050
75.25,2023-09-28 10:47:00,NFO,2023-10-12,75.35,74.85,75.3,283050,Options,Put,NIFTY,19500.0,1900
74.2,2023-09-28 10:48:00,NFO,2023-10-12,74.85,74.0,74.85,286700,Options,Put,NIFTY,19500.0,3000
76.15,2023-09-28 10:49:00,NFO,2023-10-12,76.15,74.2,74.2,286700,Options,Put,NIFTY,19500.0,1700
76.4,2023-09-28 10:50:00,NFO,2023-10-12,77.0,75.05,76.15,286700,Options,Put,NIFTY,19500.0,600
75.8,2023-09-28 10:51:00,NFO,2023-10-12,77.0,75.6,76.4,287100,Options,Put,NIFTY,19500.0,1050
75.75,2023-09-28 10:52:00,NFO,2023-10-12,76.75,75.75,75.8,287100,Options,Put,NIFTY,19500.0,2000
76.0,2023-09-28 10:53:00,NFO,2023-10-12,76.9,76.0,76.25,287100,Options,Put,NIFTY,19500.0,1600
77.0,2023-09-28 10:54:00,NFO,2023-10-12,77.0,75.75,76.0,289350,Options,Put,NIFTY,19500.0,500
77.75,2023-09-28 10:55:00,NFO,2023-10-12,77.75,77.0,77.0,289350,Options,Put,NIFTY,19500.0,1050
76.5,2023-09-28 10:56:00,NFO,2023-10-12,78.15,76.5,77.8,289350,Options,Put,NIFTY,19500.0,1450
77.8,2023-09-28 10:57:00,NFO,2023-10-12,77.95,76.5,76.5,289600,Options,Put,NIFTY,19500.0,1450
77.45,2023-09-28 10:58:00,NFO,2023-10-12,78.55,77.45,77.8,289600,Options,Put,NIFTY,19500.0,2800
78.45,2023-09-28 10:59:00,NFO,2023-10-12,79.4,77.45,77.45,289600,Options,Put,NIFTY,19500.0,2350
79.1,2023-09-28 11:00:00,NFO,2023-10-12,79.1,78.45,78.45,289350,Options,Put,NIFTY,19500.0,950
78.8,2023-09-28 11:01:00,NFO,2023-10-12,80.0,78.8,79.1,289350,Options,Put,NIFTY,19500.0,3000
78.75,2023-09-28 11:02:00,NFO,2023-10-12,78.85,78.75,78.8,289350,Options,Put,NIFTY,19500.0,250
80.25,2023-09-28 11:03:00,NFO,2023-10-12,80.25,78.5,78.85,287850,Options,Put,NIFTY,19500.0,1350
79.5,2023-09-28 11:04:00,NFO,2023-10-12,79.75,79.35,79.75,287850,Options,Put,NIFTY,19500.0,700
78.1,2023-09-28 11:05:00,NFO,2023-10-12,79.75,78.0,79.5,287850,Options,Put,NIFTY,19500.0,4250
76.0,2023-09-28 11:06:00,NFO,2023-10-12,78.1,76.0,78.1,292150,Options,Put,NIFTY,19500.0,650
75.5,2023-09-28 11:07:00,NFO,2023-10-12,76.0,75.0,76.0,292150,Options,Put,NIFTY,19500.0,2100
76.6,2023-09-28 11:08:00,NFO,2023-10-12,76.6,75.5,75.5,292150,Options,Put,NIFTY,19500.0,250
81.3,2023-09-28 11:09:00,NFO,2023-10-12,82.75,77.0,77.0,291750,Options,Put,NIFTY,19500.0,6250
82.25,2023-09-28 11:10:00,NFO,2023-10-12,82.75,81.0,81.0,291750,Options,Put,NIFTY,19500.0,1350
84.45,2023-09-28 11:11:00,NFO,2023-10-12,85.0,82.25,82.25,291750,Options,Put,NIFTY,19500.0,6650
83.55,2023-09-28 11:12:00,NFO,2023-10-12,85.5,83.55,84.45,286200,Options,Put,NIFTY,19500.0,3450
85.15,2023-09-28 11:13:00,NFO,2023-10-12,85.15,83.45,83.55,286200,Options,Put,NIFTY,19500.0,1350
85.95,2023-09-28 11:14:00,NFO,2023-10-12,85.95,84.45,85.15,286200,Options,Put,NIFTY,19500.0,1850
85.2,2023-09-28 11:15:00,NFO,2023-10-12,86.2,85.0,85.95,286250,Options,Put,NIFTY,19500.0,1250
85.0,2023-09-28 11:16:00,NFO,2023-10-12,85.55,84.3,85.2,286250,Options,Put,NIFTY,19500.0,2400
84.0,2023-09-28 11:17:00,NFO,2023-10-12,85.0,84.0,85.0,286250,Options,Put,NIFTY,19500.0,450
84.0,2023-09-28 11:18:00,NFO,2023-10-12,84.45,83.85,84.0,284500,Options,Put,NIFTY,19500.0,2800
83.7,2023-09-28 11:19:00,NFO,2023-10-12,84.0,83.7,84.0,284500,Options,Put,NIFTY,19500.0,50
83.85,2023-09-28 11:20:00,NFO,2023-10-12,84.0,83.7,83.7,284500,Options,Put,NIFTY,19500.0,200
88.15,2023-09-28 11:21:00,NFO,2023-10-12,88.2,83.2,83.2,282800,Options,Put,NIFTY,19500.0,3800
89.4,2023-09-28 11:22:00,NFO,2023-10-12,91.35,88.15,88.15,282800,Options,Put,NIFTY,19500.0,3750
92.75,2023-09-28 11:23:00,NFO,2023-10-12,93.75,89.15,89.15,282800,Options,Put,NIFTY,19500.0,6050
91.5,2023-09-28 11:24:00,NFO,2023-10-12,92.95,90.5,92.75,284650,Options,Put,NIFTY,19500.0,3950
90.1,2023-09-28 11:25:00,NFO,2023-10-12,91.5,90.1,91.5,284650,Options,Put,NIFTY,19500.0,2600
90.05,2023-09-28 11:26:00,NFO,2023-10-12,90.05,88.65,89.75,284650,Options,Put,NIFTY,19500.0,5400
90.1,2023-09-28 11:27:00,NFO,2023-10-12,90.65,89.4,90.05,287050,Options,Put,NIFTY,19500.0,2300
91.25,2023-09-28 11:28:00,NFO,2023-10-12,91.5,90.1,90.1,287050,Options,Put,NIFTY,19500.0,3750
96.0,2023-09-28 11:29:00,NFO,2023-10-12,96.0,92.2,92.2,287050,Options,Put,NIFTY,19500.0,5350
94.0,2023-09-28 11:30:00,NFO,2023-10-12,96.0,93.95,95.75,287550,Options,Put,NIFTY,19500.0,5600
96.35,2023-09-28 11:31:00,NFO,2023-10-12,96.35,92.45,94.0,287550,Options,Put,NIFTY,19500.0,2450
97.25,2023-09-28 11:32:00,NFO,2023-10-12,97.25,96.5,96.75,287550,Options,Put,NIFTY,19500.0,10400
99.0,2023-09-28 11:33:00,NFO,2023-10-12,99.0,95.55,97.25,280950,Options,Put,NIFTY,19500.0,3350
99.9,2023-09-28 11:34:00,NFO,2023-10-12,100.7,98.1,98.1,280950,Options,Put,NIFTY,19500.0,4550
97.3,2023-09-28 11:35:00,NFO,2023-10-12,99.9,97.3,99.9,280950,Options,Put,NIFTY,19500.0,1950
97.55,2023-09-28 11:36:00,NFO,2023-10-12,97.55,96.0,96.85,280300,Options,Put,NIFTY,19500.0,750
96.9,2023-09-28 11:37:00,NFO,2023-10-12,97.8,96.9,97.55,280300,Options,Put,NIFTY,19500.0,650
98.5,2023-09-28 11:38:00,NFO,2023-10-12,98.5,96.9,96.9,280300,Options,Put,NIFTY,19500.0,2650
96.7,2023-09-28 11:39:00,NFO,2023-10-12,99.0,96.7,98.5,279100,Options,Put,NIFTY,19500.0,3800
93.4,2023-09-28 11:40:00,NFO,2023-10-12,96.7,92.7,96.7,279100,Options,Put,NIFTY,19500.0,4450
92.75,2023-09-28 11:41:00,NFO,2023-10-12,94.0,92.75,93.3,279100,Options,Put,NIFTY,19500.0,2200
92.15,2023-09-28 11:42:00,NFO,2023-10-12,93.0,91.8,92.55,279550,Options,Put,NIFTY,19500.0,1450
96.95,2023-09-28 11:43:00,NFO,2023-10-12,96.95,92.15,92.15,279550,Options,Put,NIFTY,19500.0,2000
96.9,2023-09-28 11:44:00,NFO,2023-10-12,97.7,96.3,96.45,279550,Options,Put,NIFTY,19500.0,1900
94.4,2023-09-28 11:45:00,NFO,2023-10-12,96.9,94.4,96.9,280000,Options,Put,NIFTY,19500.0,1900
93.8,2023-09-28 11:46:00,NFO,2023-10-12,94.75,93.75,94.4,280000,Options,Put,NIFTY,19500.0,1250
90.0,2023-09-28 11:47:00,NFO,2023-10-12,94.0,90.0,93.8,280000,Options,Put,NIFTY,19500.0,900
91.75,2023-09-28 11:48:00,NFO,2023-10-12,91.75,90.0,90.0,279600,Options,Put,NIFTY,19500.0,3600
92.85,2023-09-28 11:49:00,NFO,2023-10-12,93.75,91.85,91.85,189350,Options,Put,NIFTY,19500.0,10600
91.85,2023-09-28 11:50:00,NFO,2023-10-12,92.85,91.6,92.85,189350,Options,Put,NIFTY,19500.0,1350
91.65,2023-09-28 11:51:00,NFO,2023-10-12,91.95,90.5,91.85,189350,Options,Put,NIFTY,19500.0,1250
89.25,2023-09-28 11:52:00,NFO,2023-10-12,91.45,89.1,91.45,189350,Options,Put,NIFTY,19500.0,1150
89.15,2023-09-28 11:53:00,NFO,2023-10-12,89.55,89.15,89.25,286850,Options,Put,NIFTY,19500.0,300
90.25,2023-09-28 11:54:00,NFO,2023-10-12,90.25,87.95,89.15,286850,Options,Put,NIFTY,19500.0,2350
94.2,2023-09-28 11:55:00,NFO,2023-10-12,94.2,90.45,90.45,286850,Options,Put,NIFTY,19500.0,2200
98.85,2023-09-28 11:56:00,NFO,2023-10-12,99.6,93.8,94.2,287350,Options,Put,NIFTY,19500.0,10000
97.45,2023-09-28 11:57:00,NFO,2023-10-12,98.85,96.95,98.85,287350,Options,Put,NIFTY,19500.0,3800
97.45,2023-09-28 11:58:00,NFO,2023-10-12,98.7,97.25,98.15,287350,Options,Put,NIFTY,19500.0,3050
99.3,2023-09-28 11:59:00,NFO,2023-10-12,99.65,97.8,97.8,288600,Options,Put,NIFTY,19500.0,9500
98.25,2023-09-28 12:00:00,NFO,2023-10-12,99.6,97.85,99.1,288600,Options,Put,NIFTY,19500.0,4850
99.35,2023-09-28 12:01:00,NFO,2023-10-12,100.0,98.15,98.25,288600,Options,Put,NIFTY,19500.0,6100
97.85,2023-09-28 12:02:00,NFO,2023-10-12,100.6,97.85,99.8,290850,Options,Put,NIFTY,19500.0,6700
98.5,2023-09-28 12:03:00,NFO,2023-10-12,98.85,98.05,98.25,290850,Options,Put,NIFTY,19500.0,5400
97.85,2023-09-28 12:04:00,NFO,2023-10-12,98.75,97.85,98.5,290850,Options,Put,NIFTY,19500.0,1750
94.25,2023-09-28 12:05:00,NFO,2023-10-12,98.0,94.25,97.85,291400,Options,Put,NIFTY,19500.0,4550
94.75,2023-09-28 12:06:00,NFO,2023-10-12,94.75,92.7,94.25,291400,Options,Put,NIFTY,19500.0,4550
96.55,2023-09-28 12:07:00,NFO,2023-10-12,97.15,94.7,94.75,291400,Options,Put,NIFTY,19500.0,600
97.25,2023-09-28 12:08:00,NFO,2023-10-12,97.25,96.55,96.55,291400,Options,Put,NIFTY,19500.0,100
98.4,2023-09-28 12:09:00,NFO,2023-10-12,98.7,97.7,98.0,291400,Options,Put,NIFTY,19500.0,6050
95.65,2023-09-28 12:10:00,NFO,2023-10-12,99.1,93.55,98.55,291400,Options,Put,NIFTY,19500.0,5200
96.35,2023-09-28 12:11:00,NFO,2023-10-12,96.75,95.65,95.65,295700,Options,Put,NIFTY,19500.0,600
95.4,2023-09-28 12:12:00,NFO,2023-10-12,97.35,95.4,96.35,295700,Options,Put,NIFTY,19500.0,800
95.6,2023-09-28 12:13:00,NFO,2023-10-12,95.9,95.0,95.4,295700,Options,Put,NIFTY,19500.0,300
96.4,2023-09-28 12:14:00,NFO,2023-10-12,96.8,95.2,95.65,296350,Options,Put,NIFTY,19500.0,600
95.25,2023-09-28 12:15:00,NFO,2023-10-12,96.4,95.25,96.4,296350,Options,Put,NIFTY,19500.0,850
94.35,2023-09-28 12:16:00,NFO,2023-10-12,95.25,94.35,95.25,296350,Options,Put,NIFTY,19500.0,1550
93.8,2023-09-28 12:17:00,NFO,2023-10-12,94.5,92.2,93.35,297550,Options,Put,NIFTY,19500.0,1650
93.5,2023-09-28 12:18:00,NFO,2023-10-12,94.0,93.3,93.8,297550,Options,Put,NIFTY,19500.0,1150
95.4,2023-09-28 12:19:00,NFO,2023-10-12,95.6,93.5,93.5,297550,Options,Put,NIFTY,19500.0,250
96.5,2023-09-28 12:20:00,NFO,2023-10-12,96.5,95.4,95.4,298650,Options,Put,NIFTY,19500.0,1750
97.25,2023-09-28 12:21:00,NFO,2023-10-12,97.25,96.2,96.5,298650,Options,Put,NIFTY,19500.0,350
98.0,2023-09-28 12:22:00,NFO,2023-10-12,98.0,97.25,97.25,298650,Options,Put,NIFTY,19500.0,1250
97.3,2023-09-28 12:23:00,NFO,2023-10-12,98.0,96.75,98.0,300000,Options,Put,NIFTY,19500.0,1350
97.5,2023-09-28 12:24:00,NFO,2023-10-12,97.75,96.9,97.3,300000,Options,Put,NIFTY,19500.0,2250
97.5,2023-09-28 12:25:00,NFO,2023-10-12,97.5,97.0,97.5,300000,Options,Put,NIFTY,19500.0,500
100.55,2023-09-28 12:26:00,NFO,2023-10-12,102.5,97.5,97.5,302850,Options,Put,NIFTY,19500.0,8450
100.1,2023-09-28 12:27:00,NFO,2023-10-12,101.7,100.0,100.55,302850,Options,Put,NIFTY,19500.0,3550
100.15,2023-09-28 12:28:00,NFO,2023-10-12,100.15,99.0,100.1,302850,Options,Put,NIFTY,19500.0,1350
101.0,2023-09-28 12:29:00,NFO,2023-10-12,101.25,100.15,100.15,305300,Options,Put,NIFTY,19500.0,1200
101.0,2023-09-28 12:30:00,NFO,2023-10-12,101.1,100.05,101.0,305300,Options,Put,NIFTY,19500.0,1550
97.5,2023-09-28 12:31:00,NFO,2023-10-12,101.0,97.5,101.0,305300,Options,Put,NIFTY,19500.0,900
98.0,2023-09-28 12:32:00,NFO,2023-10-12,98.9,97.5,97.5,305850,Options,Put,NIFTY,19500.0,800
97.0,2023-09-28 12:33:00,NFO,2023-10-12,97.5,97.0,97.5,305850,Options,Put,NIFTY,19500.0,2500
98.8,2023-09-28 12:34:00,NFO,2023-10-12,98.8,97.0,97.0,305850,Options,Put,NIFTY,19500.0,150
100.5,2023-09-28 12:35:00,NFO,2023-10-12,100.5,98.4,98.8,306700,Options,Put,NIFTY,19500.0,400
100.4,2023-09-28 12:36:00,NFO,2023-10-12,101.3,99.65,100.4,306700,Options,Put,NIFTY,19500.0,4200
102.8,2023-09-28 12:37:00,NFO,2023-10-12,103.15,100.7,100.7,306700,Options,Put,NIFTY,19500.0,3700
102.3,2023-09-28 12:38:00,NFO,2023-10-12,103.0,101.65,102.8,306850,Options,Put,NIFTY,19500.0,1550
103.8,2023-09-28 12:39:00,NFO,2023-10-12,104.9,102.55,102.55,306850,Options,Put,NIFTY,19500.0,2600
103.55,2023-09-28 12:40:00,NFO,2023-10-12,103.95,103.25,103.8,306850,Options,Put,NIFTY,19500.0,1500
104.15,2023-09-28 12:41:00,NFO,2023-10-12,105.0,103.55,103.55,308750,Options,Put,NIFTY,19500.0,2600
101.9,2023-09-28 12:42:00,NFO,2023-10-12,104.35,101.9,104.15,308750,Options,Put,NIFTY,19500.0,7750
101.45,2023-09-28 12:43:00,NFO,2023-10-12,103.2,101.45,101.9,308750,Options,Put,NIFTY,19500.0,1150
98.95,2023-09-28 12:44:00,NFO,2023-10-12,101.2,97.85,101.0,314300,Options,Put,NIFTY,19500.0,4100
98.45,2023-09-28 12:45:00,NFO,2023-10-12,99.6,97.75,98.5,314300,Options,Put,NIFTY,19500.0,2500
97.95,2023-09-28 12:46:00,NFO,2023-10-12,98.0,96.55,96.95,314300,Options,Put,NIFTY,19500.0,1150
102.0,2023-09-28 12:47:00,NFO,2023-10-12,102.0,97.95,97.95,315800,Options,Put,NIFTY,19500.0,1900
102.0,2023-09-28 12:48:00,NFO,2023-10-12,102.8,102.0,102.0,315800,Options,Put,NIFTY,19500.0,2650
100.0,2023-09-28 12:49:00,NFO,2023-10-12,102.0,100.0,102.0,315800,Options,Put,NIFTY,19500.0,2850
99.7,2023-09-28 12:50:00,NFO,2023-10-12,100.1,99.7,100.0,316100,Options,Put,NIFTY,19500.0,1950
99.2,2023-09-28 12:51:00,NFO,2023-10-12,100.25,99.05,99.7,316100,Options,Put,NIFTY,19500.0,1100
100.2,2023-09-28 12:52:00,NFO,2023-10-12,100.8,99.2,99.2,316100,Options,Put,NIFTY,19500.0,1400
99.95,2023-09-28 12:53:00,NFO,2023-10-12,100.7,99.95,100.45,318150,Options,Put,NIFTY,19500.0,2900
100.55,2023-09-28 12:54:00,NFO,2023-10-12,101.4,100.5,100.7,318150,Options,Put,NIFTY,19500.0,1900
101.0,2023-09-28 12:55:00,NFO,2023-10-12,101.7,100.4,100.5,318150,Options,Put,NIFTY,19500.0,6100
