close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.2,2023-10-19 13:43:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 13:44:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 13:49:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 13:53:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 13:56:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 13:58:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 14:03:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 14:04:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 14:05:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 14:09:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 14:13:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 14:14:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 14:15:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.2,2023-10-19 14:16:00,NFO,2023-11-02,4.2,4.2,4.2,3600,Options,Put,NIFTY,18150.0,0
4.15,2023-10-19 14:23:00,NFO,2023-11-02,4.15,4.15,4.15,3650,Options,Put,NIFTY,18150.0,0
4.15,2023-10-19 14:24:00,NFO,2023-11-02,4.15,4.15,4.15,3650,Options,Put,NIFTY,18150.0,250
4.1,2023-10-19 14:26:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,250
4.1,2023-10-19 14:27:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:28:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:30:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:31:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:33:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:35:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:36:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:38:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:41:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:45:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 14:46:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 15:02:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,950
4.1,2023-10-19 15:07:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 15:08:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 15:11:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 15:12:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
4.1,2023-10-19 15:15:00,NFO,2023-11-02,4.1,4.1,4.1,3700,Options,Put,NIFTY,18150.0,0
3.6,2023-10-19 15:22:00,NFO,2023-11-02,3.6,3.6,3.6,4700,Options,Put,NIFTY,18150.0,500
4.15,2023-10-19 15:24:00,NFO,2023-11-02,4.15,4.15,4.15,4700,Options,Put,NIFTY,18150.0,250
3.35,2023-10-19 15:25:00,NFO,2023-11-02,3.45,3.35,3.45,4450,Options,Put,NIFTY,18150.0,300
3.35,2023-10-19 15:26:00,NFO,2023-11-02,3.35,3.35,3.35,4450,Options,Put,NIFTY,18150.0,50
3.35,2023-10-19 15:27:00,NFO,2023-11-02,3.35,3.35,3.35,4450,Options,Put,NIFTY,18150.0,0
3.35,2023-10-19 15:28:00,NFO,2023-11-02,3.35,3.35,3.35,4450,Options,Put,NIFTY,18150.0,0
3.35,2023-10-19 15:29:00,NFO,2023-11-02,3.35,3.35,3.35,4450,Options,Put,NIFTY,18150.0,0
