close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.05,2023-10-20 09:59:00,NFO,2023-11-02,66.05,63.5,63.9,138300,Options,Put,NIFTY,19350.0,2300
64.4,2023-10-20 10:00:00,NFO,2023-11-02,66.4,64.05,66.35,138300,Options,Put,NIFTY,19350.0,2000
63.15,2023-10-20 10:01:00,NFO,2023-11-02,65.25,63.15,64.4,138300,Options,Put,NIFTY,19350.0,1650
57.95,2023-10-20 10:02:00,NFO,2023-11-02,63.15,57.25,63.15,136850,Options,Put,NIFTY,19350.0,4000
60.5,2023-10-20 10:03:00,NFO,2023-11-02,60.5,57.9,57.95,136850,Options,Put,NIFTY,19350.0,2700
57.9,2023-10-20 10:04:00,NFO,2023-11-02,60.0,56.0,60.0,136850,Options,Put,NIFTY,19350.0,5000
58.85,2023-10-20 10:05:00,NFO,2023-11-02,59.1,57.9,57.9,137100,Options,Put,NIFTY,19350.0,1400
59.0,2023-10-20 10:06:00,NFO,2023-11-02,59.0,57.1,58.85,137100,Options,Put,NIFTY,19350.0,2150
58.4,2023-10-20 10:07:00,NFO,2023-11-02,59.0,58.25,59.0,137100,Options,Put,NIFTY,19350.0,1500
59.0,2023-10-20 10:08:00,NFO,2023-11-02,59.0,58.2,58.9,137600,Options,Put,NIFTY,19350.0,500
58.2,2023-10-20 10:09:00,NFO,2023-11-02,59.0,58.2,59.0,137600,Options,Put,NIFTY,19350.0,150
60.25,2023-10-20 10:10:00,NFO,2023-11-02,60.25,58.75,59.6,137600,Options,Put,NIFTY,19350.0,1150
59.75,2023-10-20 10:11:00,NFO,2023-11-02,59.9,59.0,59.9,137700,Options,Put,NIFTY,19350.0,1200
59.4,2023-10-20 10:12:00,NFO,2023-11-02,59.75,59.0,59.75,137700,Options,Put,NIFTY,19350.0,2250
59.25,2023-10-20 10:13:00,NFO,2023-11-02,59.4,58.65,59.4,137700,Options,Put,NIFTY,19350.0,2200
58.65,2023-10-20 10:14:00,NFO,2023-11-02,59.35,58.65,59.25,139300,Options,Put,NIFTY,19350.0,600
59.7,2023-10-20 10:15:00,NFO,2023-11-02,60.0,59.4,59.4,139300,Options,Put,NIFTY,19350.0,700
58.4,2023-10-20 10:16:00,NFO,2023-11-02,59.7,58.4,59.7,139300,Options,Put,NIFTY,19350.0,750
61.55,2023-10-20 10:17:00,NFO,2023-11-02,61.55,56.8,58.4,140150,Options,Put,NIFTY,19350.0,4450
61.05,2023-10-20 10:18:00,NFO,2023-11-02,61.65,60.35,61.65,140150,Options,Put,NIFTY,19350.0,2300
62.7,2023-10-20 10:19:00,NFO,2023-11-02,63.0,61.35,61.6,140150,Options,Put,NIFTY,19350.0,7500
61.3,2023-10-20 10:20:00,NFO,2023-11-02,62.8,60.9,62.7,141300,Options,Put,NIFTY,19350.0,650
61.2,2023-10-20 10:21:00,NFO,2023-11-02,61.45,61.2,61.3,141300,Options,Put,NIFTY,19350.0,1800
62.55,2023-10-20 10:22:00,NFO,2023-11-02,62.55,61.2,61.2,141300,Options,Put,NIFTY,19350.0,150
62.0,2023-10-20 10:23:00,NFO,2023-11-02,63.4,61.5,62.55,141050,Options,Put,NIFTY,19350.0,900
62.6,2023-10-20 10:24:00,NFO,2023-11-02,62.95,60.2,61.7,141050,Options,Put,NIFTY,19350.0,3200
61.05,2023-10-20 10:25:00,NFO,2023-11-02,62.6,60.9,62.6,141050,Options,Put,NIFTY,19350.0,800
61.5,2023-10-20 10:26:00,NFO,2023-11-02,62.05,61.1,62.05,141050,Options,Put,NIFTY,19350.0,300
62.6,2023-10-20 10:27:00,NFO,2023-11-02,62.6,61.4,61.5,142300,Options,Put,NIFTY,19350.0,4950
60.85,2023-10-20 10:28:00,NFO,2023-11-02,62.8,60.85,62.6,142300,Options,Put,NIFTY,19350.0,1000
61.5,2023-10-20 10:29:00,NFO,2023-11-02,61.5,60.45,60.85,140950,Options,Put,NIFTY,19350.0,850
63.75,2023-10-20 10:30:00,NFO,2023-11-02,64.3,61.5,61.5,140950,Options,Put,NIFTY,19350.0,2750
60.5,2023-10-20 10:31:00,NFO,2023-11-02,63.75,60.5,63.75,140950,Options,Put,NIFTY,19350.0,700
62.45,2023-10-20 10:32:00,NFO,2023-11-02,62.95,60.5,60.5,140550,Options,Put,NIFTY,19350.0,900
62.95,2023-10-20 10:33:00,NFO,2023-11-02,65.0,62.45,62.45,140550,Options,Put,NIFTY,19350.0,5600
61.65,2023-10-20 10:34:00,NFO,2023-11-02,62.95,61.65,62.95,140550,Options,Put,NIFTY,19350.0,850
62.0,2023-10-20 10:35:00,NFO,2023-11-02,64.5,61.65,61.65,141300,Options,Put,NIFTY,19350.0,2900
62.7,2023-10-20 10:36:00,NFO,2023-11-02,63.1,61.6,61.6,141300,Options,Put,NIFTY,19350.0,300
62.15,2023-10-20 10:37:00,NFO,2023-11-02,62.7,61.65,62.7,141300,Options,Put,NIFTY,19350.0,100
61.3,2023-10-20 10:38:00,NFO,2023-11-02,62.15,60.9,62.15,141500,Options,Put,NIFTY,19350.0,700
60.35,2023-10-20 10:39:00,NFO,2023-11-02,61.3,59.7,61.3,141500,Options,Put,NIFTY,19350.0,150
60.45,2023-10-20 10:40:00,NFO,2023-11-02,60.5,59.25,60.35,141500,Options,Put,NIFTY,19350.0,1750
61.5,2023-10-20 10:41:00,NFO,2023-11-02,61.8,59.35,60.45,138400,Options,Put,NIFTY,19350.0,1500
61.05,2023-10-20 10:42:00,NFO,2023-11-02,62.2,61.05,61.5,138400,Options,Put,NIFTY,19350.0,1700
61.55,2023-10-20 10:43:00,NFO,2023-11-02,61.55,60.3,61.05,138400,Options,Put,NIFTY,19350.0,900
61.6,2023-10-20 10:44:00,NFO,2023-11-02,61.65,61.1,61.2,138500,Options,Put,NIFTY,19350.0,3500
62.15,2023-10-20 10:45:00,NFO,2023-11-02,62.8,61.8,61.8,138500,Options,Put,NIFTY,19350.0,2250
60.7,2023-10-20 10:46:00,NFO,2023-11-02,62.15,60.7,62.15,138500,Options,Put,NIFTY,19350.0,1200
59.45,2023-10-20 10:47:00,NFO,2023-11-02,60.7,59.45,60.7,138500,Options,Put,NIFTY,19350.0,300
57.65,2023-10-20 10:48:00,NFO,2023-11-02,60.45,57.1,59.45,137800,Options,Put,NIFTY,19350.0,3050
58.45,2023-10-20 10:49:00,NFO,2023-11-02,58.45,57.05,57.65,137800,Options,Put,NIFTY,19350.0,1450
59.85,2023-10-20 10:50:00,NFO,2023-11-02,59.85,58.45,58.45,138350,Options,Put,NIFTY,19350.0,650
60.2,2023-10-20 10:51:00,NFO,2023-11-02,60.2,59.85,59.85,138350,Options,Put,NIFTY,19350.0,700
61.6,2023-10-20 10:52:00,NFO,2023-11-02,62.05,60.0,60.2,138350,Options,Put,NIFTY,19350.0,600
60.2,2023-10-20 10:53:00,NFO,2023-11-02,61.7,60.2,61.7,138050,Options,Put,NIFTY,19350.0,1150
60.65,2023-10-20 10:54:00,NFO,2023-11-02,60.65,60.2,60.2,138050,Options,Put,NIFTY,19350.0,100
59.5,2023-10-20 10:55:00,NFO,2023-11-02,60.65,59.5,60.65,138050,Options,Put,NIFTY,19350.0,2950
61.6,2023-10-20 10:56:00,NFO,2023-11-02,61.6,59.35,59.5,138050,Options,Put,NIFTY,19350.0,800
61.65,2023-10-20 10:57:00,NFO,2023-11-02,61.65,61.35,61.35,137500,Options,Put,NIFTY,19350.0,1000
62.0,2023-10-20 10:58:00,NFO,2023-11-02,62.7,61.65,61.65,137500,Options,Put,NIFTY,19350.0,1350
62.35,2023-10-20 10:59:00,NFO,2023-11-02,62.5,62.0,62.0,138550,Options,Put,NIFTY,19350.0,1450
62.15,2023-10-20 11:00:00,NFO,2023-11-02,62.35,62.15,62.35,138550,Options,Put,NIFTY,19350.0,850
60.8,2023-10-20 11:01:00,NFO,2023-11-02,62.15,60.8,62.15,138550,Options,Put,NIFTY,19350.0,150
62.05,2023-10-20 11:02:00,NFO,2023-11-02,62.05,60.8,60.8,139400,Options,Put,NIFTY,19350.0,250
62.85,2023-10-20 11:03:00,NFO,2023-11-02,62.9,62.05,62.05,139400,Options,Put,NIFTY,19350.0,1450
60.15,2023-10-20 11:04:00,NFO,2023-11-02,62.85,59.5,62.85,139400,Options,Put,NIFTY,19350.0,1750
58.6,2023-10-20 11:05:00,NFO,2023-11-02,60.45,58.6,60.3,140950,Options,Put,NIFTY,19350.0,3850
59.75,2023-10-20 11:06:00,NFO,2023-11-02,59.75,58.6,58.6,140950,Options,Put,NIFTY,19350.0,3500
59.45,2023-10-20 11:07:00,NFO,2023-11-02,60.0,59.45,59.75,140950,Options,Put,NIFTY,19350.0,350
59.5,2023-10-20 11:08:00,NFO,2023-11-02,59.5,59.3,59.45,140950,Options,Put,NIFTY,19350.0,650
60.55,2023-10-20 11:09:00,NFO,2023-11-02,60.55,59.5,59.5,140950,Options,Put,NIFTY,19350.0,50
58.6,2023-10-20 11:10:00,NFO,2023-11-02,60.55,58.6,60.55,139200,Options,Put,NIFTY,19350.0,1250
59.7,2023-10-20 11:11:00,NFO,2023-11-02,59.7,58.6,58.6,139200,Options,Put,NIFTY,19350.0,950
59.2,2023-10-20 11:12:00,NFO,2023-11-02,60.45,59.2,59.7,139200,Options,Put,NIFTY,19350.0,3650
58.2,2023-10-20 11:13:00,NFO,2023-11-02,59.2,57.65,59.2,139200,Options,Put,NIFTY,19350.0,2150
58.85,2023-10-20 11:14:00,NFO,2023-11-02,58.9,57.35,58.2,138500,Options,Put,NIFTY,19350.0,1900
58.7,2023-10-20 11:15:00,NFO,2023-11-02,59.1,58.7,58.85,138500,Options,Put,NIFTY,19350.0,300
58.7,2023-10-20 11:16:00,NFO,2023-11-02,58.7,58.7,58.7,138500,Options,Put,NIFTY,19350.0,0
56.75,2023-10-20 11:17:00,NFO,2023-11-02,58.7,56.4,58.7,138400,Options,Put,NIFTY,19350.0,3850
56.85,2023-10-20 11:18:00,NFO,2023-11-02,57.25,56.2,56.75,138400,Options,Put,NIFTY,19350.0,1400
57.55,2023-10-20 11:19:00,NFO,2023-11-02,57.55,56.85,56.85,138400,Options,Put,NIFTY,19350.0,100
58.1,2023-10-20 11:20:00,NFO,2023-11-02,58.3,57.55,57.55,138400,Options,Put,NIFTY,19350.0,850
58.25,2023-10-20 11:21:00,NFO,2023-11-02,58.55,57.85,58.1,136700,Options,Put,NIFTY,19350.0,1450
58.6,2023-10-20 11:22:00,NFO,2023-11-02,58.8,57.9,58.25,136700,Options,Put,NIFTY,19350.0,2850
59.65,2023-10-20 11:23:00,NFO,2023-11-02,59.75,58.15,58.6,137850,Options,Put,NIFTY,19350.0,4250
59.5,2023-10-20 11:24:00,NFO,2023-11-02,60.4,59.5,59.65,137850,Options,Put,NIFTY,19350.0,1150
59.85,2023-10-20 11:25:00,NFO,2023-11-02,60.35,59.5,59.5,137850,Options,Put,NIFTY,19350.0,1150
59.2,2023-10-20 11:26:00,NFO,2023-11-02,59.85,59.1,59.85,137200,Options,Put,NIFTY,19350.0,650
59.95,2023-10-20 11:27:00,NFO,2023-11-02,60.15,58.65,59.2,137200,Options,Put,NIFTY,19350.0,1050
60.05,2023-10-20 11:28:00,NFO,2023-11-02,60.45,59.75,59.95,137200,Options,Put,NIFTY,19350.0,1050
59.9,2023-10-20 11:29:00,NFO,2023-11-02,60.4,59.8,60.05,138650,Options,Put,NIFTY,19350.0,1550
58.8,2023-10-20 11:30:00,NFO,2023-11-02,60.15,58.65,59.9,138650,Options,Put,NIFTY,19350.0,1500
60.75,2023-10-20 11:31:00,NFO,2023-11-02,61.0,58.8,58.8,138650,Options,Put,NIFTY,19350.0,900
61.05,2023-10-20 11:32:00,NFO,2023-11-02,61.05,60.7,60.75,138150,Options,Put,NIFTY,19350.0,350
60.5,2023-10-20 11:33:00,NFO,2023-11-02,61.05,60.5,61.05,138150,Options,Put,NIFTY,19350.0,1100
61.65,2023-10-20 11:34:00,NFO,2023-11-02,61.65,60.4,60.5,138150,Options,Put,NIFTY,19350.0,1150
61.4,2023-10-20 11:35:00,NFO,2023-11-02,61.4,61.05,61.1,139300,Options,Put,NIFTY,19350.0,850
60.3,2023-10-20 11:36:00,NFO,2023-11-02,61.4,60.3,61.4,139300,Options,Put,NIFTY,19350.0,350
59.7,2023-10-20 11:37:00,NFO,2023-11-02,60.55,59.7,60.5,139300,Options,Put,NIFTY,19350.0,600
60.0,2023-10-20 11:38:00,NFO,2023-11-02,60.0,59.6,59.7,139600,Options,Put,NIFTY,19350.0,900
60.7,2023-10-20 11:39:00,NFO,2023-11-02,60.7,60.0,60.0,139600,Options,Put,NIFTY,19350.0,400
61.2,2023-10-20 11:40:00,NFO,2023-11-02,61.35,60.55,60.7,139600,Options,Put,NIFTY,19350.0,2100
61.9,2023-10-20 11:41:00,NFO,2023-11-02,62.25,61.2,61.2,138700,Options,Put,NIFTY,19350.0,1250
62.15,2023-10-20 11:42:00,NFO,2023-11-02,62.15,61.3,61.9,138700,Options,Put,NIFTY,19350.0,550
62.15,2023-10-20 11:43:00,NFO,2023-11-02,62.5,61.85,62.15,138700,Options,Put,NIFTY,19350.0,550
65.45,2023-10-20 11:44:00,NFO,2023-11-02,65.55,61.95,62.25,139600,Options,Put,NIFTY,19350.0,3850
65.65,2023-10-20 11:45:00,NFO,2023-11-02,67.0,65.1,65.45,139600,Options,Put,NIFTY,19350.0,3050
69.0,2023-10-20 11:46:00,NFO,2023-11-02,69.0,65.6,65.6,139600,Options,Put,NIFTY,19350.0,1150
65.6,2023-10-20 11:47:00,NFO,2023-11-02,70.0,65.6,69.3,140050,Options,Put,NIFTY,19350.0,10650
66.95,2023-10-20 11:48:00,NFO,2023-11-02,67.4,66.2,66.2,140050,Options,Put,NIFTY,19350.0,3300
66.6,2023-10-20 11:49:00,NFO,2023-11-02,67.0,66.4,66.95,140050,Options,Put,NIFTY,19350.0,1050
66.55,2023-10-20 11:50:00,NFO,2023-11-02,66.7,65.55,66.7,142900,Options,Put,NIFTY,19350.0,1150
68.55,2023-10-20 11:51:00,NFO,2023-11-02,68.55,66.55,66.55,142900,Options,Put,NIFTY,19350.0,8750
67.2,2023-10-20 11:52:00,NFO,2023-11-02,68.55,67.2,68.55,142900,Options,Put,NIFTY,19350.0,200
66.4,2023-10-20 11:53:00,NFO,2023-11-02,67.2,66.1,67.2,146600,Options,Put,NIFTY,19350.0,700
65.1,2023-10-20 11:54:00,NFO,2023-11-02,66.4,64.2,66.4,146600,Options,Put,NIFTY,19350.0,3800
66.75,2023-10-20 11:55:00,NFO,2023-11-02,66.75,65.1,65.1,146600,Options,Put,NIFTY,19350.0,1550
67.5,2023-10-20 11:56:00,NFO,2023-11-02,67.55,66.75,66.75,147250,Options,Put,NIFTY,19350.0,400
67.15,2023-10-20 11:57:00,NFO,2023-11-02,69.4,67.15,67.5,147250,Options,Put,NIFTY,19350.0,6750
66.45,2023-10-20 11:58:00,NFO,2023-11-02,67.8,66.45,67.0,147250,Options,Put,NIFTY,19350.0,4650
65.85,2023-10-20 11:59:00,NFO,2023-11-02,66.6,65.6,66.35,149000,Options,Put,NIFTY,19350.0,3500
65.4,2023-10-20 12:00:00,NFO,2023-11-02,65.95,65.3,65.8,149000,Options,Put,NIFTY,19350.0,1600
67.05,2023-10-20 12:01:00,NFO,2023-11-02,67.05,65.0,65.0,149000,Options,Put,NIFTY,19350.0,9450
67.95,2023-10-20 12:02:00,NFO,2023-11-02,67.95,66.85,67.05,145800,Options,Put,NIFTY,19350.0,2200
66.65,2023-10-20 12:03:00,NFO,2023-11-02,67.95,66.65,67.95,145800,Options,Put,NIFTY,19350.0,2450
68.55,2023-10-20 12:04:00,NFO,2023-11-02,68.55,67.05,67.2,145800,Options,Put,NIFTY,19350.0,1000
67.75,2023-10-20 12:05:00,NFO,2023-11-02,69.1,67.75,68.45,146300,Options,Put,NIFTY,19350.0,3200
67.95,2023-10-20 12:06:00,NFO,2023-11-02,70.0,67.5,67.55,146300,Options,Put,NIFTY,19350.0,21850
68.5,2023-10-20 12:07:00,NFO,2023-11-02,68.7,67.6,68.0,146300,Options,Put,NIFTY,19350.0,35750
68.8,2023-10-20 12:08:00,NFO,2023-11-02,68.8,67.35,68.5,163300,Options,Put,NIFTY,19350.0,1400
67.85,2023-10-20 12:09:00,NFO,2023-11-02,68.8,67.85,68.8,163300,Options,Put,NIFTY,19350.0,500
65.8,2023-10-20 12:10:00,NFO,2023-11-02,67.85,65.5,67.85,163300,Options,Put,NIFTY,19350.0,2350
62.25,2023-10-20 12:11:00,NFO,2023-11-02,65.8,61.6,65.8,163450,Options,Put,NIFTY,19350.0,5350
64.1,2023-10-20 12:12:00,NFO,2023-11-02,64.1,62.15,62.2,163450,Options,Put,NIFTY,19350.0,2900
63.7,2023-10-20 12:13:00,NFO,2023-11-02,64.15,62.8,63.65,163450,Options,Put,NIFTY,19350.0,2850
65.55,2023-10-20 12:14:00,NFO,2023-11-02,65.55,63.7,63.7,157300,Options,Put,NIFTY,19350.0,5050
64.65,2023-10-20 12:15:00,NFO,2023-11-02,65.6,64.25,65.3,157300,Options,Put,NIFTY,19350.0,1750
63.7,2023-10-20 12:16:00,NFO,2023-11-02,64.65,63.45,64.65,157300,Options,Put,NIFTY,19350.0,13050
62.85,2023-10-20 12:17:00,NFO,2023-11-02,63.9,62.85,63.7,152550,Options,Put,NIFTY,19350.0,1200
60.4,2023-10-20 12:18:00,NFO,2023-11-02,62.4,60.0,62.4,152550,Options,Put,NIFTY,19350.0,4200
61.5,2023-10-20 12:19:00,NFO,2023-11-02,61.5,60.5,60.5,152550,Options,Put,NIFTY,19350.0,850
63.85,2023-10-20 12:20:00,NFO,2023-11-02,63.85,61.8,61.8,147700,Options,Put,NIFTY,19350.0,1700
64.0,2023-10-20 12:21:00,NFO,2023-11-02,65.25,63.85,63.85,147700,Options,Put,NIFTY,19350.0,2350
62.0,2023-10-20 12:22:00,NFO,2023-11-02,63.4,62.0,63.4,147700,Options,Put,NIFTY,19350.0,1950
61.85,2023-10-20 12:23:00,NFO,2023-11-02,63.0,61.85,62.0,149350,Options,Put,NIFTY,19350.0,2700
62.65,2023-10-20 12:24:00,NFO,2023-11-02,62.7,62.25,62.25,149350,Options,Put,NIFTY,19350.0,200
61.55,2023-10-20 12:25:00,NFO,2023-11-02,62.0,61.55,62.0,149350,Options,Put,NIFTY,19350.0,150
61.8,2023-10-20 12:26:00,NFO,2023-11-02,61.8,61.55,61.55,149350,Options,Put,NIFTY,19350.0,50
62.95,2023-10-20 12:27:00,NFO,2023-11-02,63.05,61.8,61.8,149300,Options,Put,NIFTY,19350.0,1250
61.65,2023-10-20 12:28:00,NFO,2023-11-02,62.95,61.6,62.95,149300,Options,Put,NIFTY,19350.0,550
64.0,2023-10-20 12:29:00,NFO,2023-11-02,64.0,62.7,62.7,149300,Options,Put,NIFTY,19350.0,900
66.2,2023-10-20 12:30:00,NFO,2023-11-02,66.2,64.0,64.0,148850,Options,Put,NIFTY,19350.0,1700
65.2,2023-10-20 12:31:00,NFO,2023-11-02,66.35,64.95,66.35,148850,Options,Put,NIFTY,19350.0,3050
64.0,2023-10-20 12:32:00,NFO,2023-11-02,65.3,63.75,65.0,148600,Options,Put,NIFTY,19350.0,1700
64.2,2023-10-20 12:33:00,NFO,2023-11-02,64.65,63.4,64.0,148600,Options,Put,NIFTY,19350.0,1700
64.2,2023-10-20 12:34:00,NFO,2023-11-02,64.75,64.0,64.2,148600,Options,Put,NIFTY,19350.0,1000
65.0,2023-10-20 12:35:00,NFO,2023-11-02,65.4,63.95,63.95,146600,Options,Put,NIFTY,19350.0,1350
65.6,2023-10-20 12:36:00,NFO,2023-11-02,65.6,64.6,64.6,146600,Options,Put,NIFTY,19350.0,1300
67.1,2023-10-20 12:37:00,NFO,2023-11-02,67.15,65.5,65.6,146600,Options,Put,NIFTY,19350.0,2300
67.45,2023-10-20 12:38:00,NFO,2023-11-02,67.45,66.0,67.35,144050,Options,Put,NIFTY,19350.0,3450
68.65,2023-10-20 12:39:00,NFO,2023-11-02,68.9,67.75,67.8,144050,Options,Put,NIFTY,19350.0,13400
67.9,2023-10-20 12:40:00,NFO,2023-11-02,70.0,66.85,68.8,144050,Options,Put,NIFTY,19350.0,23150
68.05,2023-10-20 12:41:00,NFO,2023-11-02,68.5,67.65,67.9,144050,Options,Put,NIFTY,19350.0,250
66.85,2023-10-20 12:42:00,NFO,2023-11-02,67.0,66.0,67.0,138600,Options,Put,NIFTY,19350.0,1450
68.6,2023-10-20 12:43:00,NFO,2023-11-02,68.6,66.85,66.85,138600,Options,Put,NIFTY,19350.0,150
67.4,2023-10-20 12:44:00,NFO,2023-11-02,68.95,67.4,68.6,138600,Options,Put,NIFTY,19350.0,1550
67.15,2023-10-20 12:45:00,NFO,2023-11-02,68.05,67.15,67.4,138400,Options,Put,NIFTY,19350.0,350
67.9,2023-10-20 12:46:00,NFO,2023-11-02,68.7,66.6,67.15,138400,Options,Put,NIFTY,19350.0,2600
69.0,2023-10-20 12:47:00,NFO,2023-11-02,69.0,67.9,67.9,139500,Options,Put,NIFTY,19350.0,2450
67.8,2023-10-20 12:48:00,NFO,2023-11-02,69.0,67.6,69.0,139500,Options,Put,NIFTY,19350.0,1700
68.0,2023-10-20 12:49:00,NFO,2023-11-02,68.0,67.65,67.8,139500,Options,Put,NIFTY,19350.0,1300
69.0,2023-10-20 12:50:00,NFO,2023-11-02,69.0,68.0,68.0,138700,Options,Put,NIFTY,19350.0,1350
66.8,2023-10-20 12:51:00,NFO,2023-11-02,69.05,66.5,69.0,138700,Options,Put,NIFTY,19350.0,1800
64.7,2023-10-20 12:52:00,NFO,2023-11-02,66.8,64.7,66.8,138700,Options,Put,NIFTY,19350.0,1600
64.65,2023-10-20 12:53:00,NFO,2023-11-02,64.95,64.6,64.7,138700,Options,Put,NIFTY,19350.0,2050
65.0,2023-10-20 12:54:00,NFO,2023-11-02,65.2,64.65,64.65,139300,Options,Put,NIFTY,19350.0,1000
65.7,2023-10-20 12:55:00,NFO,2023-11-02,65.7,64.9,65.0,139300,Options,Put,NIFTY,19350.0,1200
