close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
125.5,2023-10-31 09:31:00,NFO,2023-11-09,130.2,123.25,130.2,1179900,Options,Call,NIFTY,19200.0,100800
123.35,2023-10-31 09:32:00,NFO,2023-11-09,126.45,123.0,125.2,1197300,Options,Call,NIFTY,19200.0,50850
126.75,2023-10-31 09:33:00,NFO,2023-11-09,128.75,123.0,123.4,1197300,Options,Call,NIFTY,19200.0,71250
124.35,2023-10-31 09:34:00,NFO,2023-11-09,126.8,121.25,126.8,1197300,Options,Call,NIFTY,19200.0,42150
128.2,2023-10-31 09:35:00,NFO,2023-11-09,129.45,123.4,125.1,1199650,Options,Call,NIFTY,19200.0,50150
131.85,2023-10-31 09:36:00,NFO,2023-11-09,133.45,127.0,127.9,1199650,Options,Call,NIFTY,19200.0,57300
138.2,2023-10-31 09:37:00,NFO,2023-11-09,138.25,131.45,131.9,1199650,Options,Call,NIFTY,19200.0,66550
135.6,2023-10-31 09:38:00,NFO,2023-11-09,138.85,135.4,138.5,1196800,Options,Call,NIFTY,19200.0,48700
135.8,2023-10-31 09:39:00,NFO,2023-11-09,137.0,130.95,135.1,1196800,Options,Call,NIFTY,19200.0,38200
135.05,2023-10-31 09:40:00,NFO,2023-11-09,137.0,132.35,135.75,1196800,Options,Call,NIFTY,19200.0,31200
133.9,2023-10-31 09:41:00,NFO,2023-11-09,135.5,132.8,135.25,1257500,Options,Call,NIFTY,19200.0,134900
130.55,2023-10-31 09:42:00,NFO,2023-11-09,134.4,129.85,134.0,1257500,Options,Call,NIFTY,19200.0,37850
130.45,2023-10-31 09:43:00,NFO,2023-11-09,132.0,128.4,130.55,1257500,Options,Call,NIFTY,19200.0,26450
133.25,2023-10-31 09:44:00,NFO,2023-11-09,134.95,128.6,130.05,1301300,Options,Call,NIFTY,19200.0,37700
130.8,2023-10-31 09:45:00,NFO,2023-11-09,134.35,129.8,134.2,1301300,Options,Call,NIFTY,19200.0,18250
122.25,2023-10-31 09:46:00,NFO,2023-11-09,131.1,121.1,130.9,1301300,Options,Call,NIFTY,19200.0,84450
119.0,2023-10-31 09:47:00,NFO,2023-11-09,122.95,114.0,122.35,1314050,Options,Call,NIFTY,19200.0,87200
121.1,2023-10-31 09:48:00,NFO,2023-11-09,122.5,118.1,118.45,1314050,Options,Call,NIFTY,19200.0,24800
123.3,2023-10-31 09:49:00,NFO,2023-11-09,123.8,120.0,120.3,1314050,Options,Call,NIFTY,19200.0,27300
116.5,2023-10-31 09:50:00,NFO,2023-11-09,123.25,116.5,122.85,1323700,Options,Call,NIFTY,19200.0,42350
119.45,2023-10-31 09:51:00,NFO,2023-11-09,119.65,116.7,116.7,1323700,Options,Call,NIFTY,19200.0,35750
122.1,2023-10-31 09:52:00,NFO,2023-11-09,123.2,117.7,119.5,1323700,Options,Call,NIFTY,19200.0,31300
118.8,2023-10-31 09:53:00,NFO,2023-11-09,123.15,118.7,122.3,1335950,Options,Call,NIFTY,19200.0,23850
117.25,2023-10-31 09:54:00,NFO,2023-11-09,119.8,116.55,118.8,1335950,Options,Call,NIFTY,19200.0,16000
114.3,2023-10-31 09:55:00,NFO,2023-11-09,117.45,112.5,117.45,1335950,Options,Call,NIFTY,19200.0,36400
112.4,2023-10-31 09:56:00,NFO,2023-11-09,114.6,111.2,114.3,1370600,Options,Call,NIFTY,19200.0,62950
113.75,2023-10-31 09:57:00,NFO,2023-11-09,115.0,112.0,112.1,1370600,Options,Call,NIFTY,19200.0,20150
113.2,2023-10-31 09:58:00,NFO,2023-11-09,115.4,112.6,113.8,1370600,Options,Call,NIFTY,19200.0,11600
118.8,2023-10-31 09:59:00,NFO,2023-11-09,118.8,112.25,113.0,1362950,Options,Call,NIFTY,19200.0,32300
117.1,2023-10-31 10:00:00,NFO,2023-11-09,118.55,115.0,118.5,1362950,Options,Call,NIFTY,19200.0,46450
122.5,2023-10-31 10:01:00,NFO,2023-11-09,124.3,117.2,117.45,1362950,Options,Call,NIFTY,19200.0,69300
118.75,2023-10-31 10:02:00,NFO,2023-11-09,122.45,117.45,122.45,1350100,Options,Call,NIFTY,19200.0,18350
120.4,2023-10-31 10:03:00,NFO,2023-11-09,121.65,118.55,118.75,1350100,Options,Call,NIFTY,19200.0,13700
122.4,2023-10-31 10:04:00,NFO,2023-11-09,123.0,119.75,120.4,1350100,Options,Call,NIFTY,19200.0,16350
118.95,2023-10-31 10:05:00,NFO,2023-11-09,122.85,117.9,122.85,1354250,Options,Call,NIFTY,19200.0,22200
114.85,2023-10-31 10:06:00,NFO,2023-11-09,119.15,114.85,118.35,1354250,Options,Call,NIFTY,19200.0,18300
117.6,2023-10-31 10:07:00,NFO,2023-11-09,118.0,114.85,114.85,1354250,Options,Call,NIFTY,19200.0,15000
115.5,2023-10-31 10:08:00,NFO,2023-11-09,119.1,115.5,117.6,1359450,Options,Call,NIFTY,19200.0,11850
110.25,2023-10-31 10:09:00,NFO,2023-11-09,116.1,108.9,115.75,1359450,Options,Call,NIFTY,19200.0,48450
105.3,2023-10-31 10:10:00,NFO,2023-11-09,112.35,104.2,110.15,1359450,Options,Call,NIFTY,19200.0,52850
108.25,2023-10-31 10:11:00,NFO,2023-11-09,111.05,105.65,105.65,1401550,Options,Call,NIFTY,19200.0,87050
107.7,2023-10-31 10:12:00,NFO,2023-11-09,110.0,106.6,108.15,1401550,Options,Call,NIFTY,19200.0,24950
108.05,2023-10-31 10:13:00,NFO,2023-11-09,109.3,106.85,108.0,1401550,Options,Call,NIFTY,19200.0,15350
108.65,2023-10-31 10:14:00,NFO,2023-11-09,109.5,107.6,107.7,1409400,Options,Call,NIFTY,19200.0,9100
110.85,2023-10-31 10:15:00,NFO,2023-11-09,112.45,108.45,109.7,1409400,Options,Call,NIFTY,19200.0,31050
112.0,2023-10-31 10:16:00,NFO,2023-11-09,112.85,110.85,110.85,1409400,Options,Call,NIFTY,19200.0,17350
112.05,2023-10-31 10:17:00,NFO,2023-11-09,114.45,111.85,111.9,1411050,Options,Call,NIFTY,19200.0,27300
107.0,2023-10-31 10:18:00,NFO,2023-11-09,112.05,107.0,112.05,1411050,Options,Call,NIFTY,19200.0,26150
107.75,2023-10-31 10:19:00,NFO,2023-11-09,108.7,106.5,107.0,1411050,Options,Call,NIFTY,19200.0,14250
111.2,2023-10-31 10:20:00,NFO,2023-11-09,111.2,108.0,108.0,1417000,Options,Call,NIFTY,19200.0,23650
111.8,2023-10-31 10:21:00,NFO,2023-11-09,113.0,110.95,111.2,1417000,Options,Call,NIFTY,19200.0,7700
105.55,2023-10-31 10:22:00,NFO,2023-11-09,111.95,105.55,111.95,1417000,Options,Call,NIFTY,19200.0,26850
103.0,2023-10-31 10:23:00,NFO,2023-11-09,105.6,102.4,105.55,1423400,Options,Call,NIFTY,19200.0,39150
105.15,2023-10-31 10:24:00,NFO,2023-11-09,107.0,102.6,102.9,1423400,Options,Call,NIFTY,19200.0,16450
105.95,2023-10-31 10:25:00,NFO,2023-11-09,105.95,103.0,105.15,1423400,Options,Call,NIFTY,19200.0,10600
108.85,2023-10-31 10:26:00,NFO,2023-11-09,109.55,105.05,105.85,1424000,Options,Call,NIFTY,19200.0,24650
107.85,2023-10-31 10:27:00,NFO,2023-11-09,109.35,106.65,107.6,1424000,Options,Call,NIFTY,19200.0,18800
104.9,2023-10-31 10:28:00,NFO,2023-11-09,108.6,104.9,107.85,1424000,Options,Call,NIFTY,19200.0,19500
106.75,2023-10-31 10:29:00,NFO,2023-11-09,107.65,104.4,104.9,1416400,Options,Call,NIFTY,19200.0,11600
106.05,2023-10-31 10:30:00,NFO,2023-11-09,106.85,104.7,106.85,1416400,Options,Call,NIFTY,19200.0,26300
102.8,2023-10-31 10:31:00,NFO,2023-11-09,106.85,102.5,106.35,1416400,Options,Call,NIFTY,19200.0,25300
101.15,2023-10-31 10:32:00,NFO,2023-11-09,103.4,100.1,103.4,1417600,Options,Call,NIFTY,19200.0,39900
103.45,2023-10-31 10:33:00,NFO,2023-11-09,103.95,100.85,101.15,1417600,Options,Call,NIFTY,19200.0,24650
103.8,2023-10-31 10:34:00,NFO,2023-11-09,105.5,102.85,103.05,1417600,Options,Call,NIFTY,19200.0,20150
104.75,2023-10-31 10:35:00,NFO,2023-11-09,104.75,102.5,103.8,1416850,Options,Call,NIFTY,19200.0,19400
102.0,2023-10-31 10:36:00,NFO,2023-11-09,104.75,101.35,104.75,1416850,Options,Call,NIFTY,19200.0,20550
103.9,2023-10-31 10:37:00,NFO,2023-11-09,104.95,101.55,102.0,1416850,Options,Call,NIFTY,19200.0,18400
105.65,2023-10-31 10:38:00,NFO,2023-11-09,106.2,103.1,103.9,1411250,Options,Call,NIFTY,19200.0,15500
107.25,2023-10-31 10:39:00,NFO,2023-11-09,108.3,105.0,105.65,1411250,Options,Call,NIFTY,19200.0,17900
103.0,2023-10-31 10:40:00,NFO,2023-11-09,107.25,102.65,107.1,1411250,Options,Call,NIFTY,19200.0,31350
101.2,2023-10-31 10:41:00,NFO,2023-11-09,104.8,101.2,103.5,1427150,Options,Call,NIFTY,19200.0,23100
99.35,2023-10-31 10:42:00,NFO,2023-11-09,103.0,98.35,102.0,1427150,Options,Call,NIFTY,19200.0,35700
96.8,2023-10-31 10:43:00,NFO,2023-11-09,99.45,95.65,98.8,1427150,Options,Call,NIFTY,19200.0,26050
96.2,2023-10-31 10:44:00,NFO,2023-11-09,97.4,96.0,97.05,1430500,Options,Call,NIFTY,19200.0,26300
96.25,2023-10-31 10:45:00,NFO,2023-11-09,97.55,95.4,95.9,1430500,Options,Call,NIFTY,19200.0,28900
97.65,2023-10-31 10:46:00,NFO,2023-11-09,98.7,95.8,95.95,1430500,Options,Call,NIFTY,19200.0,16800
97.9,2023-10-31 10:47:00,NFO,2023-11-09,98.2,96.55,97.6,1436150,Options,Call,NIFTY,19200.0,11100
98.6,2023-10-31 10:48:00,NFO,2023-11-09,99.55,97.25,97.9,1436150,Options,Call,NIFTY,19200.0,8850
98.3,2023-10-31 10:49:00,NFO,2023-11-09,99.05,98.1,98.85,1436150,Options,Call,NIFTY,19200.0,5350
100.6,2023-10-31 10:50:00,NFO,2023-11-09,100.9,98.3,98.3,1437300,Options,Call,NIFTY,19200.0,6600
99.25,2023-10-31 10:51:00,NFO,2023-11-09,100.6,97.0,100.6,1437300,Options,Call,NIFTY,19200.0,36650
99.7,2023-10-31 10:52:00,NFO,2023-11-09,100.65,98.8,99.3,1437300,Options,Call,NIFTY,19200.0,5750
100.0,2023-10-31 10:53:00,NFO,2023-11-09,100.45,98.85,99.5,1447200,Options,Call,NIFTY,19200.0,12850
98.65,2023-10-31 10:54:00,NFO,2023-11-09,100.05,98.5,100.0,1447200,Options,Call,NIFTY,19200.0,8850
99.3,2023-10-31 10:55:00,NFO,2023-11-09,99.8,98.6,98.65,1447200,Options,Call,NIFTY,19200.0,3800
99.65,2023-10-31 10:56:00,NFO,2023-11-09,100.4,99.25,99.3,1448150,Options,Call,NIFTY,19200.0,6350
101.2,2023-10-31 10:57:00,NFO,2023-11-09,101.45,99.4,99.65,1448150,Options,Call,NIFTY,19200.0,7200
103.35,2023-10-31 10:58:00,NFO,2023-11-09,103.55,100.55,101.35,1448150,Options,Call,NIFTY,19200.0,9750
104.2,2023-10-31 10:59:00,NFO,2023-11-09,104.65,102.75,103.35,1448800,Options,Call,NIFTY,19200.0,25800
101.05,2023-10-31 11:00:00,NFO,2023-11-09,104.25,100.55,104.25,1448800,Options,Call,NIFTY,19200.0,19450
100.6,2023-10-31 11:01:00,NFO,2023-11-09,101.4,99.65,101.05,1448800,Options,Call,NIFTY,19200.0,12700
100.8,2023-10-31 11:02:00,NFO,2023-11-09,101.25,99.45,100.6,1453750,Options,Call,NIFTY,19200.0,7950
100.2,2023-10-31 11:03:00,NFO,2023-11-09,100.85,99.6,100.8,1453750,Options,Call,NIFTY,19200.0,7450
104.5,2023-10-31 11:04:00,NFO,2023-11-09,105.6,99.95,100.2,1453750,Options,Call,NIFTY,19200.0,32450
103.25,2023-10-31 11:05:00,NFO,2023-11-09,104.5,101.7,104.5,1455550,Options,Call,NIFTY,19200.0,17100
105.85,2023-10-31 11:06:00,NFO,2023-11-09,106.0,103.25,103.25,1455550,Options,Call,NIFTY,19200.0,14000
106.0,2023-10-31 11:07:00,NFO,2023-11-09,106.6,104.4,105.85,1455550,Options,Call,NIFTY,19200.0,7800
106.7,2023-10-31 11:08:00,NFO,2023-11-09,108.55,105.7,106.25,1460750,Options,Call,NIFTY,19200.0,29100
105.4,2023-10-31 11:09:00,NFO,2023-11-09,108.1,105.15,107.0,1460750,Options,Call,NIFTY,19200.0,26700
100.95,2023-10-31 11:10:00,NFO,2023-11-09,106.0,100.95,105.45,1460750,Options,Call,NIFTY,19200.0,42700
103.1,2023-10-31 11:11:00,NFO,2023-11-09,103.1,100.75,100.85,1468500,Options,Call,NIFTY,19200.0,22400
101.85,2023-10-31 11:12:00,NFO,2023-11-09,104.2,101.0,103.3,1468500,Options,Call,NIFTY,19200.0,8500
104.2,2023-10-31 11:13:00,NFO,2023-11-09,104.3,101.85,101.85,1468500,Options,Call,NIFTY,19200.0,13750
103.35,2023-10-31 11:14:00,NFO,2023-11-09,105.3,102.5,103.85,1471800,Options,Call,NIFTY,19200.0,9300
104.8,2023-10-31 11:15:00,NFO,2023-11-09,105.45,103.05,103.8,1471800,Options,Call,NIFTY,19200.0,49350
103.5,2023-10-31 11:16:00,NFO,2023-11-09,105.7,103.5,104.95,1471800,Options,Call,NIFTY,19200.0,6900
104.55,2023-10-31 11:17:00,NFO,2023-11-09,105.25,103.5,103.5,1495600,Options,Call,NIFTY,19200.0,3250
104.05,2023-10-31 11:18:00,NFO,2023-11-09,104.95,103.9,104.55,1495600,Options,Call,NIFTY,19200.0,4950
101.35,2023-10-31 11:19:00,NFO,2023-11-09,104.15,100.8,104.1,1495600,Options,Call,NIFTY,19200.0,12500
104.65,2023-10-31 11:20:00,NFO,2023-11-09,105.7,99.8,101.85,1491650,Options,Call,NIFTY,19200.0,17950
102.0,2023-10-31 11:21:00,NFO,2023-11-09,105.0,100.7,104.65,1491650,Options,Call,NIFTY,19200.0,9550
104.0,2023-10-31 11:22:00,NFO,2023-11-09,104.0,101.9,102.0,1491650,Options,Call,NIFTY,19200.0,8450
109.45,2023-10-31 11:23:00,NFO,2023-11-09,109.95,103.8,104.0,1497500,Options,Call,NIFTY,19200.0,30850
109.45,2023-10-31 11:24:00,NFO,2023-11-09,110.1,107.4,109.45,1497500,Options,Call,NIFTY,19200.0,19000
107.7,2023-10-31 11:25:00,NFO,2023-11-09,110.1,107.4,109.45,1497500,Options,Call,NIFTY,19200.0,22150
107.15,2023-10-31 11:26:00,NFO,2023-11-09,107.55,106.35,107.5,1493950,Options,Call,NIFTY,19200.0,12350
105.6,2023-10-31 11:27:00,NFO,2023-11-09,107.15,104.95,107.15,1493950,Options,Call,NIFTY,19200.0,15900
107.05,2023-10-31 11:28:00,NFO,2023-11-09,107.6,105.35,105.9,1493950,Options,Call,NIFTY,19200.0,4350
108.65,2023-10-31 11:29:00,NFO,2023-11-09,109.0,105.7,107.05,1497000,Options,Call,NIFTY,19200.0,15150
106.7,2023-10-31 11:30:00,NFO,2023-11-09,109.0,106.4,108.65,1497000,Options,Call,NIFTY,19200.0,5700
104.0,2023-10-31 11:31:00,NFO,2023-11-09,106.85,104.0,106.55,1497000,Options,Call,NIFTY,19200.0,13150
105.1,2023-10-31 11:32:00,NFO,2023-11-09,105.9,103.2,103.2,1494750,Options,Call,NIFTY,19200.0,6050
103.95,2023-10-31 11:33:00,NFO,2023-11-09,105.9,103.5,105.1,1494750,Options,Call,NIFTY,19200.0,4100
106.2,2023-10-31 11:34:00,NFO,2023-11-09,106.3,103.95,103.95,1494750,Options,Call,NIFTY,19200.0,7200
105.0,2023-10-31 11:35:00,NFO,2023-11-09,106.2,104.15,106.2,1497450,Options,Call,NIFTY,19200.0,8400
107.3,2023-10-31 11:36:00,NFO,2023-11-09,107.3,104.15,105.0,1497450,Options,Call,NIFTY,19200.0,5100
105.65,2023-10-31 11:37:00,NFO,2023-11-09,107.45,104.85,107.3,1497450,Options,Call,NIFTY,19200.0,28600
104.45,2023-10-31 11:38:00,NFO,2023-11-09,106.2,104.1,105.65,1515900,Options,Call,NIFTY,19200.0,6400
103.8,2023-10-31 11:39:00,NFO,2023-11-09,104.9,101.85,104.45,1515900,Options,Call,NIFTY,19200.0,16450
102.85,2023-10-31 11:40:00,NFO,2023-11-09,105.5,102.7,103.55,1515900,Options,Call,NIFTY,19200.0,11950
100.05,2023-10-31 11:41:00,NFO,2023-11-09,103.0,99.0,102.85,1513050,Options,Call,NIFTY,19200.0,23000
100.95,2023-10-31 11:42:00,NFO,2023-11-09,100.95,98.55,99.75,1513050,Options,Call,NIFTY,19200.0,27150
100.85,2023-10-31 11:43:00,NFO,2023-11-09,101.45,100.25,100.95,1513050,Options,Call,NIFTY,19200.0,9550
100.65,2023-10-31 11:44:00,NFO,2023-11-09,101.75,100.1,101.0,1518500,Options,Call,NIFTY,19200.0,7050
99.75,2023-10-31 11:45:00,NFO,2023-11-09,101.4,99.75,100.45,1518500,Options,Call,NIFTY,19200.0,16200
99.75,2023-10-31 11:46:00,NFO,2023-11-09,100.7,99.4,99.75,1518500,Options,Call,NIFTY,19200.0,7100
98.2,2023-10-31 11:47:00,NFO,2023-11-09,100.0,98.2,99.75,1523250,Options,Call,NIFTY,19200.0,17150
97.3,2023-10-31 11:48:00,NFO,2023-11-09,98.75,97.25,98.2,1523250,Options,Call,NIFTY,19200.0,16500
93.9,2023-10-31 11:49:00,NFO,2023-11-09,98.3,92.65,97.3,1523250,Options,Call,NIFTY,19200.0,59150
96.8,2023-10-31 11:50:00,NFO,2023-11-09,96.8,93.15,93.15,1523800,Options,Call,NIFTY,19200.0,21750
96.05,2023-10-31 11:51:00,NFO,2023-11-09,96.9,95.4,96.2,1523800,Options,Call,NIFTY,19200.0,16450
94.65,2023-10-31 11:52:00,NFO,2023-11-09,96.0,94.2,95.6,1523800,Options,Call,NIFTY,19200.0,15500
94.75,2023-10-31 11:53:00,NFO,2023-11-09,94.85,93.6,94.6,1533800,Options,Call,NIFTY,19200.0,23850
93.2,2023-10-31 11:54:00,NFO,2023-11-09,94.8,93.2,94.8,1533800,Options,Call,NIFTY,19200.0,20500
93.8,2023-10-31 11:55:00,NFO,2023-11-09,94.0,90.8,93.45,1533800,Options,Call,NIFTY,19200.0,33100
94.95,2023-10-31 11:56:00,NFO,2023-11-09,95.0,93.4,94.0,1551300,Options,Call,NIFTY,19200.0,17300
96.45,2023-10-31 11:57:00,NFO,2023-11-09,96.45,95.0,95.0,1551300,Options,Call,NIFTY,19200.0,8650
95.25,2023-10-31 11:58:00,NFO,2023-11-09,96.85,95.0,96.55,1551300,Options,Call,NIFTY,19200.0,14750
95.8,2023-10-31 11:59:00,NFO,2023-11-09,95.8,94.4,95.55,1552550,Options,Call,NIFTY,19200.0,12800
93.8,2023-10-31 12:00:00,NFO,2023-11-09,95.8,93.65,95.8,1552550,Options,Call,NIFTY,19200.0,18200
94.65,2023-10-31 12:01:00,NFO,2023-11-09,95.0,93.8,93.9,1552550,Options,Call,NIFTY,19200.0,5000
95.8,2023-10-31 12:02:00,NFO,2023-11-09,96.3,94.8,94.8,1561800,Options,Call,NIFTY,19200.0,6500
97.2,2023-10-31 12:03:00,NFO,2023-11-09,97.4,95.35,95.5,1561800,Options,Call,NIFTY,19200.0,14450
99.75,2023-10-31 12:04:00,NFO,2023-11-09,99.75,97.15,97.9,1561800,Options,Call,NIFTY,19200.0,12650
96.5,2023-10-31 12:05:00,NFO,2023-11-09,99.75,96.3,99.75,1570000,Options,Call,NIFTY,19200.0,6500
98.7,2023-10-31 12:06:00,NFO,2023-11-09,98.7,96.5,96.5,1570000,Options,Call,NIFTY,19200.0,9800
97.35,2023-10-31 12:07:00,NFO,2023-11-09,99.0,97.35,98.7,1570000,Options,Call,NIFTY,19200.0,7600
96.8,2023-10-31 12:08:00,NFO,2023-11-09,98.6,96.7,97.6,1576800,Options,Call,NIFTY,19200.0,8050
98.55,2023-10-31 12:09:00,NFO,2023-11-09,98.85,96.6,96.75,1576800,Options,Call,NIFTY,19200.0,15400
96.6,2023-10-31 12:10:00,NFO,2023-11-09,99.0,96.45,98.75,1576800,Options,Call,NIFTY,19200.0,7100
95.95,2023-10-31 12:11:00,NFO,2023-11-09,97.0,95.7,96.2,1568450,Options,Call,NIFTY,19200.0,12350
95.7,2023-10-31 12:12:00,NFO,2023-11-09,96.45,95.2,95.95,1568450,Options,Call,NIFTY,19200.0,4550
94.35,2023-10-31 12:13:00,NFO,2023-11-09,95.7,93.65,95.7,1568450,Options,Call,NIFTY,19200.0,19650
94.1,2023-10-31 12:14:00,NFO,2023-11-09,95.3,94.0,94.35,1576750,Options,Call,NIFTY,19200.0,2800
93.15,2023-10-31 12:15:00,NFO,2023-11-09,94.8,92.3,94.1,1576750,Options,Call,NIFTY,19200.0,13450
95.95,2023-10-31 12:16:00,NFO,2023-11-09,95.95,92.95,93.15,1576750,Options,Call,NIFTY,19200.0,8750
96.4,2023-10-31 12:17:00,NFO,2023-11-09,96.75,95.3,95.95,1579250,Options,Call,NIFTY,19200.0,8500
100.75,2023-10-31 12:18:00,NFO,2023-11-09,100.75,96.4,96.4,1579250,Options,Call,NIFTY,19200.0,14850
99.6,2023-10-31 12:19:00,NFO,2023-11-09,101.25,99.55,101.0,1579250,Options,Call,NIFTY,19200.0,21150
100.5,2023-10-31 12:20:00,NFO,2023-11-09,100.8,98.65,99.75,1580050,Options,Call,NIFTY,19200.0,11150
98.8,2023-10-31 12:21:00,NFO,2023-11-09,100.5,98.8,100.05,1580050,Options,Call,NIFTY,19200.0,15750
100.8,2023-10-31 12:22:00,NFO,2023-11-09,100.8,97.75,99.2,1580050,Options,Call,NIFTY,19200.0,8350
101.75,2023-10-31 12:23:00,NFO,2023-11-09,102.45,99.45,100.8,1582850,Options,Call,NIFTY,19200.0,14650
102.05,2023-10-31 12:24:00,NFO,2023-11-09,103.45,101.65,101.75,1582850,Options,Call,NIFTY,19200.0,10450
102.05,2023-10-31 12:25:00,NFO,2023-11-09,102.7,100.75,101.85,1582850,Options,Call,NIFTY,19200.0,4600
97.85,2023-10-31 12:26:00,NFO,2023-11-09,102.3,97.45,102.05,1578350,Options,Call,NIFTY,19200.0,12850
97.35,2023-10-31 12:27:00,NFO,2023-11-09,98.65,96.5,98.3,1578350,Options,Call,NIFTY,19200.0,10400
97.95,2023-10-31 12:28:00,NFO,2023-11-09,98.35,96.2,97.35,1578350,Options,Call,NIFTY,19200.0,13850
96.15,2023-10-31 12:29:00,NFO,2023-11-09,97.95,95.7,97.95,1570500,Options,Call,NIFTY,19200.0,9800
97.1,2023-10-31 12:30:00,NFO,2023-11-09,97.2,95.8,96.15,1570500,Options,Call,NIFTY,19200.0,2500
97.0,2023-10-31 12:31:00,NFO,2023-11-09,97.45,96.2,97.1,1570500,Options,Call,NIFTY,19200.0,2400
97.5,2023-10-31 12:32:00,NFO,2023-11-09,98.2,96.95,97.0,1572400,Options,Call,NIFTY,19200.0,6450
97.15,2023-10-31 12:33:00,NFO,2023-11-09,98.0,96.75,97.5,1572400,Options,Call,NIFTY,19200.0,3800
97.3,2023-10-31 12:34:00,NFO,2023-11-09,98.2,96.7,97.15,1572400,Options,Call,NIFTY,19200.0,5700
99.7,2023-10-31 12:35:00,NFO,2023-11-09,99.7,97.3,97.3,1574350,Options,Call,NIFTY,19200.0,4450
100.0,2023-10-31 12:36:00,NFO,2023-11-09,100.0,98.2,98.4,1574350,Options,Call,NIFTY,19200.0,2550
101.1,2023-10-31 12:37:00,NFO,2023-11-09,101.55,99.5,100.1,1574350,Options,Call,NIFTY,19200.0,8950
101.6,2023-10-31 12:38:00,NFO,2023-11-09,102.0,100.8,101.15,1572650,Options,Call,NIFTY,19200.0,12800
104.75,2023-10-31 12:39:00,NFO,2023-11-09,105.0,101.75,101.75,1572650,Options,Call,NIFTY,19200.0,12450
105.25,2023-10-31 12:40:00,NFO,2023-11-09,105.5,102.5,105.5,1572650,Options,Call,NIFTY,19200.0,18750
104.0,2023-10-31 12:41:00,NFO,2023-11-09,105.25,103.8,105.25,1572850,Options,Call,NIFTY,19200.0,5900
99.05,2023-10-31 12:42:00,NFO,2023-11-09,103.2,99.0,103.2,1572850,Options,Call,NIFTY,19200.0,13500
98.55,2023-10-31 12:43:00,NFO,2023-11-09,99.5,98.35,99.0,1572850,Options,Call,NIFTY,19200.0,10500
100.7,2023-10-31 12:44:00,NFO,2023-11-09,101.1,98.1,98.55,1567200,Options,Call,NIFTY,19200.0,7400
99.75,2023-10-31 12:45:00,NFO,2023-11-09,101.0,99.3,100.7,1567200,Options,Call,NIFTY,19200.0,3750
99.95,2023-10-31 12:46:00,NFO,2023-11-09,100.2,99.55,99.75,1567200,Options,Call,NIFTY,19200.0,5250
98.85,2023-10-31 12:47:00,NFO,2023-11-09,99.95,98.75,99.95,1568600,Options,Call,NIFTY,19200.0,6200
96.25,2023-10-31 12:48:00,NFO,2023-11-09,99.0,96.05,98.9,1568600,Options,Call,NIFTY,19200.0,12250
98.0,2023-10-31 12:49:00,NFO,2023-11-09,98.25,96.05,96.25,1568600,Options,Call,NIFTY,19200.0,18250
98.5,2023-10-31 12:50:00,NFO,2023-11-09,99.0,97.5,98.0,1575500,Options,Call,NIFTY,19200.0,8350
98.6,2023-10-31 12:51:00,NFO,2023-11-09,99.45,97.9,98.75,1575500,Options,Call,NIFTY,19200.0,11050
