close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.9,2023-11-06 09:54:00,NFO,2023-11-16,36.9,36.0,36.2,364450,Options,Put,NIFTY,19100.0,7700
35.9,2023-11-06 09:55:00,NFO,2023-11-16,36.55,35.65,36.55,364450,Options,Put,NIFTY,19100.0,4300
36.2,2023-11-06 09:56:00,NFO,2023-11-16,36.2,35.6,35.6,359200,Options,Put,NIFTY,19100.0,4500
36.25,2023-11-06 09:57:00,NFO,2023-11-16,36.4,35.75,36.2,359200,Options,Put,NIFTY,19100.0,11800
36.3,2023-11-06 09:58:00,NFO,2023-11-16,36.6,35.95,36.05,359200,Options,Put,NIFTY,19100.0,5450
36.0,2023-11-06 09:59:00,NFO,2023-11-16,36.7,36.0,36.3,360100,Options,Put,NIFTY,19100.0,7600
35.45,2023-11-06 10:00:00,NFO,2023-11-16,36.0,34.8,35.9,360100,Options,Put,NIFTY,19100.0,15950
35.85,2023-11-06 10:01:00,NFO,2023-11-16,36.0,35.3,35.4,360100,Options,Put,NIFTY,19100.0,9500
35.85,2023-11-06 10:02:00,NFO,2023-11-16,36.45,35.65,35.85,366200,Options,Put,NIFTY,19100.0,9550
35.75,2023-11-06 10:03:00,NFO,2023-11-16,35.85,35.5,35.85,366200,Options,Put,NIFTY,19100.0,5150
35.4,2023-11-06 10:04:00,NFO,2023-11-16,35.65,35.3,35.65,366200,Options,Put,NIFTY,19100.0,2700
35.45,2023-11-06 10:05:00,NFO,2023-11-16,35.95,35.3,35.6,369750,Options,Put,NIFTY,19100.0,3500
35.05,2023-11-06 10:06:00,NFO,2023-11-16,35.4,35.05,35.4,369750,Options,Put,NIFTY,19100.0,2800
35.0,2023-11-06 10:07:00,NFO,2023-11-16,35.2,35.0,35.05,369750,Options,Put,NIFTY,19100.0,2350
35.1,2023-11-06 10:08:00,NFO,2023-11-16,35.1,35.0,35.0,369750,Options,Put,NIFTY,19100.0,1250
34.8,2023-11-06 10:09:00,NFO,2023-11-16,35.1,34.75,35.1,373500,Options,Put,NIFTY,19100.0,4500
34.9,2023-11-06 10:10:00,NFO,2023-11-16,34.9,34.35,34.7,373500,Options,Put,NIFTY,19100.0,6450
35.25,2023-11-06 10:11:00,NFO,2023-11-16,35.3,35.0,35.1,377600,Options,Put,NIFTY,19100.0,4650
35.2,2023-11-06 10:12:00,NFO,2023-11-16,35.35,35.0,35.0,377600,Options,Put,NIFTY,19100.0,1100
34.6,2023-11-06 10:13:00,NFO,2023-11-16,35.3,34.5,35.2,377600,Options,Put,NIFTY,19100.0,8200
34.05,2023-11-06 10:14:00,NFO,2023-11-16,34.6,34.0,34.6,379400,Options,Put,NIFTY,19100.0,3800
32.0,2023-11-06 10:15:00,NFO,2023-11-16,34.1,32.0,34.05,379400,Options,Put,NIFTY,19100.0,20300
32.75,2023-11-06 10:16:00,NFO,2023-11-16,33.05,32.05,32.05,379400,Options,Put,NIFTY,19100.0,5450
32.55,2023-11-06 10:17:00,NFO,2023-11-16,33.0,32.55,32.75,387450,Options,Put,NIFTY,19100.0,5150
32.9,2023-11-06 10:18:00,NFO,2023-11-16,33.0,32.5,32.6,387450,Options,Put,NIFTY,19100.0,15200
32.35,2023-11-06 10:19:00,NFO,2023-11-16,33.05,32.35,32.9,387450,Options,Put,NIFTY,19100.0,7250
32.25,2023-11-06 10:20:00,NFO,2023-11-16,32.4,31.5,32.4,396000,Options,Put,NIFTY,19100.0,13350
32.45,2023-11-06 10:21:00,NFO,2023-11-16,32.55,32.3,32.4,396000,Options,Put,NIFTY,19100.0,4100
32.6,2023-11-06 10:22:00,NFO,2023-11-16,32.9,32.45,32.45,396000,Options,Put,NIFTY,19100.0,4250
32.6,2023-11-06 10:23:00,NFO,2023-11-16,32.9,32.55,32.6,397500,Options,Put,NIFTY,19100.0,4200
32.4,2023-11-06 10:24:00,NFO,2023-11-16,32.6,32.25,32.6,397500,Options,Put,NIFTY,19100.0,1900
32.8,2023-11-06 10:25:00,NFO,2023-11-16,32.85,32.4,32.4,397500,Options,Put,NIFTY,19100.0,2250
33.1,2023-11-06 10:26:00,NFO,2023-11-16,33.1,32.85,32.95,400250,Options,Put,NIFTY,19100.0,3700
32.8,2023-11-06 10:27:00,NFO,2023-11-16,33.1,32.75,33.1,400250,Options,Put,NIFTY,19100.0,2000
33.0,2023-11-06 10:28:00,NFO,2023-11-16,33.0,32.75,32.8,400250,Options,Put,NIFTY,19100.0,1450
32.75,2023-11-06 10:29:00,NFO,2023-11-16,33.1,32.75,32.95,402950,Options,Put,NIFTY,19100.0,2400
33.2,2023-11-06 10:30:00,NFO,2023-11-16,33.5,32.35,32.65,402950,Options,Put,NIFTY,19100.0,5350
33.3,2023-11-06 10:31:00,NFO,2023-11-16,33.5,33.2,33.2,402950,Options,Put,NIFTY,19100.0,3100
33.2,2023-11-06 10:32:00,NFO,2023-11-16,33.4,33.2,33.3,405650,Options,Put,NIFTY,19100.0,2700
33.25,2023-11-06 10:33:00,NFO,2023-11-16,33.75,33.2,33.2,405650,Options,Put,NIFTY,19100.0,2900
33.55,2023-11-06 10:34:00,NFO,2023-11-16,33.7,33.25,33.25,405650,Options,Put,NIFTY,19100.0,1000
33.4,2023-11-06 10:35:00,NFO,2023-11-16,33.55,33.4,33.55,405650,Options,Put,NIFTY,19100.0,1450
33.4,2023-11-06 10:36:00,NFO,2023-11-16,33.5,33.35,33.4,404250,Options,Put,NIFTY,19100.0,1750
33.5,2023-11-06 10:37:00,NFO,2023-11-16,33.6,33.4,33.4,404250,Options,Put,NIFTY,19100.0,950
34.0,2023-11-06 10:38:00,NFO,2023-11-16,34.1,33.5,33.5,402450,Options,Put,NIFTY,19100.0,3250
34.0,2023-11-06 10:39:00,NFO,2023-11-16,34.1,33.7,34.0,402450,Options,Put,NIFTY,19100.0,2750
33.6,2023-11-06 10:40:00,NFO,2023-11-16,33.75,33.45,33.55,402450,Options,Put,NIFTY,19100.0,6650
33.65,2023-11-06 10:41:00,NFO,2023-11-16,33.65,33.2,33.6,399650,Options,Put,NIFTY,19100.0,4200
33.9,2023-11-06 10:42:00,NFO,2023-11-16,34.15,33.65,33.65,399650,Options,Put,NIFTY,19100.0,1000
34.2,2023-11-06 10:43:00,NFO,2023-11-16,34.4,33.9,33.9,399650,Options,Put,NIFTY,19100.0,2650
33.45,2023-11-06 10:44:00,NFO,2023-11-16,34.2,33.45,34.2,397550,Options,Put,NIFTY,19100.0,3650
34.25,2023-11-06 10:45:00,NFO,2023-11-16,34.25,33.45,33.45,397550,Options,Put,NIFTY,19100.0,1050
34.65,2023-11-06 10:46:00,NFO,2023-11-16,34.8,34.1,34.25,397550,Options,Put,NIFTY,19100.0,4300
34.65,2023-11-06 10:47:00,NFO,2023-11-16,34.7,34.4,34.65,397350,Options,Put,NIFTY,19100.0,1450
34.6,2023-11-06 10:48:00,NFO,2023-11-16,35.1,34.6,34.65,397350,Options,Put,NIFTY,19100.0,6150
34.7,2023-11-06 10:49:00,NFO,2023-11-16,34.8,34.6,34.6,397350,Options,Put,NIFTY,19100.0,2900
35.3,2023-11-06 10:50:00,NFO,2023-11-16,35.8,34.7,34.7,407200,Options,Put,NIFTY,19100.0,33200
35.0,2023-11-06 10:51:00,NFO,2023-11-16,35.65,34.5,35.3,407200,Options,Put,NIFTY,19100.0,21500
35.1,2023-11-06 10:52:00,NFO,2023-11-16,35.2,34.4,35.0,407200,Options,Put,NIFTY,19100.0,4600
35.05,2023-11-06 10:53:00,NFO,2023-11-16,35.45,35.05,35.1,416350,Options,Put,NIFTY,19100.0,5650
35.25,2023-11-06 10:54:00,NFO,2023-11-16,35.5,34.7,35.05,416350,Options,Put,NIFTY,19100.0,4050
35.15,2023-11-06 10:55:00,NFO,2023-11-16,35.85,35.05,35.25,416350,Options,Put,NIFTY,19100.0,7550
34.7,2023-11-06 10:56:00,NFO,2023-11-16,35.15,34.4,35.15,420400,Options,Put,NIFTY,19100.0,9300
34.65,2023-11-06 10:57:00,NFO,2023-11-16,35.1,34.5,34.7,420400,Options,Put,NIFTY,19100.0,9850
34.8,2023-11-06 10:58:00,NFO,2023-11-16,35.1,34.25,34.65,420400,Options,Put,NIFTY,19100.0,19300
34.95,2023-11-06 10:59:00,NFO,2023-11-16,35.15,34.65,34.8,444000,Options,Put,NIFTY,19100.0,3550
33.85,2023-11-06 11:00:00,NFO,2023-11-16,35.15,33.85,34.95,444000,Options,Put,NIFTY,19100.0,15600
36.9,2023-11-06 11:01:00,NFO,2023-11-16,37.3,34.05,34.05,444000,Options,Put,NIFTY,19100.0,21750
36.65,2023-11-06 11:02:00,NFO,2023-11-16,38.05,36.5,37.1,462500,Options,Put,NIFTY,19100.0,21400
37.35,2023-11-06 11:03:00,NFO,2023-11-16,37.35,36.25,36.65,462500,Options,Put,NIFTY,19100.0,4100
38.5,2023-11-06 11:04:00,NFO,2023-11-16,38.5,37.2,37.35,462500,Options,Put,NIFTY,19100.0,12750
41.4,2023-11-06 11:05:00,NFO,2023-11-16,41.4,38.5,38.5,475600,Options,Put,NIFTY,19100.0,37800
39.75,2023-11-06 11:06:00,NFO,2023-11-16,42.3,38.35,41.35,475600,Options,Put,NIFTY,19100.0,24350
38.0,2023-11-06 11:07:00,NFO,2023-11-16,39.9,37.9,39.75,475600,Options,Put,NIFTY,19100.0,4900
38.3,2023-11-06 11:08:00,NFO,2023-11-16,38.9,38.0,38.0,472750,Options,Put,NIFTY,19100.0,4350
38.15,2023-11-06 11:09:00,NFO,2023-11-16,38.5,38.0,38.1,472750,Options,Put,NIFTY,19100.0,7450
37.05,2023-11-06 11:10:00,NFO,2023-11-16,38.25,36.7,38.15,472750,Options,Put,NIFTY,19100.0,9600
38.1,2023-11-06 11:11:00,NFO,2023-11-16,38.1,36.4,37.05,470800,Options,Put,NIFTY,19100.0,4250
38.9,2023-11-06 11:12:00,NFO,2023-11-16,39.05,38.1,38.1,470800,Options,Put,NIFTY,19100.0,1100
37.3,2023-11-06 11:13:00,NFO,2023-11-16,38.9,37.3,38.9,470800,Options,Put,NIFTY,19100.0,4750
37.5,2023-11-06 11:14:00,NFO,2023-11-16,37.65,36.7,37.15,471350,Options,Put,NIFTY,19100.0,3550
38.1,2023-11-06 11:15:00,NFO,2023-11-16,38.45,37.5,37.5,471350,Options,Put,NIFTY,19100.0,9750
37.6,2023-11-06 11:16:00,NFO,2023-11-16,38.1,37.5,38.1,471350,Options,Put,NIFTY,19100.0,3850
37.9,2023-11-06 11:17:00,NFO,2023-11-16,38.2,37.6,37.6,472400,Options,Put,NIFTY,19100.0,2050
36.95,2023-11-06 11:18:00,NFO,2023-11-16,37.9,36.95,37.9,472400,Options,Put,NIFTY,19100.0,3050
35.7,2023-11-06 11:19:00,NFO,2023-11-16,36.95,35.6,36.95,472400,Options,Put,NIFTY,19100.0,5000
36.95,2023-11-06 11:20:00,NFO,2023-11-16,36.95,36.0,36.0,472400,Options,Put,NIFTY,19100.0,2150
37.6,2023-11-06 11:21:00,NFO,2023-11-16,37.9,36.95,36.95,471100,Options,Put,NIFTY,19100.0,1500
36.75,2023-11-06 11:22:00,NFO,2023-11-16,37.85,36.5,37.6,471100,Options,Put,NIFTY,19100.0,4300
37.05,2023-11-06 11:23:00,NFO,2023-11-16,37.3,36.75,36.75,468950,Options,Put,NIFTY,19100.0,1900
37.15,2023-11-06 11:24:00,NFO,2023-11-16,37.15,36.8,37.05,468950,Options,Put,NIFTY,19100.0,1150
37.45,2023-11-06 11:25:00,NFO,2023-11-16,37.45,36.9,37.15,468950,Options,Put,NIFTY,19100.0,2150
37.9,2023-11-06 11:26:00,NFO,2023-11-16,38.0,37.45,37.45,469950,Options,Put,NIFTY,19100.0,1200
37.0,2023-11-06 11:27:00,NFO,2023-11-16,38.0,37.0,37.9,469950,Options,Put,NIFTY,19100.0,5100
35.7,2023-11-06 11:28:00,NFO,2023-11-16,37.0,35.7,37.0,469950,Options,Put,NIFTY,19100.0,1400
35.45,2023-11-06 11:29:00,NFO,2023-11-16,35.85,35.4,35.65,467950,Options,Put,NIFTY,19100.0,800
34.95,2023-11-06 11:30:00,NFO,2023-11-16,35.35,34.7,35.15,467950,Options,Put,NIFTY,19100.0,3100
35.75,2023-11-06 11:31:00,NFO,2023-11-16,36.05,34.7,34.7,467950,Options,Put,NIFTY,19100.0,4600
35.05,2023-11-06 11:32:00,NFO,2023-11-16,35.75,35.0,35.75,468450,Options,Put,NIFTY,19100.0,50
33.95,2023-11-06 11:33:00,NFO,2023-11-16,35.2,33.55,35.05,468450,Options,Put,NIFTY,19100.0,6650
34.6,2023-11-06 11:34:00,NFO,2023-11-16,34.8,33.95,33.95,468450,Options,Put,NIFTY,19100.0,1050
35.0,2023-11-06 11:35:00,NFO,2023-11-16,35.25,34.25,34.6,465650,Options,Put,NIFTY,19100.0,5400
33.85,2023-11-06 11:36:00,NFO,2023-11-16,35.0,33.7,35.0,465650,Options,Put,NIFTY,19100.0,2100
33.75,2023-11-06 11:37:00,NFO,2023-11-16,34.05,33.5,33.85,465650,Options,Put,NIFTY,19100.0,4650
33.8,2023-11-06 11:38:00,NFO,2023-11-16,33.95,33.75,33.75,464800,Options,Put,NIFTY,19100.0,450
34.6,2023-11-06 11:39:00,NFO,2023-11-16,34.6,33.8,33.8,464800,Options,Put,NIFTY,19100.0,5550
34.7,2023-11-06 11:40:00,NFO,2023-11-16,34.85,34.6,34.6,464800,Options,Put,NIFTY,19100.0,900
35.1,2023-11-06 11:41:00,NFO,2023-11-16,35.1,34.7,34.7,464800,Options,Put,NIFTY,19100.0,250
35.1,2023-11-06 11:42:00,NFO,2023-11-16,35.2,35.1,35.1,461650,Options,Put,NIFTY,19100.0,1600
34.5,2023-11-06 11:43:00,NFO,2023-11-16,35.1,34.5,35.1,461650,Options,Put,NIFTY,19100.0,1000
33.9,2023-11-06 11:44:00,NFO,2023-11-16,34.5,33.9,34.5,461400,Options,Put,NIFTY,19100.0,1950
33.45,2023-11-06 11:45:00,NFO,2023-11-16,34.0,33.3,33.9,461400,Options,Put,NIFTY,19100.0,1750
34.05,2023-11-06 11:46:00,NFO,2023-11-16,34.55,33.45,33.45,461400,Options,Put,NIFTY,19100.0,1850
34.3,2023-11-06 11:47:00,NFO,2023-11-16,34.65,34.05,34.05,462050,Options,Put,NIFTY,19100.0,500
34.2,2023-11-06 11:48:00,NFO,2023-11-16,34.65,34.0,34.05,462050,Options,Put,NIFTY,19100.0,1750
33.85,2023-11-06 11:49:00,NFO,2023-11-16,34.2,33.65,34.2,462050,Options,Put,NIFTY,19100.0,1400
34.1,2023-11-06 11:50:00,NFO,2023-11-16,34.1,33.5,33.55,462100,Options,Put,NIFTY,19100.0,4850
33.85,2023-11-06 11:51:00,NFO,2023-11-16,34.0,33.65,34.0,462100,Options,Put,NIFTY,19100.0,2250
34.3,2023-11-06 11:52:00,NFO,2023-11-16,34.4,33.85,33.85,462100,Options,Put,NIFTY,19100.0,650
34.1,2023-11-06 11:53:00,NFO,2023-11-16,34.35,34.0,34.3,466750,Options,Put,NIFTY,19100.0,1200
34.0,2023-11-06 11:54:00,NFO,2023-11-16,34.3,34.0,34.1,466750,Options,Put,NIFTY,19100.0,1900
33.9,2023-11-06 11:55:00,NFO,2023-11-16,34.1,33.7,34.0,466750,Options,Put,NIFTY,19100.0,11550
33.6,2023-11-06 11:56:00,NFO,2023-11-16,33.9,33.5,33.9,466950,Options,Put,NIFTY,19100.0,1500
33.35,2023-11-06 11:57:00,NFO,2023-11-16,33.45,32.75,33.3,466950,Options,Put,NIFTY,19100.0,2500
33.5,2023-11-06 11:58:00,NFO,2023-11-16,33.5,33.0,33.35,466950,Options,Put,NIFTY,19100.0,4000
34.5,2023-11-06 11:59:00,NFO,2023-11-16,34.5,33.5,33.5,468900,Options,Put,NIFTY,19100.0,600
34.15,2023-11-06 12:00:00,NFO,2023-11-16,34.5,33.95,34.5,468900,Options,Put,NIFTY,19100.0,1300
34.05,2023-11-06 12:01:00,NFO,2023-11-16,34.3,33.8,34.15,468900,Options,Put,NIFTY,19100.0,800
34.1,2023-11-06 12:02:00,NFO,2023-11-16,34.5,33.95,34.05,468100,Options,Put,NIFTY,19100.0,950
33.35,2023-11-06 12:03:00,NFO,2023-11-16,34.1,33.3,34.1,468100,Options,Put,NIFTY,19100.0,2000
33.1,2023-11-06 12:04:00,NFO,2023-11-16,33.6,33.1,33.35,468100,Options,Put,NIFTY,19100.0,5750
33.4,2023-11-06 12:05:00,NFO,2023-11-16,33.6,32.95,33.05,465900,Options,Put,NIFTY,19100.0,3050
33.15,2023-11-06 12:06:00,NFO,2023-11-16,33.4,33.15,33.4,465900,Options,Put,NIFTY,19100.0,50
33.05,2023-11-06 12:07:00,NFO,2023-11-16,33.15,32.75,33.15,465900,Options,Put,NIFTY,19100.0,950
33.25,2023-11-06 12:08:00,NFO,2023-11-16,33.5,33.05,33.05,465100,Options,Put,NIFTY,19100.0,700
33.35,2023-11-06 12:09:00,NFO,2023-11-16,33.4,33.2,33.25,465100,Options,Put,NIFTY,19100.0,900
33.7,2023-11-06 12:10:00,NFO,2023-11-16,33.7,33.2,33.35,465100,Options,Put,NIFTY,19100.0,200
33.2,2023-11-06 12:11:00,NFO,2023-11-16,33.7,33.15,33.7,465700,Options,Put,NIFTY,19100.0,1950
32.9,2023-11-06 12:12:00,NFO,2023-11-16,33.35,32.9,33.2,465700,Options,Put,NIFTY,19100.0,2300
32.4,2023-11-06 12:13:00,NFO,2023-11-16,32.9,31.6,32.9,465700,Options,Put,NIFTY,19100.0,9500
33.2,2023-11-06 12:14:00,NFO,2023-11-16,33.2,32.4,32.4,464550,Options,Put,NIFTY,19100.0,2100
33.0,2023-11-06 12:15:00,NFO,2023-11-16,33.2,32.85,33.0,464550,Options,Put,NIFTY,19100.0,1700
33.2,2023-11-06 12:16:00,NFO,2023-11-16,33.2,32.95,33.0,464550,Options,Put,NIFTY,19100.0,850
32.65,2023-11-06 12:17:00,NFO,2023-11-16,33.2,32.4,33.2,465450,Options,Put,NIFTY,19100.0,1600
33.0,2023-11-06 12:18:00,NFO,2023-11-16,33.0,32.65,32.65,465450,Options,Put,NIFTY,19100.0,750
33.05,2023-11-06 12:19:00,NFO,2023-11-16,33.25,33.0,33.0,465450,Options,Put,NIFTY,19100.0,450
32.1,2023-11-06 12:20:00,NFO,2023-11-16,33.05,32.1,33.05,465900,Options,Put,NIFTY,19100.0,3450
32.9,2023-11-06 12:21:00,NFO,2023-11-16,32.95,32.1,32.1,465900,Options,Put,NIFTY,19100.0,1150
32.9,2023-11-06 12:22:00,NFO,2023-11-16,32.9,32.7,32.9,465900,Options,Put,NIFTY,19100.0,1900
33.2,2023-11-06 12:23:00,NFO,2023-11-16,33.5,32.9,32.9,465900,Options,Put,NIFTY,19100.0,750
33.2,2023-11-06 12:24:00,NFO,2023-11-16,33.2,33.15,33.2,465000,Options,Put,NIFTY,19100.0,100
32.95,2023-11-06 12:25:00,NFO,2023-11-16,33.2,32.8,33.2,465000,Options,Put,NIFTY,19100.0,3200
33.05,2023-11-06 12:26:00,NFO,2023-11-16,33.15,32.95,32.95,465000,Options,Put,NIFTY,19100.0,700
33.05,2023-11-06 12:27:00,NFO,2023-11-16,33.35,33.05,33.05,467100,Options,Put,NIFTY,19100.0,13950
33.05,2023-11-06 12:28:00,NFO,2023-11-16,33.1,32.9,33.05,467100,Options,Put,NIFTY,19100.0,7050
32.9,2023-11-06 12:29:00,NFO,2023-11-16,33.65,32.9,33.05,476050,Options,Put,NIFTY,19100.0,2650
33.6,2023-11-06 12:30:00,NFO,2023-11-16,33.6,32.25,32.9,476050,Options,Put,NIFTY,19100.0,6050
31.8,2023-11-06 12:31:00,NFO,2023-11-16,33.1,31.7,33.1,476050,Options,Put,NIFTY,19100.0,6000
31.85,2023-11-06 12:32:00,NFO,2023-11-16,31.95,31.25,31.8,477250,Options,Put,NIFTY,19100.0,1750
31.8,2023-11-06 12:33:00,NFO,2023-11-16,31.9,31.6,31.85,477250,Options,Put,NIFTY,19100.0,3500
31.7,2023-11-06 12:34:00,NFO,2023-11-16,31.8,31.7,31.8,477250,Options,Put,NIFTY,19100.0,1700
31.65,2023-11-06 12:35:00,NFO,2023-11-16,31.75,31.2,31.7,477000,Options,Put,NIFTY,19100.0,3900
31.8,2023-11-06 12:36:00,NFO,2023-11-16,31.8,31.55,31.65,477000,Options,Put,NIFTY,19100.0,400
32.0,2023-11-06 12:37:00,NFO,2023-11-16,32.1,31.6,31.8,477000,Options,Put,NIFTY,19100.0,2350
32.5,2023-11-06 12:38:00,NFO,2023-11-16,32.5,31.95,32.0,476600,Options,Put,NIFTY,19100.0,300
32.25,2023-11-06 12:39:00,NFO,2023-11-16,32.5,32.2,32.5,476600,Options,Put,NIFTY,19100.0,2100
32.25,2023-11-06 12:40:00,NFO,2023-11-16,32.4,32.1,32.25,476600,Options,Put,NIFTY,19100.0,2800
32.6,2023-11-06 12:41:00,NFO,2023-11-16,32.6,32.25,32.25,476600,Options,Put,NIFTY,19100.0,1800
32.6,2023-11-06 12:42:00,NFO,2023-11-16,32.6,32.5,32.6,476650,Options,Put,NIFTY,19100.0,500
32.9,2023-11-06 12:43:00,NFO,2023-11-16,32.9,32.4,32.6,476650,Options,Put,NIFTY,19100.0,3800
32.4,2023-11-06 12:44:00,NFO,2023-11-16,33.35,32.4,32.9,476650,Options,Put,NIFTY,19100.0,1950
33.0,2023-11-06 12:45:00,NFO,2023-11-16,33.0,32.4,32.4,478950,Options,Put,NIFTY,19100.0,1700
33.05,2023-11-06 12:46:00,NFO,2023-11-16,33.3,32.85,33.0,478950,Options,Put,NIFTY,19100.0,800
32.55,2023-11-06 12:47:00,NFO,2023-11-16,32.9,32.5,32.85,479500,Options,Put,NIFTY,19100.0,850
32.2,2023-11-06 12:48:00,NFO,2023-11-16,32.6,32.2,32.45,479500,Options,Put,NIFTY,19100.0,1950
32.5,2023-11-06 12:49:00,NFO,2023-11-16,32.5,32.25,32.25,479500,Options,Put,NIFTY,19100.0,400
32.5,2023-11-06 12:50:00,NFO,2023-11-16,32.5,32.5,32.5,479700,Options,Put,NIFTY,19100.0,250
32.1,2023-11-06 12:51:00,NFO,2023-11-16,32.5,32.1,32.5,479700,Options,Put,NIFTY,19100.0,1700
31.7,2023-11-06 12:52:00,NFO,2023-11-16,32.15,31.6,32.1,479700,Options,Put,NIFTY,19100.0,2050
31.6,2023-11-06 12:53:00,NFO,2023-11-16,32.0,31.5,31.7,477000,Options,Put,NIFTY,19100.0,3450
31.75,2023-11-06 12:54:00,NFO,2023-11-16,31.75,31.5,31.6,477000,Options,Put,NIFTY,19100.0,1650
31.9,2023-11-06 12:55:00,NFO,2023-11-16,31.9,31.75,31.75,477000,Options,Put,NIFTY,19100.0,1500
