close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.7,2023-09-22 10:17:00,NFO,2023-10-05,16.75,16.35,16.75,100150,Options,Call,NIFTY,20250.0,550
16.75,2023-09-22 10:18:00,NFO,2023-10-05,16.95,16.7,16.7,100700,Options,Call,NIFTY,20250.0,800
16.75,2023-09-22 10:19:00,NFO,2023-10-05,16.75,16.7,16.75,100700,Options,Call,NIFTY,20250.0,300
16.8,2023-09-22 10:20:00,NFO,2023-10-05,16.95,16.5,16.75,101800,Options,Call,NIFTY,20250.0,1350
17.1,2023-09-22 10:21:00,NFO,2023-10-05,17.2,16.8,16.8,101800,Options,Call,NIFTY,20250.0,700
17.05,2023-09-22 10:22:00,NFO,2023-10-05,17.4,16.9,17.1,101800,Options,Call,NIFTY,20250.0,1400
17.45,2023-09-22 10:23:00,NFO,2023-10-05,17.6,17.05,17.05,101950,Options,Call,NIFTY,20250.0,1800
17.5,2023-09-22 10:24:00,NFO,2023-10-05,17.6,17.5,17.6,101950,Options,Call,NIFTY,20250.0,3000
17.65,2023-09-22 10:25:00,NFO,2023-10-05,17.75,17.2,17.5,101950,Options,Call,NIFTY,20250.0,1450
17.8,2023-09-22 10:26:00,NFO,2023-10-05,18.3,17.4,17.6,103350,Options,Call,NIFTY,20250.0,8050
17.7,2023-09-22 10:27:00,NFO,2023-10-05,17.9,17.65,17.8,103350,Options,Call,NIFTY,20250.0,800
17.8,2023-09-22 10:28:00,NFO,2023-10-05,18.1,17.8,17.85,103350,Options,Call,NIFTY,20250.0,750
17.8,2023-09-22 10:29:00,NFO,2023-10-05,17.8,17.55,17.8,103350,Options,Call,NIFTY,20250.0,550
17.9,2023-09-22 10:30:00,NFO,2023-10-05,18.05,17.8,17.8,103300,Options,Call,NIFTY,20250.0,300
18.65,2023-09-22 10:31:00,NFO,2023-10-05,18.65,17.9,17.9,103300,Options,Call,NIFTY,20250.0,2150
18.1,2023-09-22 10:32:00,NFO,2023-10-05,18.7,17.9,18.6,103900,Options,Call,NIFTY,20250.0,1900
18.0,2023-09-22 10:33:00,NFO,2023-10-05,18.3,17.9,18.2,103900,Options,Call,NIFTY,20250.0,1200
18.5,2023-09-22 10:34:00,NFO,2023-10-05,18.6,18.0,18.0,103900,Options,Call,NIFTY,20250.0,100
18.55,2023-09-22 10:35:00,NFO,2023-10-05,18.55,18.1,18.5,103850,Options,Call,NIFTY,20250.0,1350
18.7,2023-09-22 10:36:00,NFO,2023-10-05,18.8,18.6,18.6,103850,Options,Call,NIFTY,20250.0,1650
18.85,2023-09-22 10:37:00,NFO,2023-10-05,18.85,18.7,18.7,103850,Options,Call,NIFTY,20250.0,2100
18.75,2023-09-22 10:38:00,NFO,2023-10-05,18.85,18.75,18.85,103950,Options,Call,NIFTY,20250.0,100
18.75,2023-09-22 10:39:00,NFO,2023-10-05,19.0,18.75,18.75,103950,Options,Call,NIFTY,20250.0,1700
20.4,2023-09-22 10:40:00,NFO,2023-10-05,20.4,18.75,18.75,103950,Options,Call,NIFTY,20250.0,3750
20.8,2023-09-22 10:41:00,NFO,2023-10-05,20.9,20.2,20.45,105350,Options,Call,NIFTY,20250.0,2100
20.7,2023-09-22 10:42:00,NFO,2023-10-05,21.4,20.7,20.8,105350,Options,Call,NIFTY,20250.0,2300
20.5,2023-09-22 10:43:00,NFO,2023-10-05,20.7,20.45,20.7,105350,Options,Call,NIFTY,20250.0,600
22.0,2023-09-22 10:44:00,NFO,2023-10-05,22.0,20.5,20.5,105050,Options,Call,NIFTY,20250.0,2850
22.05,2023-09-22 10:45:00,NFO,2023-10-05,22.3,21.7,22.05,105050,Options,Call,NIFTY,20250.0,4050
21.25,2023-09-22 10:46:00,NFO,2023-10-05,22.5,21.05,22.5,105050,Options,Call,NIFTY,20250.0,3300
22.0,2023-09-22 10:47:00,NFO,2023-10-05,22.3,21.25,21.25,105900,Options,Call,NIFTY,20250.0,1800
21.15,2023-09-22 10:48:00,NFO,2023-10-05,21.95,21.0,21.95,105900,Options,Call,NIFTY,20250.0,2450
20.3,2023-09-22 10:49:00,NFO,2023-10-05,21.15,20.05,21.15,105900,Options,Call,NIFTY,20250.0,2450
21.2,2023-09-22 10:50:00,NFO,2023-10-05,21.2,20.15,20.3,106350,Options,Call,NIFTY,20250.0,2100
20.6,2023-09-22 10:51:00,NFO,2023-10-05,21.2,20.4,21.2,106350,Options,Call,NIFTY,20250.0,3400
20.3,2023-09-22 10:52:00,NFO,2023-10-05,20.7,20.3,20.6,106350,Options,Call,NIFTY,20250.0,2400
20.6,2023-09-22 10:53:00,NFO,2023-10-05,20.65,20.3,20.3,106100,Options,Call,NIFTY,20250.0,1400
20.3,2023-09-22 10:54:00,NFO,2023-10-05,20.6,20.3,20.6,106100,Options,Call,NIFTY,20250.0,350
20.3,2023-09-22 10:55:00,NFO,2023-10-05,20.3,20.3,20.3,106100,Options,Call,NIFTY,20250.0,0
20.6,2023-09-22 10:56:00,NFO,2023-10-05,20.6,20.25,20.35,106500,Options,Call,NIFTY,20250.0,750
21.5,2023-09-22 10:57:00,NFO,2023-10-05,21.5,20.6,20.6,106500,Options,Call,NIFTY,20250.0,2300
21.45,2023-09-22 10:58:00,NFO,2023-10-05,21.65,21.3,21.5,106500,Options,Call,NIFTY,20250.0,3800
21.65,2023-09-22 10:59:00,NFO,2023-10-05,21.9,21.45,21.45,106500,Options,Call,NIFTY,20250.0,2250
22.2,2023-09-22 11:00:00,NFO,2023-10-05,22.3,21.5,21.65,106850,Options,Call,NIFTY,20250.0,2450
22.0,2023-09-22 11:01:00,NFO,2023-10-05,22.2,21.7,22.2,106850,Options,Call,NIFTY,20250.0,1000
20.85,2023-09-22 11:02:00,NFO,2023-10-05,22.0,20.85,22.0,106850,Options,Call,NIFTY,20250.0,600
21.0,2023-09-22 11:03:00,NFO,2023-10-05,21.1,20.7,20.85,107100,Options,Call,NIFTY,20250.0,200
20.8,2023-09-22 11:04:00,NFO,2023-10-05,21.0,20.8,21.0,107100,Options,Call,NIFTY,20250.0,50
21.95,2023-09-22 11:05:00,NFO,2023-10-05,21.95,20.8,20.8,107050,Options,Call,NIFTY,20250.0,1150
21.6,2023-09-22 11:06:00,NFO,2023-10-05,21.9,21.6,21.9,107050,Options,Call,NIFTY,20250.0,1650
21.5,2023-09-22 11:07:00,NFO,2023-10-05,21.5,21.35,21.35,107050,Options,Call,NIFTY,20250.0,100
21.5,2023-09-22 11:08:00,NFO,2023-10-05,21.5,21.5,21.5,107050,Options,Call,NIFTY,20250.0,0
21.45,2023-09-22 11:09:00,NFO,2023-10-05,21.5,21.3,21.5,106000,Options,Call,NIFTY,20250.0,2000
21.5,2023-09-22 11:10:00,NFO,2023-10-05,21.5,21.35,21.45,106000,Options,Call,NIFTY,20250.0,2950
20.8,2023-09-22 11:11:00,NFO,2023-10-05,21.5,20.8,21.5,107400,Options,Call,NIFTY,20250.0,1100
20.9,2023-09-22 11:12:00,NFO,2023-10-05,21.05,20.8,20.8,107400,Options,Call,NIFTY,20250.0,200
21.1,2023-09-22 11:13:00,NFO,2023-10-05,21.1,20.9,20.9,107400,Options,Call,NIFTY,20250.0,200
21.1,2023-09-22 11:14:00,NFO,2023-10-05,21.1,21.1,21.1,107400,Options,Call,NIFTY,20250.0,0
21.4,2023-09-22 11:15:00,NFO,2023-10-05,21.4,21.1,21.1,107550,Options,Call,NIFTY,20250.0,50
20.9,2023-09-22 11:16:00,NFO,2023-10-05,21.4,20.9,21.4,107550,Options,Call,NIFTY,20250.0,150
21.1,2023-09-22 11:17:00,NFO,2023-10-05,21.3,20.9,20.9,107650,Options,Call,NIFTY,20250.0,100
20.5,2023-09-22 11:18:00,NFO,2023-10-05,21.1,20.5,21.1,107650,Options,Call,NIFTY,20250.0,50
20.9,2023-09-22 11:19:00,NFO,2023-10-05,21.15,20.5,20.5,107650,Options,Call,NIFTY,20250.0,550
21.0,2023-09-22 11:20:00,NFO,2023-10-05,21.0,20.9,20.9,107650,Options,Call,NIFTY,20250.0,100
20.8,2023-09-22 11:21:00,NFO,2023-10-05,21.0,20.65,21.0,107600,Options,Call,NIFTY,20250.0,2250
20.6,2023-09-22 11:22:00,NFO,2023-10-05,20.8,20.0,20.8,107600,Options,Call,NIFTY,20250.0,800
20.5,2023-09-22 11:23:00,NFO,2023-10-05,20.6,20.5,20.6,108650,Options,Call,NIFTY,20250.0,500
20.5,2023-09-22 11:24:00,NFO,2023-10-05,20.6,20.5,20.5,108650,Options,Call,NIFTY,20250.0,150
19.1,2023-09-22 11:25:00,NFO,2023-10-05,20.5,18.85,20.5,108650,Options,Call,NIFTY,20250.0,2350
19.75,2023-09-22 11:26:00,NFO,2023-10-05,19.75,19.0,19.15,107900,Options,Call,NIFTY,20250.0,350
19.75,2023-09-22 11:27:00,NFO,2023-10-05,19.75,19.55,19.6,107900,Options,Call,NIFTY,20250.0,500
19.65,2023-09-22 11:28:00,NFO,2023-10-05,19.9,19.5,19.75,107900,Options,Call,NIFTY,20250.0,1900
19.85,2023-09-22 11:29:00,NFO,2023-10-05,19.85,19.65,19.65,107750,Options,Call,NIFTY,20250.0,450
19.05,2023-09-22 11:30:00,NFO,2023-10-05,19.85,19.0,19.85,107750,Options,Call,NIFTY,20250.0,350
19.65,2023-09-22 11:31:00,NFO,2023-10-05,19.65,19.05,19.05,107750,Options,Call,NIFTY,20250.0,1450
20.45,2023-09-22 11:32:00,NFO,2023-10-05,20.45,19.65,19.65,108250,Options,Call,NIFTY,20250.0,850
20.0,2023-09-22 11:33:00,NFO,2023-10-05,20.45,20.0,20.45,108250,Options,Call,NIFTY,20250.0,2000
20.1,2023-09-22 11:34:00,NFO,2023-10-05,20.1,19.95,20.0,108250,Options,Call,NIFTY,20250.0,400
19.8,2023-09-22 11:35:00,NFO,2023-10-05,20.1,19.8,20.1,108750,Options,Call,NIFTY,20250.0,200
19.8,2023-09-22 11:36:00,NFO,2023-10-05,19.8,19.8,19.8,108750,Options,Call,NIFTY,20250.0,0
20.2,2023-09-22 11:37:00,NFO,2023-10-05,20.2,19.8,19.8,108750,Options,Call,NIFTY,20250.0,400
20.0,2023-09-22 11:38:00,NFO,2023-10-05,20.2,20.0,20.2,108750,Options,Call,NIFTY,20250.0,100
20.05,2023-09-22 11:39:00,NFO,2023-10-05,20.05,19.75,20.0,108950,Options,Call,NIFTY,20250.0,1350
20.05,2023-09-22 11:40:00,NFO,2023-10-05,20.05,20.05,20.05,108950,Options,Call,NIFTY,20250.0,0
19.95,2023-09-22 11:41:00,NFO,2023-10-05,20.05,19.95,20.05,108950,Options,Call,NIFTY,20250.0,50
20.0,2023-09-22 11:42:00,NFO,2023-10-05,20.15,19.95,19.95,109950,Options,Call,NIFTY,20250.0,2350
19.7,2023-09-22 11:43:00,NFO,2023-10-05,20.0,19.7,20.0,109950,Options,Call,NIFTY,20250.0,150
19.25,2023-09-22 11:44:00,NFO,2023-10-05,19.6,19.2,19.6,111550,Options,Call,NIFTY,20250.0,1950
19.2,2023-09-22 11:45:00,NFO,2023-10-05,19.2,18.85,19.0,111550,Options,Call,NIFTY,20250.0,750
19.2,2023-09-22 11:46:00,NFO,2023-10-05,19.25,19.2,19.25,111550,Options,Call,NIFTY,20250.0,1250
19.2,2023-09-22 11:47:00,NFO,2023-10-05,19.2,19.2,19.2,111550,Options,Call,NIFTY,20250.0,550
19.75,2023-09-22 11:48:00,NFO,2023-10-05,19.8,19.2,19.2,111450,Options,Call,NIFTY,20250.0,150
20.1,2023-09-22 11:49:00,NFO,2023-10-05,20.1,19.75,19.75,111450,Options,Call,NIFTY,20250.0,250
20.55,2023-09-22 11:50:00,NFO,2023-10-05,20.55,20.1,20.1,111300,Options,Call,NIFTY,20250.0,200
20.3,2023-09-22 11:51:00,NFO,2023-10-05,20.65,20.3,20.6,111300,Options,Call,NIFTY,20250.0,850
20.1,2023-09-22 11:52:00,NFO,2023-10-05,20.15,20.05,20.15,111300,Options,Call,NIFTY,20250.0,150
20.1,2023-09-22 11:53:00,NFO,2023-10-05,20.1,20.1,20.1,111300,Options,Call,NIFTY,20250.0,100
20.45,2023-09-22 11:54:00,NFO,2023-10-05,20.45,20.1,20.1,111800,Options,Call,NIFTY,20250.0,1000
20.4,2023-09-22 11:55:00,NFO,2023-10-05,20.45,20.3,20.45,111800,Options,Call,NIFTY,20250.0,600
21.15,2023-09-22 11:56:00,NFO,2023-10-05,21.15,20.4,20.4,112300,Options,Call,NIFTY,20250.0,1300
20.85,2023-09-22 11:57:00,NFO,2023-10-05,21.15,20.85,21.15,112300,Options,Call,NIFTY,20250.0,50
21.0,2023-09-22 11:58:00,NFO,2023-10-05,21.0,20.85,20.85,112300,Options,Call,NIFTY,20250.0,50
21.5,2023-09-22 11:59:00,NFO,2023-10-05,22.0,21.15,21.15,112300,Options,Call,NIFTY,20250.0,5400
22.05,2023-09-22 12:00:00,NFO,2023-10-05,22.1,21.5,21.5,117000,Options,Call,NIFTY,20250.0,1350
21.95,2023-09-22 12:01:00,NFO,2023-10-05,22.75,21.95,22.15,117000,Options,Call,NIFTY,20250.0,1950
22.0,2023-09-22 12:02:00,NFO,2023-10-05,22.4,21.95,21.95,120750,Options,Call,NIFTY,20250.0,5900
22.2,2023-09-22 12:03:00,NFO,2023-10-05,22.4,22.0,22.0,120750,Options,Call,NIFTY,20250.0,950
22.2,2023-09-22 12:04:00,NFO,2023-10-05,22.35,22.15,22.2,120750,Options,Call,NIFTY,20250.0,900
21.9,2023-09-22 12:05:00,NFO,2023-10-05,22.3,21.9,22.2,121150,Options,Call,NIFTY,20250.0,1700
21.0,2023-09-22 12:06:00,NFO,2023-10-05,21.9,21.0,21.9,121150,Options,Call,NIFTY,20250.0,6100
21.4,2023-09-22 12:07:00,NFO,2023-10-05,21.45,20.8,21.05,121150,Options,Call,NIFTY,20250.0,750
21.65,2023-09-22 12:08:00,NFO,2023-10-05,21.75,21.4,21.4,125350,Options,Call,NIFTY,20250.0,1500
21.15,2023-09-22 12:09:00,NFO,2023-10-05,21.65,21.15,21.65,125350,Options,Call,NIFTY,20250.0,300
21.45,2023-09-22 12:10:00,NFO,2023-10-05,21.45,21.15,21.15,125350,Options,Call,NIFTY,20250.0,50
21.45,2023-09-22 12:11:00,NFO,2023-10-05,21.45,21.25,21.45,125300,Options,Call,NIFTY,20250.0,150
20.95,2023-09-22 12:12:00,NFO,2023-10-05,21.45,20.9,21.45,125300,Options,Call,NIFTY,20250.0,450
20.5,2023-09-22 12:13:00,NFO,2023-10-05,21.0,20.3,20.95,125300,Options,Call,NIFTY,20250.0,2500
20.4,2023-09-22 12:14:00,NFO,2023-10-05,20.55,20.4,20.55,125300,Options,Call,NIFTY,20250.0,150
20.45,2023-09-22 12:15:00,NFO,2023-10-05,20.55,20.3,20.4,126950,Options,Call,NIFTY,20250.0,550
20.7,2023-09-22 12:16:00,NFO,2023-10-05,20.7,20.45,20.45,126950,Options,Call,NIFTY,20250.0,650
21.3,2023-09-22 12:17:00,NFO,2023-10-05,21.3,20.7,20.7,126950,Options,Call,NIFTY,20250.0,1450
21.2,2023-09-22 12:18:00,NFO,2023-10-05,21.3,21.1,21.3,126750,Options,Call,NIFTY,20250.0,150
20.85,2023-09-22 12:19:00,NFO,2023-10-05,21.2,20.85,21.2,126750,Options,Call,NIFTY,20250.0,1500
20.8,2023-09-22 12:20:00,NFO,2023-10-05,20.85,20.8,20.85,126750,Options,Call,NIFTY,20250.0,250
21.3,2023-09-22 12:21:00,NFO,2023-10-05,21.3,20.8,20.8,126900,Options,Call,NIFTY,20250.0,350
21.2,2023-09-22 12:22:00,NFO,2023-10-05,21.3,20.9,21.3,126900,Options,Call,NIFTY,20250.0,600
21.15,2023-09-22 12:23:00,NFO,2023-10-05,21.2,21.15,21.2,126900,Options,Call,NIFTY,20250.0,300
21.15,2023-09-22 12:24:00,NFO,2023-10-05,21.4,21.15,21.15,127550,Options,Call,NIFTY,20250.0,1250
20.8,2023-09-22 12:25:00,NFO,2023-10-05,21.25,20.8,21.15,127550,Options,Call,NIFTY,20250.0,1500
20.0,2023-09-22 12:26:00,NFO,2023-10-05,20.85,20.0,20.8,126900,Options,Call,NIFTY,20250.0,1100
20.75,2023-09-22 12:27:00,NFO,2023-10-05,20.75,20.05,20.05,126900,Options,Call,NIFTY,20250.0,1000
20.7,2023-09-22 12:28:00,NFO,2023-10-05,20.8,20.45,20.75,126900,Options,Call,NIFTY,20250.0,650
20.5,2023-09-22 12:29:00,NFO,2023-10-05,21.1,20.5,20.7,128200,Options,Call,NIFTY,20250.0,50
20.35,2023-09-22 12:30:00,NFO,2023-10-05,20.55,20.15,20.55,128200,Options,Call,NIFTY,20250.0,850
20.85,2023-09-22 12:31:00,NFO,2023-10-05,20.85,20.2,20.35,128200,Options,Call,NIFTY,20250.0,1050
21.05,2023-09-22 12:32:00,NFO,2023-10-05,21.05,20.75,20.85,127600,Options,Call,NIFTY,20250.0,1650
21.0,2023-09-22 12:33:00,NFO,2023-10-05,21.2,21.0,21.05,127600,Options,Call,NIFTY,20250.0,400
20.9,2023-09-22 12:34:00,NFO,2023-10-05,20.9,20.7,20.8,127600,Options,Call,NIFTY,20250.0,1550
21.15,2023-09-22 12:35:00,NFO,2023-10-05,21.3,20.9,20.9,127600,Options,Call,NIFTY,20250.0,150
21.9,2023-09-22 12:36:00,NFO,2023-10-05,21.9,21.0,21.15,127950,Options,Call,NIFTY,20250.0,3100
21.75,2023-09-22 12:37:00,NFO,2023-10-05,21.9,21.3,21.9,127950,Options,Call,NIFTY,20250.0,1700
21.75,2023-09-22 12:38:00,NFO,2023-10-05,21.75,21.5,21.75,127950,Options,Call,NIFTY,20250.0,3650
20.8,2023-09-22 12:39:00,NFO,2023-10-05,21.55,20.8,21.5,127000,Options,Call,NIFTY,20250.0,4950
19.65,2023-09-22 12:40:00,NFO,2023-10-05,20.75,19.65,20.75,127000,Options,Call,NIFTY,20250.0,3850
20.4,2023-09-22 12:41:00,NFO,2023-10-05,20.5,19.9,19.95,128100,Options,Call,NIFTY,20250.0,2750
20.55,2023-09-22 12:42:00,NFO,2023-10-05,20.7,20.3,20.4,128100,Options,Call,NIFTY,20250.0,1050
20.75,2023-09-22 12:43:00,NFO,2023-10-05,20.75,20.4,20.55,128100,Options,Call,NIFTY,20250.0,500
21.1,2023-09-22 12:44:00,NFO,2023-10-05,21.1,20.75,20.75,128100,Options,Call,NIFTY,20250.0,350
20.9,2023-09-22 12:45:00,NFO,2023-10-05,21.15,20.9,21.1,128150,Options,Call,NIFTY,20250.0,350
20.6,2023-09-22 12:46:00,NFO,2023-10-05,20.9,20.55,20.9,128150,Options,Call,NIFTY,20250.0,1000
20.75,2023-09-22 12:47:00,NFO,2023-10-05,20.75,20.6,20.6,128150,Options,Call,NIFTY,20250.0,50
20.95,2023-09-22 12:48:00,NFO,2023-10-05,20.95,20.75,20.75,128150,Options,Call,NIFTY,20250.0,250
20.95,2023-09-22 12:49:00,NFO,2023-10-05,20.95,20.95,20.95,128150,Options,Call,NIFTY,20250.0,50
20.7,2023-09-22 12:50:00,NFO,2023-10-05,20.95,20.7,20.95,129000,Options,Call,NIFTY,20250.0,150
20.7,2023-09-22 12:51:00,NFO,2023-10-05,20.7,20.7,20.7,129000,Options,Call,NIFTY,20250.0,0
20.3,2023-09-22 12:52:00,NFO,2023-10-05,20.7,20.3,20.7,129050,Options,Call,NIFTY,20250.0,1100
20.3,2023-09-22 12:53:00,NFO,2023-10-05,20.6,20.25,20.3,129050,Options,Call,NIFTY,20250.0,2150
20.1,2023-09-22 12:54:00,NFO,2023-10-05,20.45,20.1,20.3,127800,Options,Call,NIFTY,20250.0,600
19.2,2023-09-22 12:55:00,NFO,2023-10-05,20.1,19.1,20.1,127800,Options,Call,NIFTY,20250.0,2650
19.5,2023-09-22 12:56:00,NFO,2023-10-05,19.55,19.0,19.0,127300,Options,Call,NIFTY,20250.0,3400
