close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.5,2023-11-09 09:32:00,NFO,2023-11-23,57.15,55.0,57.15,284400,Options,Call,NIFTY,19700.0,750
56.35,2023-11-09 09:33:00,NFO,2023-11-23,56.8,56.05,56.3,284400,Options,Call,NIFTY,19700.0,750
55.5,2023-11-09 09:34:00,NFO,2023-11-23,56.35,55.5,56.35,284400,Options,Call,NIFTY,19700.0,150
55.95,2023-11-09 09:35:00,NFO,2023-11-23,55.95,55.5,55.5,285050,Options,Call,NIFTY,19700.0,150
57.0,2023-11-09 09:36:00,NFO,2023-11-23,57.2,55.95,55.95,285050,Options,Call,NIFTY,19700.0,1650
57.05,2023-11-09 09:37:00,NFO,2023-11-23,57.05,57.0,57.0,285050,Options,Call,NIFTY,19700.0,100
57.35,2023-11-09 09:38:00,NFO,2023-11-23,57.35,55.45,57.05,286250,Options,Call,NIFTY,19700.0,1600
57.1,2023-11-09 09:39:00,NFO,2023-11-23,57.35,56.6,57.35,286250,Options,Call,NIFTY,19700.0,350
56.15,2023-11-09 09:40:00,NFO,2023-11-23,57.6,56.0,57.1,286250,Options,Call,NIFTY,19700.0,400
55.2,2023-11-09 09:41:00,NFO,2023-11-23,56.9,55.2,56.15,286550,Options,Call,NIFTY,19700.0,200
56.2,2023-11-09 09:42:00,NFO,2023-11-23,56.2,55.2,55.2,286550,Options,Call,NIFTY,19700.0,250
56.7,2023-11-09 09:43:00,NFO,2023-11-23,56.7,56.2,56.2,286550,Options,Call,NIFTY,19700.0,100
57.65,2023-11-09 09:44:00,NFO,2023-11-23,57.65,56.7,56.7,286600,Options,Call,NIFTY,19700.0,500
57.65,2023-11-09 09:45:00,NFO,2023-11-23,57.65,56.8,57.65,286600,Options,Call,NIFTY,19700.0,150
56.65,2023-11-09 09:46:00,NFO,2023-11-23,57.95,56.65,57.65,286600,Options,Call,NIFTY,19700.0,800
57.5,2023-11-09 09:47:00,NFO,2023-11-23,58.05,56.65,56.65,286300,Options,Call,NIFTY,19700.0,1250
56.45,2023-11-09 09:48:00,NFO,2023-11-23,57.5,56.45,57.5,286300,Options,Call,NIFTY,19700.0,250
56.05,2023-11-09 09:49:00,NFO,2023-11-23,56.45,55.25,56.45,286300,Options,Call,NIFTY,19700.0,350
52.8,2023-11-09 09:50:00,NFO,2023-11-23,55.75,51.4,55.75,287250,Options,Call,NIFTY,19700.0,3950
54.65,2023-11-09 09:51:00,NFO,2023-11-23,54.65,52.1,52.25,287250,Options,Call,NIFTY,19700.0,600
54.8,2023-11-09 09:52:00,NFO,2023-11-23,55.05,54.1,54.65,287250,Options,Call,NIFTY,19700.0,3300
56.8,2023-11-09 09:53:00,NFO,2023-11-23,58.0,54.8,54.8,294750,Options,Call,NIFTY,19700.0,8900
57.45,2023-11-09 09:54:00,NFO,2023-11-23,57.45,56.8,56.8,294750,Options,Call,NIFTY,19700.0,200
57.5,2023-11-09 09:55:00,NFO,2023-11-23,59.75,57.5,58.2,294750,Options,Call,NIFTY,19700.0,2850
56.45,2023-11-09 09:56:00,NFO,2023-11-23,57.5,56.45,57.5,299350,Options,Call,NIFTY,19700.0,6700
58.25,2023-11-09 09:57:00,NFO,2023-11-23,58.25,56.45,56.45,299350,Options,Call,NIFTY,19700.0,3750
57.4,2023-11-09 09:58:00,NFO,2023-11-23,58.25,57.4,58.25,299350,Options,Call,NIFTY,19700.0,1000
58.3,2023-11-09 09:59:00,NFO,2023-11-23,58.3,57.4,57.4,304350,Options,Call,NIFTY,19700.0,450
57.85,2023-11-09 10:00:00,NFO,2023-11-23,58.5,57.85,58.3,304350,Options,Call,NIFTY,19700.0,100
58.75,2023-11-09 10:01:00,NFO,2023-11-23,59.0,57.85,57.85,304350,Options,Call,NIFTY,19700.0,550
57.85,2023-11-09 10:02:00,NFO,2023-11-23,58.75,57.85,58.75,304150,Options,Call,NIFTY,19700.0,450
58.85,2023-11-09 10:03:00,NFO,2023-11-23,59.05,57.85,57.85,304150,Options,Call,NIFTY,19700.0,1700
60.05,2023-11-09 10:04:00,NFO,2023-11-23,60.3,58.85,58.85,304150,Options,Call,NIFTY,19700.0,400
59.45,2023-11-09 10:05:00,NFO,2023-11-23,60.05,58.4,60.05,305550,Options,Call,NIFTY,19700.0,2800
59.5,2023-11-09 10:06:00,NFO,2023-11-23,59.5,58.8,59.45,305550,Options,Call,NIFTY,19700.0,300
59.5,2023-11-09 10:07:00,NFO,2023-11-23,59.5,59.5,59.5,305550,Options,Call,NIFTY,19700.0,0
59.5,2023-11-09 10:08:00,NFO,2023-11-23,59.5,59.5,59.5,305550,Options,Call,NIFTY,19700.0,250
58.55,2023-11-09 10:09:00,NFO,2023-11-23,59.5,58.55,59.5,307600,Options,Call,NIFTY,19700.0,400
57.9,2023-11-09 10:10:00,NFO,2023-11-23,58.8,57.9,58.55,307600,Options,Call,NIFTY,19700.0,700
58.3,2023-11-09 10:11:00,NFO,2023-11-23,58.3,57.85,57.9,307600,Options,Call,NIFTY,19700.0,200
58.3,2023-11-09 10:12:00,NFO,2023-11-23,58.3,58.3,58.3,307600,Options,Call,NIFTY,19700.0,0
59.0,2023-11-09 10:13:00,NFO,2023-11-23,59.0,58.0,58.0,307750,Options,Call,NIFTY,19700.0,350
58.6,2023-11-09 10:14:00,NFO,2023-11-23,59.0,58.6,59.0,307750,Options,Call,NIFTY,19700.0,50
57.0,2023-11-09 10:15:00,NFO,2023-11-23,58.9,56.5,58.9,307950,Options,Call,NIFTY,19700.0,1050
58.0,2023-11-09 10:16:00,NFO,2023-11-23,58.0,57.0,57.0,307950,Options,Call,NIFTY,19700.0,700
59.95,2023-11-09 10:17:00,NFO,2023-11-23,59.95,58.0,58.0,307950,Options,Call,NIFTY,19700.0,250
58.65,2023-11-09 10:18:00,NFO,2023-11-23,59.95,58.65,59.95,307850,Options,Call,NIFTY,19700.0,200
58.3,2023-11-09 10:19:00,NFO,2023-11-23,58.65,58.3,58.65,307850,Options,Call,NIFTY,19700.0,50
57.85,2023-11-09 10:20:00,NFO,2023-11-23,58.15,57.25,58.15,308050,Options,Call,NIFTY,19700.0,1000
57.4,2023-11-09 10:21:00,NFO,2023-11-23,57.95,57.4,57.85,308050,Options,Call,NIFTY,19700.0,750
57.2,2023-11-09 10:22:00,NFO,2023-11-23,57.55,57.2,57.4,308050,Options,Call,NIFTY,19700.0,350
57.2,2023-11-09 10:23:00,NFO,2023-11-23,57.2,57.2,57.2,308050,Options,Call,NIFTY,19700.0,0
58.25,2023-11-09 10:24:00,NFO,2023-11-23,58.25,57.2,57.2,308150,Options,Call,NIFTY,19700.0,100
56.9,2023-11-09 10:25:00,NFO,2023-11-23,58.25,56.9,58.25,308150,Options,Call,NIFTY,19700.0,650
53.25,2023-11-09 10:26:00,NFO,2023-11-23,56.9,53.2,56.9,308150,Options,Call,NIFTY,19700.0,3100
53.45,2023-11-09 10:27:00,NFO,2023-11-23,54.25,52.85,53.25,308900,Options,Call,NIFTY,19700.0,2600
54.75,2023-11-09 10:28:00,NFO,2023-11-23,55.35,54.75,54.75,308900,Options,Call,NIFTY,19700.0,1000
54.45,2023-11-09 10:29:00,NFO,2023-11-23,54.85,54.05,54.85,307500,Options,Call,NIFTY,19700.0,850
54.05,2023-11-09 10:30:00,NFO,2023-11-23,54.45,53.3,54.45,307500,Options,Call,NIFTY,19700.0,1450
54.45,2023-11-09 10:31:00,NFO,2023-11-23,54.95,54.0,54.05,307500,Options,Call,NIFTY,19700.0,350
54.55,2023-11-09 10:32:00,NFO,2023-11-23,54.95,54.45,54.45,307500,Options,Call,NIFTY,19700.0,450
53.6,2023-11-09 10:33:00,NFO,2023-11-23,54.55,53.55,54.55,307600,Options,Call,NIFTY,19700.0,1700
54.9,2023-11-09 10:34:00,NFO,2023-11-23,54.9,53.9,53.9,307600,Options,Call,NIFTY,19700.0,500
54.55,2023-11-09 10:35:00,NFO,2023-11-23,54.9,53.8,54.9,309200,Options,Call,NIFTY,19700.0,150
54.55,2023-11-09 10:36:00,NFO,2023-11-23,54.55,54.55,54.55,309200,Options,Call,NIFTY,19700.0,350
54.65,2023-11-09 10:37:00,NFO,2023-11-23,54.65,54.55,54.55,309200,Options,Call,NIFTY,19700.0,100
54.0,2023-11-09 10:38:00,NFO,2023-11-23,54.65,53.55,54.65,309150,Options,Call,NIFTY,19700.0,350
53.95,2023-11-09 10:39:00,NFO,2023-11-23,54.2,53.5,54.0,309150,Options,Call,NIFTY,19700.0,700
53.95,2023-11-09 10:40:00,NFO,2023-11-23,53.95,53.9,53.9,309150,Options,Call,NIFTY,19700.0,350
53.6,2023-11-09 10:41:00,NFO,2023-11-23,54.1,53.6,53.95,309000,Options,Call,NIFTY,19700.0,350
53.8,2023-11-09 10:42:00,NFO,2023-11-23,54.0,53.6,53.6,309000,Options,Call,NIFTY,19700.0,650
53.9,2023-11-09 10:43:00,NFO,2023-11-23,54.35,53.8,53.8,309000,Options,Call,NIFTY,19700.0,150
53.35,2023-11-09 10:44:00,NFO,2023-11-23,54.0,53.25,53.9,309700,Options,Call,NIFTY,19700.0,650
53.6,2023-11-09 10:45:00,NFO,2023-11-23,53.6,53.35,53.35,309700,Options,Call,NIFTY,19700.0,450
53.75,2023-11-09 10:46:00,NFO,2023-11-23,53.75,53.35,53.6,309700,Options,Call,NIFTY,19700.0,400
53.6,2023-11-09 10:47:00,NFO,2023-11-23,53.75,52.25,53.75,309850,Options,Call,NIFTY,19700.0,900
53.4,2023-11-09 10:48:00,NFO,2023-11-23,53.7,53.4,53.6,309850,Options,Call,NIFTY,19700.0,350
53.1,2023-11-09 10:49:00,NFO,2023-11-23,53.4,52.95,53.4,309850,Options,Call,NIFTY,19700.0,450
53.25,2023-11-09 10:50:00,NFO,2023-11-23,53.4,52.45,53.1,309850,Options,Call,NIFTY,19700.0,600
53.25,2023-11-09 10:51:00,NFO,2023-11-23,53.25,53.25,53.25,309850,Options,Call,NIFTY,19700.0,100
53.0,2023-11-09 10:52:00,NFO,2023-11-23,53.25,52.85,53.25,309850,Options,Call,NIFTY,19700.0,200
53.0,2023-11-09 10:53:00,NFO,2023-11-23,53.0,53.0,53.0,310000,Options,Call,NIFTY,19700.0,200
53.55,2023-11-09 10:54:00,NFO,2023-11-23,54.0,53.0,53.0,310000,Options,Call,NIFTY,19700.0,950
53.55,2023-11-09 10:55:00,NFO,2023-11-23,53.55,53.1,53.55,310000,Options,Call,NIFTY,19700.0,150
53.55,2023-11-09 10:56:00,NFO,2023-11-23,53.55,53.55,53.55,310550,Options,Call,NIFTY,19700.0,50
53.5,2023-11-09 10:57:00,NFO,2023-11-23,53.85,53.5,53.55,310550,Options,Call,NIFTY,19700.0,450
54.2,2023-11-09 10:58:00,NFO,2023-11-23,54.2,53.5,53.5,310550,Options,Call,NIFTY,19700.0,200
54.55,2023-11-09 10:59:00,NFO,2023-11-23,54.55,53.8,54.2,310550,Options,Call,NIFTY,19700.0,300
54.35,2023-11-09 11:00:00,NFO,2023-11-23,54.55,54.35,54.55,310600,Options,Call,NIFTY,19700.0,100
54.3,2023-11-09 11:01:00,NFO,2023-11-23,54.35,54.3,54.35,310600,Options,Call,NIFTY,19700.0,7200
54.8,2023-11-09 11:02:00,NFO,2023-11-23,54.8,53.9,53.9,310600,Options,Call,NIFTY,19700.0,100
54.75,2023-11-09 11:03:00,NFO,2023-11-23,55.0,54.75,54.75,310950,Options,Call,NIFTY,19700.0,1750
54.5,2023-11-09 11:04:00,NFO,2023-11-23,54.75,54.5,54.75,310950,Options,Call,NIFTY,19700.0,50
54.5,2023-11-09 11:05:00,NFO,2023-11-23,54.5,54.5,54.5,310950,Options,Call,NIFTY,19700.0,0
55.1,2023-11-09 11:06:00,NFO,2023-11-23,55.1,55.1,55.1,310950,Options,Call,NIFTY,19700.0,50
55.1,2023-11-09 11:07:00,NFO,2023-11-23,55.1,54.8,55.1,310950,Options,Call,NIFTY,19700.0,100
54.95,2023-11-09 11:08:00,NFO,2023-11-23,55.1,54.95,55.1,310950,Options,Call,NIFTY,19700.0,650
55.2,2023-11-09 11:09:00,NFO,2023-11-23,55.2,55.2,55.2,310950,Options,Call,NIFTY,19700.0,50
55.05,2023-11-09 11:10:00,NFO,2023-11-23,55.2,54.45,55.2,310950,Options,Call,NIFTY,19700.0,700
55.05,2023-11-09 11:11:00,NFO,2023-11-23,55.05,55.05,55.05,310950,Options,Call,NIFTY,19700.0,0
54.7,2023-11-09 11:12:00,NFO,2023-11-23,55.05,54.65,55.05,311000,Options,Call,NIFTY,19700.0,1550
54.7,2023-11-09 11:13:00,NFO,2023-11-23,54.7,54.4,54.7,311000,Options,Call,NIFTY,19700.0,2400
54.7,2023-11-09 11:14:00,NFO,2023-11-23,54.7,54.7,54.7,311000,Options,Call,NIFTY,19700.0,700
55.0,2023-11-09 11:15:00,NFO,2023-11-23,55.0,54.7,54.7,315000,Options,Call,NIFTY,19700.0,3700
54.95,2023-11-09 11:16:00,NFO,2023-11-23,55.0,54.8,55.0,315000,Options,Call,NIFTY,19700.0,600
53.6,2023-11-09 11:17:00,NFO,2023-11-23,54.7,53.0,54.7,315000,Options,Call,NIFTY,19700.0,750
53.5,2023-11-09 11:18:00,NFO,2023-11-23,53.5,53.5,53.5,318800,Options,Call,NIFTY,19700.0,700
53.5,2023-11-09 11:19:00,NFO,2023-11-23,53.5,53.5,53.5,318800,Options,Call,NIFTY,19700.0,0
53.55,2023-11-09 11:20:00,NFO,2023-11-23,53.55,53.5,53.5,319450,Options,Call,NIFTY,19700.0,150
53.75,2023-11-09 11:21:00,NFO,2023-11-23,53.75,53.75,53.75,319450,Options,Call,NIFTY,19700.0,3250
54.25,2023-11-09 11:22:00,NFO,2023-11-23,54.25,53.75,53.75,319450,Options,Call,NIFTY,19700.0,1600
54.2,2023-11-09 11:23:00,NFO,2023-11-23,54.25,54.2,54.25,319450,Options,Call,NIFTY,19700.0,1450
54.2,2023-11-09 11:24:00,NFO,2023-11-23,54.2,54.2,54.2,319450,Options,Call,NIFTY,19700.0,0
56.6,2023-11-09 11:25:00,NFO,2023-11-23,56.6,54.15,54.2,325600,Options,Call,NIFTY,19700.0,1950
57.0,2023-11-09 11:26:00,NFO,2023-11-23,57.0,56.25,56.25,326650,Options,Call,NIFTY,19700.0,250
56.45,2023-11-09 11:27:00,NFO,2023-11-23,57.0,56.45,57.0,326650,Options,Call,NIFTY,19700.0,100
56.25,2023-11-09 11:28:00,NFO,2023-11-23,56.45,56.15,56.45,326650,Options,Call,NIFTY,19700.0,400
56.5,2023-11-09 11:29:00,NFO,2023-11-23,56.5,56.25,56.25,328850,Options,Call,NIFTY,19700.0,3950
56.8,2023-11-09 11:30:00,NFO,2023-11-23,56.95,55.35,56.5,328850,Options,Call,NIFTY,19700.0,1900
56.8,2023-11-09 11:31:00,NFO,2023-11-23,56.8,56.8,56.8,328850,Options,Call,NIFTY,19700.0,0
56.8,2023-11-09 11:32:00,NFO,2023-11-23,56.8,56.8,56.8,328850,Options,Call,NIFTY,19700.0,0
56.0,2023-11-09 11:33:00,NFO,2023-11-23,56.25,56.0,56.25,331800,Options,Call,NIFTY,19700.0,1200
56.0,2023-11-09 11:34:00,NFO,2023-11-23,56.0,56.0,56.0,331800,Options,Call,NIFTY,19700.0,800
56.15,2023-11-09 11:35:00,NFO,2023-11-23,56.15,56.0,56.0,331800,Options,Call,NIFTY,19700.0,50
56.15,2023-11-09 11:36:00,NFO,2023-11-23,56.15,56.15,56.15,333800,Options,Call,NIFTY,19700.0,100
56.15,2023-11-09 11:37:00,NFO,2023-11-23,56.15,56.15,56.15,333800,Options,Call,NIFTY,19700.0,0
56.35,2023-11-09 11:38:00,NFO,2023-11-23,56.45,56.35,56.45,333800,Options,Call,NIFTY,19700.0,700
56.0,2023-11-09 11:39:00,NFO,2023-11-23,56.35,56.0,56.35,333800,Options,Call,NIFTY,19700.0,50
56.0,2023-11-09 11:40:00,NFO,2023-11-23,56.0,56.0,56.0,333800,Options,Call,NIFTY,19700.0,0
56.1,2023-11-09 11:41:00,NFO,2023-11-23,56.1,56.0,56.0,333250,Options,Call,NIFTY,19700.0,50
56.4,2023-11-09 11:42:00,NFO,2023-11-23,56.4,56.1,56.1,333250,Options,Call,NIFTY,19700.0,100
56.4,2023-11-09 11:43:00,NFO,2023-11-23,56.4,56.4,56.4,333250,Options,Call,NIFTY,19700.0,0
56.4,2023-11-09 11:44:00,NFO,2023-11-23,56.4,56.4,56.4,333250,Options,Call,NIFTY,19700.0,0
57.05,2023-11-09 11:45:00,NFO,2023-11-23,57.05,56.4,56.4,333250,Options,Call,NIFTY,19700.0,50
55.3,2023-11-09 11:46:00,NFO,2023-11-23,57.05,55.3,57.05,333250,Options,Call,NIFTY,19700.0,100
54.75,2023-11-09 11:47:00,NFO,2023-11-23,55.3,54.75,55.3,333250,Options,Call,NIFTY,19700.0,100
55.9,2023-11-09 11:48:00,NFO,2023-11-23,55.9,54.75,54.75,333400,Options,Call,NIFTY,19700.0,50
58.3,2023-11-09 11:49:00,NFO,2023-11-23,58.35,56.85,56.85,333400,Options,Call,NIFTY,19700.0,3450
57.85,2023-11-09 11:50:00,NFO,2023-11-23,58.3,57.2,58.3,333400,Options,Call,NIFTY,19700.0,650
57.45,2023-11-09 11:51:00,NFO,2023-11-23,57.85,57.45,57.85,331200,Options,Call,NIFTY,19700.0,200
57.45,2023-11-09 11:52:00,NFO,2023-11-23,57.45,57.45,57.45,331200,Options,Call,NIFTY,19700.0,0
58.2,2023-11-09 11:53:00,NFO,2023-11-23,58.2,57.45,57.45,331200,Options,Call,NIFTY,19700.0,150
59.25,2023-11-09 11:54:00,NFO,2023-11-23,59.25,58.2,58.2,330900,Options,Call,NIFTY,19700.0,450
58.4,2023-11-09 11:55:00,NFO,2023-11-23,59.25,58.4,59.25,330900,Options,Call,NIFTY,19700.0,50
58.45,2023-11-09 11:56:00,NFO,2023-11-23,58.45,58.4,58.4,330900,Options,Call,NIFTY,19700.0,400
58.55,2023-11-09 11:57:00,NFO,2023-11-23,58.55,58.25,58.45,330900,Options,Call,NIFTY,19700.0,350
58.65,2023-11-09 11:58:00,NFO,2023-11-23,59.05,58.65,59.05,330900,Options,Call,NIFTY,19700.0,600
58.35,2023-11-09 11:59:00,NFO,2023-11-23,59.3,58.35,58.65,332750,Options,Call,NIFTY,19700.0,3750
59.4,2023-11-09 12:00:00,NFO,2023-11-23,59.45,58.65,58.65,332750,Options,Call,NIFTY,19700.0,6600
59.4,2023-11-09 12:01:00,NFO,2023-11-23,59.4,58.95,59.4,332750,Options,Call,NIFTY,19700.0,350
58.9,2023-11-09 12:02:00,NFO,2023-11-23,59.4,58.9,59.4,333650,Options,Call,NIFTY,19700.0,350
59.3,2023-11-09 12:03:00,NFO,2023-11-23,59.35,58.95,58.95,333650,Options,Call,NIFTY,19700.0,600
58.75,2023-11-09 12:04:00,NFO,2023-11-23,59.3,58.4,59.3,333650,Options,Call,NIFTY,19700.0,350
57.2,2023-11-09 12:05:00,NFO,2023-11-23,58.75,57.2,58.75,333650,Options,Call,NIFTY,19700.0,150
57.8,2023-11-09 12:06:00,NFO,2023-11-23,57.8,57.8,57.8,333350,Options,Call,NIFTY,19700.0,100
58.5,2023-11-09 12:07:00,NFO,2023-11-23,58.5,57.8,57.8,333350,Options,Call,NIFTY,19700.0,450
59.25,2023-11-09 12:08:00,NFO,2023-11-23,59.25,58.5,58.5,333350,Options,Call,NIFTY,19700.0,450
59.25,2023-11-09 12:09:00,NFO,2023-11-23,59.25,59.25,59.25,333350,Options,Call,NIFTY,19700.0,50
58.5,2023-11-09 12:10:00,NFO,2023-11-23,58.8,58.5,58.8,333350,Options,Call,NIFTY,19700.0,700
58.5,2023-11-09 12:11:00,NFO,2023-11-23,58.5,58.5,58.5,333350,Options,Call,NIFTY,19700.0,0
58.15,2023-11-09 12:12:00,NFO,2023-11-23,58.75,58.15,58.5,333550,Options,Call,NIFTY,19700.0,500
58.15,2023-11-09 12:13:00,NFO,2023-11-23,58.15,58.15,58.15,333550,Options,Call,NIFTY,19700.0,0
58.7,2023-11-09 12:14:00,NFO,2023-11-23,58.7,58.15,58.15,333550,Options,Call,NIFTY,19700.0,50
58.55,2023-11-09 12:15:00,NFO,2023-11-23,58.7,58.55,58.7,333150,Options,Call,NIFTY,19700.0,200
57.65,2023-11-09 12:16:00,NFO,2023-11-23,58.55,57.65,58.55,333150,Options,Call,NIFTY,19700.0,600
58.3,2023-11-09 12:17:00,NFO,2023-11-23,58.3,57.65,57.65,333150,Options,Call,NIFTY,19700.0,100
58.4,2023-11-09 12:18:00,NFO,2023-11-23,58.4,58.2,58.3,333550,Options,Call,NIFTY,19700.0,1600
58.35,2023-11-09 12:19:00,NFO,2023-11-23,58.35,58.35,58.35,333550,Options,Call,NIFTY,19700.0,50
58.35,2023-11-09 12:20:00,NFO,2023-11-23,58.35,58.35,58.35,333550,Options,Call,NIFTY,19700.0,0
58.4,2023-11-09 12:21:00,NFO,2023-11-23,58.4,58.35,58.35,333550,Options,Call,NIFTY,19700.0,900
58.7,2023-11-09 12:22:00,NFO,2023-11-23,58.7,58.4,58.4,335000,Options,Call,NIFTY,19700.0,200
58.55,2023-11-09 12:23:00,NFO,2023-11-23,59.0,58.55,58.7,335700,Options,Call,NIFTY,19700.0,200
58.35,2023-11-09 12:24:00,NFO,2023-11-23,58.55,58.35,58.55,335700,Options,Call,NIFTY,19700.0,900
57.8,2023-11-09 12:25:00,NFO,2023-11-23,58.35,57.8,58.35,335700,Options,Call,NIFTY,19700.0,1000
57.1,2023-11-09 12:26:00,NFO,2023-11-23,57.8,56.3,57.8,338100,Options,Call,NIFTY,19700.0,2200
57.65,2023-11-09 12:27:00,NFO,2023-11-23,57.65,57.1,57.1,338100,Options,Call,NIFTY,19700.0,0
57.75,2023-11-09 12:28:00,NFO,2023-11-23,58.3,57.65,57.65,338100,Options,Call,NIFTY,19700.0,1300
57.6,2023-11-09 12:29:00,NFO,2023-11-23,57.75,57.6,57.75,338100,Options,Call,NIFTY,19700.0,50
57.1,2023-11-09 12:30:00,NFO,2023-11-23,57.9,57.1,57.6,339150,Options,Call,NIFTY,19700.0,1000
58.0,2023-11-09 12:31:00,NFO,2023-11-23,58.0,57.1,57.1,339150,Options,Call,NIFTY,19700.0,500
57.8,2023-11-09 12:32:00,NFO,2023-11-23,58.0,57.8,58.0,339150,Options,Call,NIFTY,19700.0,2450
57.5,2023-11-09 12:33:00,NFO,2023-11-23,57.8,57.5,57.8,342550,Options,Call,NIFTY,19700.0,3350
57.85,2023-11-09 12:34:00,NFO,2023-11-23,57.85,57.5,57.5,342550,Options,Call,NIFTY,19700.0,1200
57.75,2023-11-09 12:35:00,NFO,2023-11-23,57.85,57.75,57.85,342550,Options,Call,NIFTY,19700.0,100
57.65,2023-11-09 12:36:00,NFO,2023-11-23,57.95,57.65,57.75,346650,Options,Call,NIFTY,19700.0,750
57.25,2023-11-09 12:37:00,NFO,2023-11-23,57.6,57.15,57.6,346650,Options,Call,NIFTY,19700.0,1500
57.75,2023-11-09 12:38:00,NFO,2023-11-23,57.75,57.1,57.25,346650,Options,Call,NIFTY,19700.0,650
58.0,2023-11-09 12:39:00,NFO,2023-11-23,58.05,57.75,57.75,349250,Options,Call,NIFTY,19700.0,150
57.45,2023-11-09 12:40:00,NFO,2023-11-23,58.0,57.45,58.0,349250,Options,Call,NIFTY,19700.0,50
57.45,2023-11-09 12:41:00,NFO,2023-11-23,57.45,57.45,57.45,349250,Options,Call,NIFTY,19700.0,50
57.6,2023-11-09 12:42:00,NFO,2023-11-23,57.6,57.45,57.45,349250,Options,Call,NIFTY,19700.0,50
57.6,2023-11-09 12:43:00,NFO,2023-11-23,57.6,57.6,57.6,349250,Options,Call,NIFTY,19700.0,0
56.0,2023-11-09 12:44:00,NFO,2023-11-23,57.6,55.9,57.6,349250,Options,Call,NIFTY,19700.0,500
56.0,2023-11-09 12:45:00,NFO,2023-11-23,56.0,56.0,56.0,349250,Options,Call,NIFTY,19700.0,0
56.0,2023-11-09 12:46:00,NFO,2023-11-23,56.0,56.0,56.0,349250,Options,Call,NIFTY,19700.0,0
56.15,2023-11-09 12:47:00,NFO,2023-11-23,56.7,56.0,56.0,349600,Options,Call,NIFTY,19700.0,150
55.1,2023-11-09 12:48:00,NFO,2023-11-23,55.25,54.95,55.25,349650,Options,Call,NIFTY,19700.0,900
55.9,2023-11-09 12:49:00,NFO,2023-11-23,55.9,55.1,55.1,349650,Options,Call,NIFTY,19700.0,50
56.0,2023-11-09 12:50:00,NFO,2023-11-23,56.35,55.9,55.9,349650,Options,Call,NIFTY,19700.0,150
57.25,2023-11-09 12:51:00,NFO,2023-11-23,57.25,56.0,56.0,349750,Options,Call,NIFTY,19700.0,100
56.4,2023-11-09 12:52:00,NFO,2023-11-23,57.5,56.4,57.25,349750,Options,Call,NIFTY,19700.0,300
56.4,2023-11-09 12:53:00,NFO,2023-11-23,56.4,56.4,56.4,349750,Options,Call,NIFTY,19700.0,0
56.4,2023-11-09 12:54:00,NFO,2023-11-23,56.4,56.4,56.4,349750,Options,Call,NIFTY,19700.0,0
57.3,2023-11-09 12:55:00,NFO,2023-11-23,57.3,56.4,56.4,349850,Options,Call,NIFTY,19700.0,100
57.0,2023-11-09 12:56:00,NFO,2023-11-23,57.3,57.0,57.3,349850,Options,Call,NIFTY,19700.0,300
56.15,2023-11-09 12:57:00,NFO,2023-11-23,57.1,56.15,57.0,349950,Options,Call,NIFTY,19700.0,200
