close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.3,2023-11-03 11:04:00,NFO,2023-11-16,19.5,19.3,19.5,307250,Options,Put,NIFTY,18800.0,200
19.05,2023-11-03 11:05:00,NFO,2023-11-16,19.2,18.9,19.2,307650,Options,Put,NIFTY,18800.0,700
19.0,2023-11-03 11:06:00,NFO,2023-11-16,19.1,18.95,19.05,307650,Options,Put,NIFTY,18800.0,1300
19.4,2023-11-03 11:07:00,NFO,2023-11-16,19.4,18.95,19.0,307650,Options,Put,NIFTY,18800.0,550
19.75,2023-11-03 11:08:00,NFO,2023-11-16,19.8,19.4,19.4,307400,Options,Put,NIFTY,18800.0,2000
19.65,2023-11-03 11:09:00,NFO,2023-11-16,19.7,19.45,19.7,307400,Options,Put,NIFTY,18800.0,2850
19.75,2023-11-03 11:10:00,NFO,2023-11-16,19.75,19.6,19.65,307400,Options,Put,NIFTY,18800.0,800
19.65,2023-11-03 11:11:00,NFO,2023-11-16,19.65,19.35,19.6,309100,Options,Put,NIFTY,18800.0,2350
19.65,2023-11-03 11:12:00,NFO,2023-11-16,19.65,19.65,19.65,309100,Options,Put,NIFTY,18800.0,0
19.5,2023-11-03 11:13:00,NFO,2023-11-16,19.65,19.15,19.65,309100,Options,Put,NIFTY,18800.0,1000
19.45,2023-11-03 11:14:00,NFO,2023-11-16,19.5,19.45,19.5,309100,Options,Put,NIFTY,18800.0,50
19.3,2023-11-03 11:15:00,NFO,2023-11-16,19.45,19.3,19.45,308650,Options,Put,NIFTY,18800.0,50
19.15,2023-11-03 11:16:00,NFO,2023-11-16,19.4,19.15,19.3,308650,Options,Put,NIFTY,18800.0,650
19.5,2023-11-03 11:17:00,NFO,2023-11-16,19.5,19.15,19.15,308650,Options,Put,NIFTY,18800.0,250
19.6,2023-11-03 11:18:00,NFO,2023-11-16,19.9,19.5,19.5,308650,Options,Put,NIFTY,18800.0,700
19.6,2023-11-03 11:19:00,NFO,2023-11-16,19.75,19.45,19.75,308650,Options,Put,NIFTY,18800.0,2500
19.75,2023-11-03 11:20:00,NFO,2023-11-16,20.0,19.6,19.6,307800,Options,Put,NIFTY,18800.0,600
19.4,2023-11-03 11:21:00,NFO,2023-11-16,19.6,19.4,19.6,307800,Options,Put,NIFTY,18800.0,2800
19.7,2023-11-03 11:22:00,NFO,2023-11-16,19.7,19.4,19.4,307800,Options,Put,NIFTY,18800.0,550
19.65,2023-11-03 11:23:00,NFO,2023-11-16,19.8,19.55,19.7,307800,Options,Put,NIFTY,18800.0,550
19.85,2023-11-03 11:24:00,NFO,2023-11-16,19.95,19.65,19.65,308400,Options,Put,NIFTY,18800.0,250
19.5,2023-11-03 11:25:00,NFO,2023-11-16,19.85,19.5,19.85,308400,Options,Put,NIFTY,18800.0,1450
19.7,2023-11-03 11:26:00,NFO,2023-11-16,19.7,19.45,19.5,306950,Options,Put,NIFTY,18800.0,850
19.8,2023-11-03 11:27:00,NFO,2023-11-16,19.8,19.55,19.7,306950,Options,Put,NIFTY,18800.0,700
19.85,2023-11-03 11:28:00,NFO,2023-11-16,19.95,19.8,19.8,306950,Options,Put,NIFTY,18800.0,1300
20.4,2023-11-03 11:29:00,NFO,2023-11-16,20.4,19.75,19.85,306400,Options,Put,NIFTY,18800.0,1150
20.15,2023-11-03 11:30:00,NFO,2023-11-16,20.6,19.85,20.4,306400,Options,Put,NIFTY,18800.0,7750
20.35,2023-11-03 11:31:00,NFO,2023-11-16,20.4,20.15,20.15,306400,Options,Put,NIFTY,18800.0,3700
19.85,2023-11-03 11:32:00,NFO,2023-11-16,20.35,19.8,20.35,304000,Options,Put,NIFTY,18800.0,700
20.05,2023-11-03 11:33:00,NFO,2023-11-16,20.05,19.8,19.85,304000,Options,Put,NIFTY,18800.0,2200
20.15,2023-11-03 11:34:00,NFO,2023-11-16,20.2,20.05,20.05,304000,Options,Put,NIFTY,18800.0,700
20.4,2023-11-03 11:35:00,NFO,2023-11-16,20.5,20.15,20.15,304900,Options,Put,NIFTY,18800.0,700
20.4,2023-11-03 11:36:00,NFO,2023-11-16,20.5,20.2,20.4,304900,Options,Put,NIFTY,18800.0,2400
20.1,2023-11-03 11:37:00,NFO,2023-11-16,20.4,20.1,20.4,304900,Options,Put,NIFTY,18800.0,4750
19.8,2023-11-03 11:38:00,NFO,2023-11-16,20.1,19.8,20.1,306750,Options,Put,NIFTY,18800.0,300
19.9,2023-11-03 11:39:00,NFO,2023-11-16,19.9,19.8,19.8,306750,Options,Put,NIFTY,18800.0,1950
19.75,2023-11-03 11:40:00,NFO,2023-11-16,19.9,19.65,19.9,306750,Options,Put,NIFTY,18800.0,2650
19.6,2023-11-03 11:41:00,NFO,2023-11-16,19.75,19.5,19.75,311100,Options,Put,NIFTY,18800.0,1450
19.75,2023-11-03 11:42:00,NFO,2023-11-16,19.75,19.55,19.6,311100,Options,Put,NIFTY,18800.0,650
20.2,2023-11-03 11:43:00,NFO,2023-11-16,20.2,19.75,19.75,311100,Options,Put,NIFTY,18800.0,1150
20.2,2023-11-03 11:44:00,NFO,2023-11-16,20.2,20.2,20.2,311100,Options,Put,NIFTY,18800.0,1200
20.4,2023-11-03 11:45:00,NFO,2023-11-16,20.4,20.2,20.2,311250,Options,Put,NIFTY,18800.0,300
19.85,2023-11-03 11:46:00,NFO,2023-11-16,20.4,19.85,20.4,311250,Options,Put,NIFTY,18800.0,350
20.0,2023-11-03 11:47:00,NFO,2023-11-16,20.1,19.7,19.85,311200,Options,Put,NIFTY,18800.0,2250
20.1,2023-11-03 11:48:00,NFO,2023-11-16,20.1,19.95,20.0,311200,Options,Put,NIFTY,18800.0,300
20.15,2023-11-03 11:49:00,NFO,2023-11-16,20.35,20.15,20.3,311200,Options,Put,NIFTY,18800.0,1050
20.1,2023-11-03 11:50:00,NFO,2023-11-16,20.3,20.1,20.15,309100,Options,Put,NIFTY,18800.0,800
20.4,2023-11-03 11:51:00,NFO,2023-11-16,20.4,20.1,20.1,309100,Options,Put,NIFTY,18800.0,150
20.8,2023-11-03 11:52:00,NFO,2023-11-16,20.9,20.25,20.4,309100,Options,Put,NIFTY,18800.0,400
20.7,2023-11-03 11:53:00,NFO,2023-11-16,20.95,20.6,20.8,309100,Options,Put,NIFTY,18800.0,1500
20.55,2023-11-03 11:54:00,NFO,2023-11-16,20.7,20.1,20.7,308750,Options,Put,NIFTY,18800.0,7000
20.4,2023-11-03 11:55:00,NFO,2023-11-16,20.4,20.35,20.35,308750,Options,Put,NIFTY,18800.0,1050
20.5,2023-11-03 11:56:00,NFO,2023-11-16,20.55,20.25,20.4,308850,Options,Put,NIFTY,18800.0,1700
20.4,2023-11-03 11:57:00,NFO,2023-11-16,20.5,20.4,20.5,308850,Options,Put,NIFTY,18800.0,350
20.6,2023-11-03 11:58:00,NFO,2023-11-16,20.6,20.4,20.4,308850,Options,Put,NIFTY,18800.0,1250
20.75,2023-11-03 11:59:00,NFO,2023-11-16,20.75,20.4,20.6,309650,Options,Put,NIFTY,18800.0,500
20.75,2023-11-03 12:00:00,NFO,2023-11-16,20.95,20.75,20.8,309650,Options,Put,NIFTY,18800.0,1500
20.45,2023-11-03 12:01:00,NFO,2023-11-16,20.75,20.45,20.75,309650,Options,Put,NIFTY,18800.0,400
20.6,2023-11-03 12:02:00,NFO,2023-11-16,20.6,20.45,20.45,309650,Options,Put,NIFTY,18800.0,650
20.75,2023-11-03 12:03:00,NFO,2023-11-16,20.75,20.45,20.6,309550,Options,Put,NIFTY,18800.0,500
20.8,2023-11-03 12:04:00,NFO,2023-11-16,20.9,20.75,20.75,309550,Options,Put,NIFTY,18800.0,250
20.1,2023-11-03 12:05:00,NFO,2023-11-16,20.8,20.1,20.8,309700,Options,Put,NIFTY,18800.0,4000
20.25,2023-11-03 12:06:00,NFO,2023-11-16,20.25,19.85,20.1,309700,Options,Put,NIFTY,18800.0,2950
20.55,2023-11-03 12:07:00,NFO,2023-11-16,20.6,20.35,20.35,309700,Options,Put,NIFTY,18800.0,5400
20.65,2023-11-03 12:08:00,NFO,2023-11-16,20.65,20.55,20.55,307500,Options,Put,NIFTY,18800.0,1600
20.45,2023-11-03 12:09:00,NFO,2023-11-16,20.65,20.45,20.65,307500,Options,Put,NIFTY,18800.0,850
20.5,2023-11-03 12:10:00,NFO,2023-11-16,20.5,20.4,20.45,307500,Options,Put,NIFTY,18800.0,1000
20.4,2023-11-03 12:11:00,NFO,2023-11-16,20.6,20.4,20.5,308450,Options,Put,NIFTY,18800.0,1600
19.9,2023-11-03 12:12:00,NFO,2023-11-16,20.45,19.9,20.4,308450,Options,Put,NIFTY,18800.0,1100
19.9,2023-11-03 12:13:00,NFO,2023-11-16,20.0,19.6,19.9,308450,Options,Put,NIFTY,18800.0,7000
20.0,2023-11-03 12:14:00,NFO,2023-11-16,20.05,19.9,19.9,316000,Options,Put,NIFTY,18800.0,6350
19.9,2023-11-03 12:15:00,NFO,2023-11-16,20.0,19.9,20.0,316000,Options,Put,NIFTY,18800.0,1050
19.95,2023-11-03 12:16:00,NFO,2023-11-16,20.15,19.9,19.9,316000,Options,Put,NIFTY,18800.0,1400
20.1,2023-11-03 12:17:00,NFO,2023-11-16,20.1,19.95,19.95,318950,Options,Put,NIFTY,18800.0,200
20.0,2023-11-03 12:18:00,NFO,2023-11-16,20.1,20.0,20.1,318950,Options,Put,NIFTY,18800.0,3050
19.7,2023-11-03 12:19:00,NFO,2023-11-16,20.05,19.7,20.0,318950,Options,Put,NIFTY,18800.0,2500
19.75,2023-11-03 12:20:00,NFO,2023-11-16,19.75,19.7,19.7,318950,Options,Put,NIFTY,18800.0,150
20.25,2023-11-03 12:21:00,NFO,2023-11-16,20.25,19.75,19.75,319700,Options,Put,NIFTY,18800.0,450
20.25,2023-11-03 12:22:00,NFO,2023-11-16,20.25,20.25,20.25,319700,Options,Put,NIFTY,18800.0,0
20.15,2023-11-03 12:23:00,NFO,2023-11-16,20.25,20.15,20.25,319700,Options,Put,NIFTY,18800.0,200
20.05,2023-11-03 12:24:00,NFO,2023-11-16,20.15,20.05,20.15,319300,Options,Put,NIFTY,18800.0,10850
20.2,2023-11-03 12:25:00,NFO,2023-11-16,20.2,20.05,20.05,319300,Options,Put,NIFTY,18800.0,150
20.25,2023-11-03 12:26:00,NFO,2023-11-16,20.25,20.2,20.2,328750,Options,Put,NIFTY,18800.0,200
19.7,2023-11-03 12:27:00,NFO,2023-11-16,20.0,19.7,20.0,328750,Options,Put,NIFTY,18800.0,450
19.8,2023-11-03 12:28:00,NFO,2023-11-16,19.9,19.7,19.7,328750,Options,Put,NIFTY,18800.0,350
19.8,2023-11-03 12:29:00,NFO,2023-11-16,19.8,19.7,19.8,328450,Options,Put,NIFTY,18800.0,350
20.15,2023-11-03 12:30:00,NFO,2023-11-16,20.15,19.75,19.75,328450,Options,Put,NIFTY,18800.0,1250
20.2,2023-11-03 12:31:00,NFO,2023-11-16,20.4,20.1,20.15,328450,Options,Put,NIFTY,18800.0,1800
20.45,2023-11-03 12:32:00,NFO,2023-11-16,20.65,20.2,20.2,328450,Options,Put,NIFTY,18800.0,650
20.4,2023-11-03 12:33:00,NFO,2023-11-16,20.5,20.4,20.45,327900,Options,Put,NIFTY,18800.0,750
20.2,2023-11-03 12:34:00,NFO,2023-11-16,20.35,20.05,20.35,327900,Options,Put,NIFTY,18800.0,300
20.15,2023-11-03 12:35:00,NFO,2023-11-16,20.2,20.0,20.2,327900,Options,Put,NIFTY,18800.0,4350
20.2,2023-11-03 12:36:00,NFO,2023-11-16,20.2,20.15,20.15,324600,Options,Put,NIFTY,18800.0,250
20.25,2023-11-03 12:37:00,NFO,2023-11-16,20.25,20.2,20.2,324600,Options,Put,NIFTY,18800.0,50
20.3,2023-11-03 12:38:00,NFO,2023-11-16,20.3,20.2,20.25,324600,Options,Put,NIFTY,18800.0,3150
19.95,2023-11-03 12:39:00,NFO,2023-11-16,20.3,19.95,20.3,327650,Options,Put,NIFTY,18800.0,150
18.55,2023-11-03 12:40:00,NFO,2023-11-16,19.95,18.35,19.95,327650,Options,Put,NIFTY,18800.0,2850
19.0,2023-11-03 12:41:00,NFO,2023-11-16,19.0,18.55,18.55,328200,Options,Put,NIFTY,18800.0,400
19.0,2023-11-03 12:42:00,NFO,2023-11-16,19.0,18.9,19.0,328200,Options,Put,NIFTY,18800.0,850
19.2,2023-11-03 12:43:00,NFO,2023-11-16,19.2,18.9,19.0,328200,Options,Put,NIFTY,18800.0,500
19.45,2023-11-03 12:44:00,NFO,2023-11-16,19.45,19.3,19.35,328200,Options,Put,NIFTY,18800.0,700
19.05,2023-11-03 12:45:00,NFO,2023-11-16,19.45,19.05,19.45,327500,Options,Put,NIFTY,18800.0,2700
19.05,2023-11-03 12:46:00,NFO,2023-11-16,19.1,19.05,19.05,327500,Options,Put,NIFTY,18800.0,550
19.1,2023-11-03 12:47:00,NFO,2023-11-16,19.2,19.05,19.05,325050,Options,Put,NIFTY,18800.0,950
19.15,2023-11-03 12:48:00,NFO,2023-11-16,19.2,19.1,19.1,325050,Options,Put,NIFTY,18800.0,1000
19.15,2023-11-03 12:49:00,NFO,2023-11-16,19.15,19.15,19.15,325050,Options,Put,NIFTY,18800.0,50
19.4,2023-11-03 12:50:00,NFO,2023-11-16,19.4,19.15,19.15,325050,Options,Put,NIFTY,18800.0,50
19.7,2023-11-03 12:51:00,NFO,2023-11-16,19.8,19.4,19.4,325050,Options,Put,NIFTY,18800.0,650
19.7,2023-11-03 12:52:00,NFO,2023-11-16,19.7,19.65,19.7,325050,Options,Put,NIFTY,18800.0,200
19.65,2023-11-03 12:53:00,NFO,2023-11-16,19.7,19.45,19.7,324900,Options,Put,NIFTY,18800.0,400
19.95,2023-11-03 12:54:00,NFO,2023-11-16,19.95,19.65,19.65,324900,Options,Put,NIFTY,18800.0,1150
19.6,2023-11-03 12:55:00,NFO,2023-11-16,19.95,19.6,19.95,324900,Options,Put,NIFTY,18800.0,550
19.6,2023-11-03 12:56:00,NFO,2023-11-16,19.6,19.55,19.6,325050,Options,Put,NIFTY,18800.0,750
