close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.5,2023-09-25 09:35:00,NFO,2023-10-12,81.15,78.6,81.15,47700,Options,Put,NIFTY,19500.0,1350
79.95,2023-09-25 09:36:00,NFO,2023-10-12,80.95,79.65,80.25,47700,Options,Put,NIFTY,19500.0,1400
79.0,2023-09-25 09:37:00,NFO,2023-10-12,79.65,78.0,79.65,47700,Options,Put,NIFTY,19500.0,1100
79.25,2023-09-25 09:38:00,NFO,2023-10-12,79.25,79.25,79.25,47700,Options,Put,NIFTY,19500.0,200
78.8,2023-09-25 09:39:00,NFO,2023-10-12,79.0,78.8,79.0,48750,Options,Put,NIFTY,19500.0,200
80.7,2023-09-25 09:40:00,NFO,2023-10-12,80.7,76.75,78.8,48750,Options,Put,NIFTY,19500.0,3200
81.3,2023-09-25 09:41:00,NFO,2023-10-12,81.3,81.3,81.3,49350,Options,Put,NIFTY,19500.0,50
81.2,2023-09-25 09:42:00,NFO,2023-10-12,81.2,80.35,80.35,49350,Options,Put,NIFTY,19500.0,400
80.35,2023-09-25 09:43:00,NFO,2023-10-12,82.15,80.35,82.15,49350,Options,Put,NIFTY,19500.0,150
77.8,2023-09-25 09:44:00,NFO,2023-10-12,80.0,77.8,80.0,49550,Options,Put,NIFTY,19500.0,200
78.95,2023-09-25 09:45:00,NFO,2023-10-12,78.95,77.4,77.4,49550,Options,Put,NIFTY,19500.0,250
81.5,2023-09-25 09:46:00,NFO,2023-10-12,81.5,79.9,79.9,49550,Options,Put,NIFTY,19500.0,150
84.2,2023-09-25 09:47:00,NFO,2023-10-12,84.2,81.3,81.55,49300,Options,Put,NIFTY,19500.0,1000
83.0,2023-09-25 09:48:00,NFO,2023-10-12,83.45,81.2,83.45,49300,Options,Put,NIFTY,19500.0,450
81.3,2023-09-25 09:49:00,NFO,2023-10-12,83.25,81.3,83.0,49300,Options,Put,NIFTY,19500.0,1200
79.35,2023-09-25 09:50:00,NFO,2023-10-12,79.75,79.35,79.75,49700,Options,Put,NIFTY,19500.0,200
78.05,2023-09-25 09:51:00,NFO,2023-10-12,78.55,78.05,78.5,49700,Options,Put,NIFTY,19500.0,350
79.8,2023-09-25 09:52:00,NFO,2023-10-12,79.8,77.2,77.5,49700,Options,Put,NIFTY,19500.0,750
79.7,2023-09-25 09:53:00,NFO,2023-10-12,79.7,79.4,79.4,49700,Options,Put,NIFTY,19500.0,450
81.55,2023-09-25 09:54:00,NFO,2023-10-12,81.65,80.2,80.2,50550,Options,Put,NIFTY,19500.0,450
81.6,2023-09-25 09:55:00,NFO,2023-10-12,82.3,81.6,82.3,50550,Options,Put,NIFTY,19500.0,200
80.0,2023-09-25 09:56:00,NFO,2023-10-12,81.5,80.0,81.5,51150,Options,Put,NIFTY,19500.0,1100
79.6,2023-09-25 09:57:00,NFO,2023-10-12,80.0,79.45,80.0,51150,Options,Put,NIFTY,19500.0,500
79.85,2023-09-25 09:58:00,NFO,2023-10-12,80.15,79.2,79.2,51150,Options,Put,NIFTY,19500.0,300
79.05,2023-09-25 09:59:00,NFO,2023-10-12,80.25,79.05,79.5,51350,Options,Put,NIFTY,19500.0,800
79.05,2023-09-25 10:00:00,NFO,2023-10-12,79.05,79.05,79.05,51350,Options,Put,NIFTY,19500.0,0
79.4,2023-09-25 10:01:00,NFO,2023-10-12,79.4,79.05,79.05,51350,Options,Put,NIFTY,19500.0,400
80.75,2023-09-25 10:02:00,NFO,2023-10-12,80.75,79.25,79.4,50950,Options,Put,NIFTY,19500.0,1800
85.2,2023-09-25 10:03:00,NFO,2023-10-12,85.5,80.75,80.75,50950,Options,Put,NIFTY,19500.0,1200
84.9,2023-09-25 10:04:00,NFO,2023-10-12,87.9,84.9,85.5,50950,Options,Put,NIFTY,19500.0,1100
84.9,2023-09-25 10:05:00,NFO,2023-10-12,84.9,84.9,84.9,50950,Options,Put,NIFTY,19500.0,0
88.2,2023-09-25 10:06:00,NFO,2023-10-12,88.2,84.9,84.9,50900,Options,Put,NIFTY,19500.0,1300
89.2,2023-09-25 10:07:00,NFO,2023-10-12,89.2,87.8,88.2,50900,Options,Put,NIFTY,19500.0,1500
87.55,2023-09-25 10:08:00,NFO,2023-10-12,89.2,86.65,89.2,51100,Options,Put,NIFTY,19500.0,400
88.2,2023-09-25 10:09:00,NFO,2023-10-12,89.15,88.15,88.15,51100,Options,Put,NIFTY,19500.0,650
86.05,2023-09-25 10:10:00,NFO,2023-10-12,86.75,86.05,86.75,51100,Options,Put,NIFTY,19500.0,550
86.5,2023-09-25 10:11:00,NFO,2023-10-12,89.05,86.05,86.05,51100,Options,Put,NIFTY,19500.0,1650
90.85,2023-09-25 10:12:00,NFO,2023-10-12,91.0,86.5,86.5,50300,Options,Put,NIFTY,19500.0,1400
90.8,2023-09-25 10:13:00,NFO,2023-10-12,91.15,90.8,90.85,50300,Options,Put,NIFTY,19500.0,100
91.85,2023-09-25 10:14:00,NFO,2023-10-12,91.85,90.8,90.8,49800,Options,Put,NIFTY,19500.0,900
89.7,2023-09-25 10:15:00,NFO,2023-10-12,92.1,89.7,91.6,49800,Options,Put,NIFTY,19500.0,1100
90.15,2023-09-25 10:16:00,NFO,2023-10-12,90.15,89.35,89.35,49800,Options,Put,NIFTY,19500.0,350
89.5,2023-09-25 10:17:00,NFO,2023-10-12,90.15,89.5,90.15,49800,Options,Put,NIFTY,19500.0,1600
89.5,2023-09-25 10:18:00,NFO,2023-10-12,89.5,89.5,89.5,49800,Options,Put,NIFTY,19500.0,0
88.0,2023-09-25 10:19:00,NFO,2023-10-12,89.5,86.3,89.5,48600,Options,Put,NIFTY,19500.0,2100
89.75,2023-09-25 10:20:00,NFO,2023-10-12,89.75,88.0,88.0,49000,Options,Put,NIFTY,19500.0,2000
89.35,2023-09-25 10:21:00,NFO,2023-10-12,90.3,88.45,89.75,49000,Options,Put,NIFTY,19500.0,600
90.7,2023-09-25 10:22:00,NFO,2023-10-12,90.7,89.35,89.35,49000,Options,Put,NIFTY,19500.0,50
89.3,2023-09-25 10:23:00,NFO,2023-10-12,90.7,89.3,90.7,49000,Options,Put,NIFTY,19500.0,150
89.15,2023-09-25 10:24:00,NFO,2023-10-12,89.3,89.15,89.3,49350,Options,Put,NIFTY,19500.0,550
89.25,2023-09-25 10:25:00,NFO,2023-10-12,90.4,89.15,89.15,49350,Options,Put,NIFTY,19500.0,350
91.0,2023-09-25 10:26:00,NFO,2023-10-12,91.0,89.25,89.25,50050,Options,Put,NIFTY,19500.0,150
92.3,2023-09-25 10:27:00,NFO,2023-10-12,92.45,90.75,90.75,50050,Options,Put,NIFTY,19500.0,1350
92.7,2023-09-25 10:28:00,NFO,2023-10-12,93.35,92.3,92.3,50050,Options,Put,NIFTY,19500.0,300
91.35,2023-09-25 10:29:00,NFO,2023-10-12,92.7,91.25,92.7,50050,Options,Put,NIFTY,19500.0,550
93.5,2023-09-25 10:30:00,NFO,2023-10-12,94.75,92.25,92.25,50450,Options,Put,NIFTY,19500.0,300
89.25,2023-09-25 10:31:00,NFO,2023-10-12,93.5,88.95,93.5,50450,Options,Put,NIFTY,19500.0,2250
88.65,2023-09-25 10:32:00,NFO,2023-10-12,89.2,88.05,89.2,50450,Options,Put,NIFTY,19500.0,300
88.85,2023-09-25 10:33:00,NFO,2023-10-12,89.6,88.3,88.65,52300,Options,Put,NIFTY,19500.0,1150
89.25,2023-09-25 10:34:00,NFO,2023-10-12,89.6,88.25,88.85,52300,Options,Put,NIFTY,19500.0,200
87.75,2023-09-25 10:35:00,NFO,2023-10-12,89.25,86.9,89.25,52550,Options,Put,NIFTY,19500.0,1950
87.75,2023-09-25 10:36:00,NFO,2023-10-12,87.75,87.75,87.75,52550,Options,Put,NIFTY,19500.0,0
84.0,2023-09-25 10:37:00,NFO,2023-10-12,87.75,82.3,87.75,52550,Options,Put,NIFTY,19500.0,1050
82.9,2023-09-25 10:38:00,NFO,2023-10-12,84.6,82.9,84.6,53200,Options,Put,NIFTY,19500.0,300
82.55,2023-09-25 10:39:00,NFO,2023-10-12,83.25,82.55,82.9,53200,Options,Put,NIFTY,19500.0,400
83.75,2023-09-25 10:40:00,NFO,2023-10-12,83.75,82.55,82.55,53200,Options,Put,NIFTY,19500.0,750
85.15,2023-09-25 10:41:00,NFO,2023-10-12,85.15,83.15,83.8,53000,Options,Put,NIFTY,19500.0,350
83.7,2023-09-25 10:42:00,NFO,2023-10-12,85.75,83.2,85.75,53000,Options,Put,NIFTY,19500.0,400
84.5,2023-09-25 10:43:00,NFO,2023-10-12,84.5,83.7,83.7,53000,Options,Put,NIFTY,19500.0,200
84.15,2023-09-25 10:44:00,NFO,2023-10-12,85.05,84.0,84.5,53000,Options,Put,NIFTY,19500.0,150
84.95,2023-09-25 10:45:00,NFO,2023-10-12,85.3,84.15,84.15,53250,Options,Put,NIFTY,19500.0,150
83.8,2023-09-25 10:46:00,NFO,2023-10-12,84.95,83.5,84.95,53250,Options,Put,NIFTY,19500.0,1250
85.5,2023-09-25 10:47:00,NFO,2023-10-12,85.5,83.8,83.8,53250,Options,Put,NIFTY,19500.0,350
82.85,2023-09-25 10:48:00,NFO,2023-10-12,85.5,82.85,85.5,54200,Options,Put,NIFTY,19500.0,1750
83.15,2023-09-25 10:49:00,NFO,2023-10-12,83.7,82.85,82.85,54200,Options,Put,NIFTY,19500.0,550
83.15,2023-09-25 10:50:00,NFO,2023-10-12,83.15,83.15,83.15,54200,Options,Put,NIFTY,19500.0,0
84.55,2023-09-25 10:51:00,NFO,2023-10-12,84.55,83.15,83.15,56050,Options,Put,NIFTY,19500.0,50
83.75,2023-09-25 10:52:00,NFO,2023-10-12,84.55,83.75,84.55,56050,Options,Put,NIFTY,19500.0,50
83.75,2023-09-25 10:53:00,NFO,2023-10-12,83.75,83.75,83.75,56050,Options,Put,NIFTY,19500.0,0
83.75,2023-09-25 10:54:00,NFO,2023-10-12,84.2,83.75,83.75,56050,Options,Put,NIFTY,19500.0,50
83.5,2023-09-25 10:55:00,NFO,2023-10-12,83.75,83.5,83.75,56050,Options,Put,NIFTY,19500.0,150
85.15,2023-09-25 10:56:00,NFO,2023-10-12,85.15,84.9,84.9,56050,Options,Put,NIFTY,19500.0,100
85.2,2023-09-25 10:57:00,NFO,2023-10-12,85.2,85.15,85.15,56050,Options,Put,NIFTY,19500.0,50
86.65,2023-09-25 10:58:00,NFO,2023-10-12,86.65,85.2,85.2,56050,Options,Put,NIFTY,19500.0,100
88.55,2023-09-25 10:59:00,NFO,2023-10-12,88.55,86.65,86.65,56050,Options,Put,NIFTY,19500.0,50
88.5,2023-09-25 11:00:00,NFO,2023-10-12,88.5,88.5,88.5,56050,Options,Put,NIFTY,19500.0,200
88.0,2023-09-25 11:01:00,NFO,2023-10-12,88.55,88.0,88.5,56050,Options,Put,NIFTY,19500.0,250
88.25,2023-09-25 11:02:00,NFO,2023-10-12,88.25,87.6,88.0,55750,Options,Put,NIFTY,19500.0,1250
88.4,2023-09-25 11:03:00,NFO,2023-10-12,88.4,87.65,88.25,55750,Options,Put,NIFTY,19500.0,1400
88.25,2023-09-25 11:04:00,NFO,2023-10-12,88.8,87.85,88.4,55750,Options,Put,NIFTY,19500.0,1250
87.75,2023-09-25 11:05:00,NFO,2023-10-12,88.25,87.75,88.25,55750,Options,Put,NIFTY,19500.0,300
86.75,2023-09-25 11:06:00,NFO,2023-10-12,87.75,86.75,87.75,55750,Options,Put,NIFTY,19500.0,100
86.75,2023-09-25 11:07:00,NFO,2023-10-12,86.75,86.75,86.75,55750,Options,Put,NIFTY,19500.0,0
88.95,2023-09-25 11:08:00,NFO,2023-10-12,88.95,86.75,86.75,55750,Options,Put,NIFTY,19500.0,50
88.6,2023-09-25 11:09:00,NFO,2023-10-12,88.95,88.6,88.95,56350,Options,Put,NIFTY,19500.0,150
88.3,2023-09-25 11:10:00,NFO,2023-10-12,88.6,88.3,88.6,56350,Options,Put,NIFTY,19500.0,50
88.9,2023-09-25 11:11:00,NFO,2023-10-12,88.9,88.3,88.3,56350,Options,Put,NIFTY,19500.0,100
88.9,2023-09-25 11:12:00,NFO,2023-10-12,88.9,88.9,88.9,56450,Options,Put,NIFTY,19500.0,150
90.05,2023-09-25 11:13:00,NFO,2023-10-12,90.05,88.9,88.9,56450,Options,Put,NIFTY,19500.0,100
90.55,2023-09-25 11:14:00,NFO,2023-10-12,91.05,90.05,90.05,56450,Options,Put,NIFTY,19500.0,50
90.55,2023-09-25 11:15:00,NFO,2023-10-12,90.55,90.55,90.55,56450,Options,Put,NIFTY,19500.0,100
89.7,2023-09-25 11:16:00,NFO,2023-10-12,90.55,88.9,90.55,56450,Options,Put,NIFTY,19500.0,7450
90.0,2023-09-25 11:17:00,NFO,2023-10-12,90.5,89.75,89.75,56450,Options,Put,NIFTY,19500.0,1050
90.6,2023-09-25 11:18:00,NFO,2023-10-12,93.0,90.0,90.0,51250,Options,Put,NIFTY,19500.0,850
89.0,2023-09-25 11:19:00,NFO,2023-10-12,90.6,89.0,90.6,51250,Options,Put,NIFTY,19500.0,400
89.0,2023-09-25 11:20:00,NFO,2023-10-12,89.0,89.0,89.0,51250,Options,Put,NIFTY,19500.0,0
89.0,2023-09-25 11:21:00,NFO,2023-10-12,89.0,89.0,89.0,51250,Options,Put,NIFTY,19500.0,0
89.0,2023-09-25 11:22:00,NFO,2023-10-12,89.0,89.0,89.0,51250,Options,Put,NIFTY,19500.0,0
87.55,2023-09-25 11:23:00,NFO,2023-10-12,90.05,87.0,90.05,51700,Options,Put,NIFTY,19500.0,1700
88.3,2023-09-25 11:24:00,NFO,2023-10-12,88.75,87.55,87.55,51700,Options,Put,NIFTY,19500.0,150
89.9,2023-09-25 11:25:00,NFO,2023-10-12,89.9,88.3,88.3,51700,Options,Put,NIFTY,19500.0,400
90.85,2023-09-25 11:26:00,NFO,2023-10-12,91.55,89.9,89.9,51700,Options,Put,NIFTY,19500.0,1750
93.45,2023-09-25 11:27:00,NFO,2023-10-12,93.45,92.7,92.7,51300,Options,Put,NIFTY,19500.0,1900
92.05,2023-09-25 11:28:00,NFO,2023-10-12,93.45,92.05,93.45,51300,Options,Put,NIFTY,19500.0,2100
89.7,2023-09-25 11:29:00,NFO,2023-10-12,92.05,89.7,92.05,51300,Options,Put,NIFTY,19500.0,350
90.85,2023-09-25 11:30:00,NFO,2023-10-12,91.4,89.7,89.7,53000,Options,Put,NIFTY,19500.0,1050
90.85,2023-09-25 11:31:00,NFO,2023-10-12,90.85,90.85,90.85,53000,Options,Put,NIFTY,19500.0,0
90.45,2023-09-25 11:32:00,NFO,2023-10-12,90.9,90.25,90.55,53000,Options,Put,NIFTY,19500.0,2450
89.05,2023-09-25 11:33:00,NFO,2023-10-12,90.05,89.05,90.0,51450,Options,Put,NIFTY,19500.0,600
89.6,2023-09-25 11:34:00,NFO,2023-10-12,89.6,89.6,89.6,51450,Options,Put,NIFTY,19500.0,200
90.0,2023-09-25 11:35:00,NFO,2023-10-12,90.0,89.5,89.5,51350,Options,Put,NIFTY,19500.0,100
90.0,2023-09-25 11:36:00,NFO,2023-10-12,90.0,90.0,90.0,51350,Options,Put,NIFTY,19500.0,50
88.9,2023-09-25 11:37:00,NFO,2023-10-12,90.0,88.9,90.0,51350,Options,Put,NIFTY,19500.0,1800
88.7,2023-09-25 11:38:00,NFO,2023-10-12,89.75,88.7,89.75,51500,Options,Put,NIFTY,19500.0,150
87.75,2023-09-25 11:39:00,NFO,2023-10-12,88.7,87.45,88.7,51500,Options,Put,NIFTY,19500.0,1000
88.75,2023-09-25 11:40:00,NFO,2023-10-12,88.75,87.75,87.75,51500,Options,Put,NIFTY,19500.0,100
89.0,2023-09-25 11:41:00,NFO,2023-10-12,89.0,88.75,88.75,51500,Options,Put,NIFTY,19500.0,100
89.15,2023-09-25 11:42:00,NFO,2023-10-12,89.15,89.0,89.0,50900,Options,Put,NIFTY,19500.0,150
88.75,2023-09-25 11:43:00,NFO,2023-10-12,89.15,88.75,89.15,50900,Options,Put,NIFTY,19500.0,50
88.75,2023-09-25 11:44:00,NFO,2023-10-12,89.0,88.75,88.75,50900,Options,Put,NIFTY,19500.0,300
87.5,2023-09-25 11:45:00,NFO,2023-10-12,88.75,87.3,88.75,51250,Options,Put,NIFTY,19500.0,600
86.75,2023-09-25 11:46:00,NFO,2023-10-12,87.5,86.25,87.5,51250,Options,Put,NIFTY,19500.0,1400
86.4,2023-09-25 11:47:00,NFO,2023-10-12,87.15,86.4,86.9,51700,Options,Put,NIFTY,19500.0,400
87.75,2023-09-25 11:48:00,NFO,2023-10-12,88.35,87.6,87.6,51700,Options,Put,NIFTY,19500.0,900
86.4,2023-09-25 11:49:00,NFO,2023-10-12,87.75,86.4,87.75,51700,Options,Put,NIFTY,19500.0,1200
86.25,2023-09-25 11:50:00,NFO,2023-10-12,86.85,85.55,86.15,51700,Options,Put,NIFTY,19500.0,1450
86.0,2023-09-25 11:51:00,NFO,2023-10-12,86.25,86.0,86.25,51450,Options,Put,NIFTY,19500.0,50
86.05,2023-09-25 11:52:00,NFO,2023-10-12,86.05,86.0,86.0,51450,Options,Put,NIFTY,19500.0,50
83.0,2023-09-25 11:53:00,NFO,2023-10-12,86.05,83.0,86.05,51550,Options,Put,NIFTY,19500.0,400
81.05,2023-09-25 11:54:00,NFO,2023-10-12,82.95,81.05,82.55,51550,Options,Put,NIFTY,19500.0,900
80.1,2023-09-25 11:55:00,NFO,2023-10-12,81.5,79.6,81.5,51550,Options,Put,NIFTY,19500.0,400
76.5,2023-09-25 11:56:00,NFO,2023-10-12,79.0,76.5,79.0,51550,Options,Put,NIFTY,19500.0,1900
75.8,2023-09-25 11:57:00,NFO,2023-10-12,76.4,74.85,76.4,51400,Options,Put,NIFTY,19500.0,1250
76.85,2023-09-25 11:58:00,NFO,2023-10-12,77.5,76.85,77.1,51400,Options,Put,NIFTY,19500.0,1350
77.7,2023-09-25 11:59:00,NFO,2023-10-12,77.7,77.55,77.55,51400,Options,Put,NIFTY,19500.0,100
78.1,2023-09-25 12:00:00,NFO,2023-10-12,78.25,77.2,78.25,51550,Options,Put,NIFTY,19500.0,1200
78.1,2023-09-25 12:01:00,NFO,2023-10-12,78.1,78.1,78.1,51550,Options,Put,NIFTY,19500.0,0
79.85,2023-09-25 12:02:00,NFO,2023-10-12,79.9,78.95,79.7,56550,Options,Put,NIFTY,19500.0,9150
79.4,2023-09-25 12:03:00,NFO,2023-10-12,79.4,78.8,79.4,56550,Options,Put,NIFTY,19500.0,1650
79.4,2023-09-25 12:04:00,NFO,2023-10-12,79.4,79.4,79.4,56550,Options,Put,NIFTY,19500.0,0
80.25,2023-09-25 12:05:00,NFO,2023-10-12,80.25,79.4,79.4,56550,Options,Put,NIFTY,19500.0,50
79.6,2023-09-25 12:06:00,NFO,2023-10-12,80.25,79.6,80.25,56550,Options,Put,NIFTY,19500.0,150
84.25,2023-09-25 12:07:00,NFO,2023-10-12,84.7,79.6,79.6,56650,Options,Put,NIFTY,19500.0,150
83.95,2023-09-25 12:08:00,NFO,2023-10-12,84.25,83.95,84.25,56650,Options,Put,NIFTY,19500.0,200
83.95,2023-09-25 12:09:00,NFO,2023-10-12,83.95,83.95,83.95,56650,Options,Put,NIFTY,19500.0,100
82.4,2023-09-25 12:10:00,NFO,2023-10-12,83.9,82.4,83.9,56750,Options,Put,NIFTY,19500.0,400
80.8,2023-09-25 12:11:00,NFO,2023-10-12,81.25,80.8,81.25,56750,Options,Put,NIFTY,19500.0,550
79.85,2023-09-25 12:12:00,NFO,2023-10-12,80.8,79.85,80.8,56750,Options,Put,NIFTY,19500.0,50
79.7,2023-09-25 12:13:00,NFO,2023-10-12,79.85,79.7,79.85,56750,Options,Put,NIFTY,19500.0,50
79.7,2023-09-25 12:14:00,NFO,2023-10-12,79.7,79.7,79.7,56750,Options,Put,NIFTY,19500.0,0
78.4,2023-09-25 12:15:00,NFO,2023-10-12,79.7,78.4,79.7,56750,Options,Put,NIFTY,19500.0,100
77.9,2023-09-25 12:16:00,NFO,2023-10-12,78.4,77.9,78.4,56850,Options,Put,NIFTY,19500.0,50
78.25,2023-09-25 12:17:00,NFO,2023-10-12,78.25,77.9,77.9,56850,Options,Put,NIFTY,19500.0,300
76.0,2023-09-25 12:18:00,NFO,2023-10-12,77.8,75.8,77.8,57000,Options,Put,NIFTY,19500.0,2950
74.6,2023-09-25 12:19:00,NFO,2023-10-12,76.0,74.6,76.0,57000,Options,Put,NIFTY,19500.0,100
75.05,2023-09-25 12:20:00,NFO,2023-10-12,75.05,74.1,74.6,57000,Options,Put,NIFTY,19500.0,2200
73.75,2023-09-25 12:21:00,NFO,2023-10-12,75.05,73.75,75.05,55450,Options,Put,NIFTY,19500.0,100
72.9,2023-09-25 12:22:00,NFO,2023-10-12,73.75,72.9,73.75,55450,Options,Put,NIFTY,19500.0,150
72.9,2023-09-25 12:23:00,NFO,2023-10-12,72.9,72.9,72.9,55450,Options,Put,NIFTY,19500.0,0
71.5,2023-09-25 12:24:00,NFO,2023-10-12,71.5,70.8,71.25,55600,Options,Put,NIFTY,19500.0,200
68.35,2023-09-25 12:25:00,NFO,2023-10-12,71.5,68.35,71.5,55600,Options,Put,NIFTY,19500.0,100
68.35,2023-09-25 12:26:00,NFO,2023-10-12,68.35,66.85,68.35,55600,Options,Put,NIFTY,19500.0,1050
68.55,2023-09-25 12:27:00,NFO,2023-10-12,68.55,67.35,67.85,55800,Options,Put,NIFTY,19500.0,900
69.5,2023-09-25 12:28:00,NFO,2023-10-12,69.5,68.55,68.55,55800,Options,Put,NIFTY,19500.0,1150
71.2,2023-09-25 12:29:00,NFO,2023-10-12,71.2,69.5,69.5,55800,Options,Put,NIFTY,19500.0,50
69.3,2023-09-25 12:30:00,NFO,2023-10-12,71.2,69.3,71.2,55650,Options,Put,NIFTY,19500.0,600
68.3,2023-09-25 12:31:00,NFO,2023-10-12,69.3,68.3,69.3,55650,Options,Put,NIFTY,19500.0,350
67.25,2023-09-25 12:32:00,NFO,2023-10-12,68.3,67.0,68.3,55650,Options,Put,NIFTY,19500.0,950
66.5,2023-09-25 12:33:00,NFO,2023-10-12,67.8,66.5,66.8,55850,Options,Put,NIFTY,19500.0,850
65.2,2023-09-25 12:34:00,NFO,2023-10-12,65.95,64.6,65.95,55850,Options,Put,NIFTY,19500.0,1350
66.6,2023-09-25 12:35:00,NFO,2023-10-12,66.6,64.65,65.2,55850,Options,Put,NIFTY,19500.0,200
66.2,2023-09-25 12:36:00,NFO,2023-10-12,66.6,64.95,66.6,55850,Options,Put,NIFTY,19500.0,700
67.85,2023-09-25 12:37:00,NFO,2023-10-12,67.85,65.85,66.2,55850,Options,Put,NIFTY,19500.0,550
65.3,2023-09-25 12:38:00,NFO,2023-10-12,66.6,65.0,66.6,55850,Options,Put,NIFTY,19500.0,2000
66.0,2023-09-25 12:39:00,NFO,2023-10-12,66.25,64.45,65.3,54900,Options,Put,NIFTY,19500.0,1600
67.05,2023-09-25 12:40:00,NFO,2023-10-12,67.05,66.0,66.0,54900,Options,Put,NIFTY,19500.0,350
66.1,2023-09-25 12:41:00,NFO,2023-10-12,67.05,65.45,67.05,54900,Options,Put,NIFTY,19500.0,350
66.25,2023-09-25 12:42:00,NFO,2023-10-12,67.0,66.25,66.3,54650,Options,Put,NIFTY,19500.0,750
66.0,2023-09-25 12:43:00,NFO,2023-10-12,66.0,66.0,66.0,54650,Options,Put,NIFTY,19500.0,50
65.3,2023-09-25 12:44:00,NFO,2023-10-12,66.0,65.3,66.0,54650,Options,Put,NIFTY,19500.0,50
65.95,2023-09-25 12:45:00,NFO,2023-10-12,65.95,65.3,65.3,54750,Options,Put,NIFTY,19500.0,850
65.75,2023-09-25 12:46:00,NFO,2023-10-12,65.75,65.0,65.0,54750,Options,Put,NIFTY,19500.0,350
65.1,2023-09-25 12:47:00,NFO,2023-10-12,66.0,65.1,65.75,54750,Options,Put,NIFTY,19500.0,550
65.15,2023-09-25 12:48:00,NFO,2023-10-12,65.15,65.1,65.1,54550,Options,Put,NIFTY,19500.0,100
62.8,2023-09-25 12:49:00,NFO,2023-10-12,65.15,62.8,65.15,54550,Options,Put,NIFTY,19500.0,450
63.8,2023-09-25 12:50:00,NFO,2023-10-12,63.8,62.8,62.8,54550,Options,Put,NIFTY,19500.0,300
63.4,2023-09-25 12:51:00,NFO,2023-10-12,63.8,63.4,63.8,54700,Options,Put,NIFTY,19500.0,150
64.1,2023-09-25 12:52:00,NFO,2023-10-12,64.1,63.4,63.4,54700,Options,Put,NIFTY,19500.0,100
64.15,2023-09-25 12:53:00,NFO,2023-10-12,64.35,63.85,64.1,54700,Options,Put,NIFTY,19500.0,650
64.0,2023-09-25 12:54:00,NFO,2023-10-12,65.15,64.0,64.15,54300,Options,Put,NIFTY,19500.0,1600
65.4,2023-09-25 12:55:00,NFO,2023-10-12,65.4,64.0,64.0,54300,Options,Put,NIFTY,19500.0,150
65.4,2023-09-25 12:56:00,NFO,2023-10-12,65.4,64.05,65.4,54300,Options,Put,NIFTY,19500.0,500
65.45,2023-09-25 12:57:00,NFO,2023-10-12,65.5,65.4,65.4,53600,Options,Put,NIFTY,19500.0,200
