close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.45,2023-11-21 11:55:00,NFO,2023-12-07,60.45,60.45,60.45,54700,Options,Call,NIFTY,20150.0,0
60.6,2023-11-21 11:56:00,NFO,2023-12-07,60.6,60.45,60.45,54600,Options,Call,NIFTY,20150.0,50
60.75,2023-11-21 11:57:00,NFO,2023-12-07,60.75,60.6,60.6,54650,Options,Call,NIFTY,20150.0,200
60.75,2023-11-21 11:58:00,NFO,2023-12-07,60.75,60.75,60.75,54650,Options,Call,NIFTY,20150.0,0
60.75,2023-11-21 11:59:00,NFO,2023-12-07,60.75,60.75,60.75,54650,Options,Call,NIFTY,20150.0,0
61.05,2023-11-21 12:00:00,NFO,2023-12-07,61.05,60.75,60.75,54650,Options,Call,NIFTY,20150.0,100
61.05,2023-11-21 12:01:00,NFO,2023-12-07,61.05,61.05,61.05,54650,Options,Call,NIFTY,20150.0,0
61.8,2023-11-21 12:02:00,NFO,2023-12-07,61.8,61.05,61.05,54650,Options,Call,NIFTY,20150.0,250
61.8,2023-11-21 12:03:00,NFO,2023-12-07,61.8,61.8,61.8,54650,Options,Call,NIFTY,20150.0,0
61.95,2023-11-21 12:04:00,NFO,2023-12-07,61.95,61.8,61.8,54650,Options,Call,NIFTY,20150.0,100
61.95,2023-11-21 12:05:00,NFO,2023-12-07,61.95,61.95,61.95,54650,Options,Call,NIFTY,20150.0,0
62.4,2023-11-21 12:06:00,NFO,2023-12-07,62.4,61.95,61.95,54650,Options,Call,NIFTY,20150.0,50
62.2,2023-11-21 12:07:00,NFO,2023-12-07,62.4,62.2,62.4,54650,Options,Call,NIFTY,20150.0,250
62.2,2023-11-21 12:08:00,NFO,2023-12-07,62.2,62.2,62.2,54650,Options,Call,NIFTY,20150.0,0
62.2,2023-11-21 12:09:00,NFO,2023-12-07,62.2,62.2,62.2,54650,Options,Call,NIFTY,20150.0,0
62.2,2023-11-21 12:10:00,NFO,2023-12-07,62.2,62.2,62.2,54600,Options,Call,NIFTY,20150.0,500
62.2,2023-11-21 12:11:00,NFO,2023-12-07,62.2,62.2,62.2,54600,Options,Call,NIFTY,20150.0,0
62.2,2023-11-21 12:12:00,NFO,2023-12-07,62.2,62.2,62.2,54600,Options,Call,NIFTY,20150.0,0
62.8,2023-11-21 12:13:00,NFO,2023-12-07,62.8,62.2,62.2,54100,Options,Call,NIFTY,20150.0,150
66.25,2023-11-21 12:14:00,NFO,2023-12-07,66.4,64.2,64.2,54100,Options,Call,NIFTY,20150.0,750
66.15,2023-11-21 12:15:00,NFO,2023-12-07,66.6,66.05,66.25,54000,Options,Call,NIFTY,20150.0,1050
66.4,2023-11-21 12:16:00,NFO,2023-12-07,66.4,66.15,66.15,54000,Options,Call,NIFTY,20150.0,1000
66.6,2023-11-21 12:17:00,NFO,2023-12-07,66.6,66.4,66.4,54000,Options,Call,NIFTY,20150.0,100
71.4,2023-11-21 12:18:00,NFO,2023-12-07,71.4,66.6,66.6,52400,Options,Call,NIFTY,20150.0,2100
71.95,2023-11-21 12:19:00,NFO,2023-12-07,72.5,71.6,71.6,52400,Options,Call,NIFTY,20150.0,1150
73.45,2023-11-21 12:20:00,NFO,2023-12-07,75.2,71.95,71.95,52400,Options,Call,NIFTY,20150.0,550
73.45,2023-11-21 12:21:00,NFO,2023-12-07,73.55,73.05,73.45,52400,Options,Call,NIFTY,20150.0,200
73.45,2023-11-21 12:22:00,NFO,2023-12-07,73.45,73.45,73.45,52400,Options,Call,NIFTY,20150.0,0
74.5,2023-11-21 12:23:00,NFO,2023-12-07,74.85,73.45,73.45,52400,Options,Call,NIFTY,20150.0,1500
78.15,2023-11-21 12:24:00,NFO,2023-12-07,78.15,74.5,74.5,52300,Options,Call,NIFTY,20150.0,1550
75.6,2023-11-21 12:25:00,NFO,2023-12-07,78.6,75.6,78.15,52300,Options,Call,NIFTY,20150.0,900
76.75,2023-11-21 12:26:00,NFO,2023-12-07,76.75,75.25,75.6,52300,Options,Call,NIFTY,20150.0,650
76.4,2023-11-21 12:27:00,NFO,2023-12-07,77.65,76.4,76.75,52000,Options,Call,NIFTY,20150.0,150
76.4,2023-11-21 12:28:00,NFO,2023-12-07,76.4,76.4,76.4,52000,Options,Call,NIFTY,20150.0,0
74.7,2023-11-21 12:29:00,NFO,2023-12-07,76.4,74.7,76.4,52000,Options,Call,NIFTY,20150.0,100
75.75,2023-11-21 12:30:00,NFO,2023-12-07,75.75,74.7,74.7,52000,Options,Call,NIFTY,20150.0,100
75.1,2023-11-21 12:31:00,NFO,2023-12-07,75.75,75.1,75.75,52000,Options,Call,NIFTY,20150.0,50
72.85,2023-11-21 12:32:00,NFO,2023-12-07,75.1,72.85,75.1,52000,Options,Call,NIFTY,20150.0,750
70.8,2023-11-21 12:33:00,NFO,2023-12-07,72.85,70.8,72.85,52000,Options,Call,NIFTY,20150.0,250
69.2,2023-11-21 12:34:00,NFO,2023-12-07,70.8,69.2,70.8,52000,Options,Call,NIFTY,20150.0,300
71.15,2023-11-21 12:35:00,NFO,2023-12-07,71.15,68.8,68.95,52000,Options,Call,NIFTY,20150.0,5150
71.25,2023-11-21 12:36:00,NFO,2023-12-07,71.25,71.15,71.15,51050,Options,Call,NIFTY,20150.0,100
71.0,2023-11-21 12:37:00,NFO,2023-12-07,71.25,71.0,71.25,51050,Options,Call,NIFTY,20150.0,1000
70.6,2023-11-21 12:38:00,NFO,2023-12-07,71.0,70.6,71.0,51050,Options,Call,NIFTY,20150.0,350
70.45,2023-11-21 12:39:00,NFO,2023-12-07,70.6,70.45,70.6,50900,Options,Call,NIFTY,20150.0,900
70.45,2023-11-21 12:40:00,NFO,2023-12-07,70.45,70.45,70.45,50900,Options,Call,NIFTY,20150.0,0
70.5,2023-11-21 12:41:00,NFO,2023-12-07,70.95,70.45,70.45,50900,Options,Call,NIFTY,20150.0,900
70.45,2023-11-21 12:42:00,NFO,2023-12-07,70.45,70.2,70.2,49600,Options,Call,NIFTY,20150.0,100
70.15,2023-11-21 12:43:00,NFO,2023-12-07,70.45,70.15,70.45,49600,Options,Call,NIFTY,20150.0,200
70.25,2023-11-21 12:44:00,NFO,2023-12-07,70.25,70.15,70.15,49600,Options,Call,NIFTY,20150.0,300
70.95,2023-11-21 12:45:00,NFO,2023-12-07,70.95,70.25,70.25,49600,Options,Call,NIFTY,20150.0,50
71.9,2023-11-21 12:46:00,NFO,2023-12-07,71.9,70.95,70.95,49950,Options,Call,NIFTY,20150.0,50
71.9,2023-11-21 12:47:00,NFO,2023-12-07,71.9,71.9,71.9,49950,Options,Call,NIFTY,20150.0,0
72.3,2023-11-21 12:48:00,NFO,2023-12-07,72.3,71.9,71.9,49950,Options,Call,NIFTY,20150.0,50
72.3,2023-11-21 12:49:00,NFO,2023-12-07,72.3,72.3,72.3,49950,Options,Call,NIFTY,20150.0,0
72.8,2023-11-21 12:50:00,NFO,2023-12-07,72.8,72.3,72.3,49950,Options,Call,NIFTY,20150.0,50
72.9,2023-11-21 12:51:00,NFO,2023-12-07,72.9,72.8,72.8,49950,Options,Call,NIFTY,20150.0,50
72.9,2023-11-21 12:52:00,NFO,2023-12-07,72.9,72.9,72.9,49950,Options,Call,NIFTY,20150.0,0
72.5,2023-11-21 12:53:00,NFO,2023-12-07,72.9,72.15,72.9,50000,Options,Call,NIFTY,20150.0,100
72.55,2023-11-21 12:54:00,NFO,2023-12-07,72.95,72.5,72.5,50000,Options,Call,NIFTY,20150.0,100
72.4,2023-11-21 12:55:00,NFO,2023-12-07,72.85,72.4,72.55,50000,Options,Call,NIFTY,20150.0,100
72.4,2023-11-21 12:56:00,NFO,2023-12-07,72.4,72.4,72.4,50000,Options,Call,NIFTY,20150.0,200
72.15,2023-11-21 12:57:00,NFO,2023-12-07,72.4,72.15,72.4,50300,Options,Call,NIFTY,20150.0,50
