close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.4,2023-11-13 09:44:00,NFO,2023-11-16,66.95,63.0,63.0,4122150,Options,Put,NIFTY,19450.0,768150
63.15,2023-11-13 09:45:00,NFO,2023-11-16,65.35,61.55,65.15,4122150,Options,Put,NIFTY,19450.0,515950
62.0,2023-11-13 09:46:00,NFO,2023-11-16,63.7,61.2,63.55,4122150,Options,Put,NIFTY,19450.0,307500
62.0,2023-11-13 09:47:00,NFO,2023-11-16,63.0,61.25,62.15,4131650,Options,Put,NIFTY,19450.0,216650
60.85,2023-11-13 09:48:00,NFO,2023-11-16,61.65,60.0,61.65,4131650,Options,Put,NIFTY,19450.0,375100
62.1,2023-11-13 09:49:00,NFO,2023-11-16,63.4,60.7,60.95,4131650,Options,Put,NIFTY,19450.0,306800
62.0,2023-11-13 09:50:00,NFO,2023-11-16,62.75,60.7,61.95,4226000,Options,Put,NIFTY,19450.0,261600
63.2,2023-11-13 09:51:00,NFO,2023-11-16,63.7,61.75,61.75,4226000,Options,Put,NIFTY,19450.0,300100
64.5,2023-11-13 09:52:00,NFO,2023-11-16,65.35,62.95,63.25,4226000,Options,Put,NIFTY,19450.0,385050
63.15,2023-11-13 09:53:00,NFO,2023-11-16,67.0,62.65,64.75,4252900,Options,Put,NIFTY,19450.0,599850
63.65,2023-11-13 09:54:00,NFO,2023-11-16,63.9,62.15,63.35,4252900,Options,Put,NIFTY,19450.0,233300
63.9,2023-11-13 09:55:00,NFO,2023-11-16,63.95,62.8,63.5,4252900,Options,Put,NIFTY,19450.0,203850
62.3,2023-11-13 09:56:00,NFO,2023-11-16,65.8,62.3,63.95,4334150,Options,Put,NIFTY,19450.0,340400
61.0,2023-11-13 09:57:00,NFO,2023-11-16,62.55,60.8,62.4,4334150,Options,Put,NIFTY,19450.0,289400
60.15,2023-11-13 09:58:00,NFO,2023-11-16,61.3,58.8,61.3,4334150,Options,Put,NIFTY,19450.0,452250
60.75,2023-11-13 09:59:00,NFO,2023-11-16,61.5,59.85,60.1,4445100,Options,Put,NIFTY,19450.0,288800
59.65,2023-11-13 10:00:00,NFO,2023-11-16,60.5,58.35,60.5,4445100,Options,Put,NIFTY,19450.0,342350
55.2,2023-11-13 10:01:00,NFO,2023-11-16,59.8,54.55,59.8,4445100,Options,Put,NIFTY,19450.0,873550
54.5,2023-11-13 10:02:00,NFO,2023-11-16,55.65,54.35,55.1,4593350,Options,Put,NIFTY,19450.0,488600
51.25,2023-11-13 10:03:00,NFO,2023-11-16,54.95,50.75,54.65,4593350,Options,Put,NIFTY,19450.0,781800
49.95,2023-11-13 10:04:00,NFO,2023-11-16,52.05,49.9,51.2,4593350,Options,Put,NIFTY,19450.0,696000
49.95,2023-11-13 10:05:00,NFO,2023-11-16,50.0,48.65,49.35,4768600,Options,Put,NIFTY,19450.0,700250
51.35,2023-11-13 10:06:00,NFO,2023-11-16,51.65,50.05,50.1,4768600,Options,Put,NIFTY,19450.0,655250
53.25,2023-11-13 10:07:00,NFO,2023-11-16,53.3,51.15,51.25,4768600,Options,Put,NIFTY,19450.0,506800
51.9,2023-11-13 10:08:00,NFO,2023-11-16,54.0,51.6,53.2,4914400,Options,Put,NIFTY,19450.0,498650
51.4,2023-11-13 10:09:00,NFO,2023-11-16,52.15,51.0,51.95,4914400,Options,Put,NIFTY,19450.0,261750
52.05,2023-11-13 10:10:00,NFO,2023-11-16,52.15,51.0,51.35,4914400,Options,Put,NIFTY,19450.0,247650
52.1,2023-11-13 10:11:00,NFO,2023-11-16,53.0,51.9,52.15,5060450,Options,Put,NIFTY,19450.0,255700
52.7,2023-11-13 10:12:00,NFO,2023-11-16,53.3,52.15,52.15,5060450,Options,Put,NIFTY,19450.0,187500
50.6,2023-11-13 10:13:00,NFO,2023-11-16,52.75,50.35,52.75,5060450,Options,Put,NIFTY,19450.0,349750
50.85,2023-11-13 10:14:00,NFO,2023-11-16,51.4,49.9,50.7,5172600,Options,Put,NIFTY,19450.0,361850
50.95,2023-11-13 10:15:00,NFO,2023-11-16,51.1,50.45,50.85,5172600,Options,Put,NIFTY,19450.0,242100
50.2,2023-11-13 10:16:00,NFO,2023-11-16,50.85,49.65,50.75,5172600,Options,Put,NIFTY,19450.0,334900
50.95,2023-11-13 10:17:00,NFO,2023-11-16,51.7,49.8,50.1,5257350,Options,Put,NIFTY,19450.0,307800
54.3,2023-11-13 10:18:00,NFO,2023-11-16,54.4,50.9,50.9,5257350,Options,Put,NIFTY,19450.0,679050
60.8,2023-11-13 10:19:00,NFO,2023-11-16,61.0,54.65,54.65,5257350,Options,Put,NIFTY,19450.0,1850200
65.45,2023-11-13 10:20:00,NFO,2023-11-16,69.55,61.6,61.6,4592250,Options,Put,NIFTY,19450.0,2445850
66.25,2023-11-13 10:21:00,NFO,2023-11-16,66.85,64.95,65.05,4592250,Options,Put,NIFTY,19450.0,955000
67.8,2023-11-13 10:22:00,NFO,2023-11-16,69.0,65.35,66.3,4592250,Options,Put,NIFTY,19450.0,861150
68.4,2023-11-13 10:23:00,NFO,2023-11-16,70.35,67.4,68.1,4236250,Options,Put,NIFTY,19450.0,916150
78.95,2023-11-13 10:24:00,NFO,2023-11-16,79.2,68.05,68.2,4236250,Options,Put,NIFTY,19450.0,1843650
74.4,2023-11-13 10:25:00,NFO,2023-11-16,80.45,73.65,78.75,4236250,Options,Put,NIFTY,19450.0,1171500
76.4,2023-11-13 10:26:00,NFO,2023-11-16,77.7,73.6,74.85,3798850,Options,Put,NIFTY,19450.0,521150
75.25,2023-11-13 10:27:00,NFO,2023-11-16,77.3,74.45,76.55,3798850,Options,Put,NIFTY,19450.0,406800
75.6,2023-11-13 10:28:00,NFO,2023-11-16,76.45,73.7,75.1,3798850,Options,Put,NIFTY,19450.0,360000
75.25,2023-11-13 10:29:00,NFO,2023-11-16,76.7,74.5,75.3,3833650,Options,Put,NIFTY,19450.0,343000
79.65,2023-11-13 10:30:00,NFO,2023-11-16,79.65,75.0,75.5,3833650,Options,Put,NIFTY,19450.0,575050
80.4,2023-11-13 10:31:00,NFO,2023-11-16,82.95,79.15,80.95,3833650,Options,Put,NIFTY,19450.0,1306000
75.9,2023-11-13 10:32:00,NFO,2023-11-16,80.25,75.4,80.25,3762750,Options,Put,NIFTY,19450.0,569200
76.65,2023-11-13 10:33:00,NFO,2023-11-16,77.7,75.4,75.55,3762750,Options,Put,NIFTY,19450.0,282200
76.8,2023-11-13 10:34:00,NFO,2023-11-16,77.25,75.35,76.9,3762750,Options,Put,NIFTY,19450.0,265100
78.25,2023-11-13 10:35:00,NFO,2023-11-16,79.8,76.5,76.7,3725250,Options,Put,NIFTY,19450.0,367300
80.35,2023-11-13 10:36:00,NFO,2023-11-16,81.5,78.2,78.2,3725250,Options,Put,NIFTY,19450.0,514450
77.85,2023-11-13 10:37:00,NFO,2023-11-16,80.7,77.3,80.5,3725250,Options,Put,NIFTY,19450.0,353500
76.15,2023-11-13 10:38:00,NFO,2023-11-16,79.3,75.3,77.7,3761450,Options,Put,NIFTY,19450.0,244500
77.0,2023-11-13 10:39:00,NFO,2023-11-16,77.95,74.95,75.95,3761450,Options,Put,NIFTY,19450.0,271350
78.65,2023-11-13 10:40:00,NFO,2023-11-16,79.05,75.4,77.0,3761450,Options,Put,NIFTY,19450.0,272700
77.65,2023-11-13 10:41:00,NFO,2023-11-16,79.85,77.2,79.0,3811500,Options,Put,NIFTY,19450.0,294200
77.15,2023-11-13 10:42:00,NFO,2023-11-16,79.55,76.4,77.95,3811500,Options,Put,NIFTY,19450.0,196850
77.85,2023-11-13 10:43:00,NFO,2023-11-16,79.25,76.1,76.8,3811500,Options,Put,NIFTY,19450.0,170700
75.15,2023-11-13 10:44:00,NFO,2023-11-16,78.45,75.15,77.2,3798900,Options,Put,NIFTY,19450.0,234800
76.35,2023-11-13 10:45:00,NFO,2023-11-16,76.4,73.95,75.55,3798900,Options,Put,NIFTY,19450.0,274750
76.2,2023-11-13 10:46:00,NFO,2023-11-16,76.85,74.9,76.8,3798900,Options,Put,NIFTY,19450.0,128750
74.8,2023-11-13 10:47:00,NFO,2023-11-16,76.25,72.9,76.1,3786400,Options,Put,NIFTY,19450.0,219750
74.25,2023-11-13 10:48:00,NFO,2023-11-16,76.8,74.05,74.9,3786400,Options,Put,NIFTY,19450.0,192250
74.35,2023-11-13 10:49:00,NFO,2023-11-16,75.55,73.55,74.1,3786400,Options,Put,NIFTY,19450.0,226900
73.9,2023-11-13 10:50:00,NFO,2023-11-16,74.6,71.9,74.35,3777000,Options,Put,NIFTY,19450.0,251550
71.4,2023-11-13 10:51:00,NFO,2023-11-16,73.9,69.65,73.9,3777000,Options,Put,NIFTY,19450.0,423950
71.55,2023-11-13 10:52:00,NFO,2023-11-16,73.7,71.0,71.55,3777000,Options,Put,NIFTY,19450.0,208200
71.85,2023-11-13 10:53:00,NFO,2023-11-16,73.15,71.15,71.15,3791400,Options,Put,NIFTY,19450.0,157650
73.1,2023-11-13 10:54:00,NFO,2023-11-16,74.0,71.3,71.65,3791400,Options,Put,NIFTY,19450.0,152150
74.95,2023-11-13 10:55:00,NFO,2023-11-16,75.4,73.25,73.4,3791400,Options,Put,NIFTY,19450.0,319200
73.0,2023-11-13 10:56:00,NFO,2023-11-16,75.15,73.0,75.05,3830300,Options,Put,NIFTY,19450.0,171550
74.8,2023-11-13 10:57:00,NFO,2023-11-16,74.9,73.1,73.3,3830300,Options,Put,NIFTY,19450.0,107450
73.65,2023-11-13 10:58:00,NFO,2023-11-16,75.1,73.1,74.9,3830300,Options,Put,NIFTY,19450.0,111600
72.4,2023-11-13 10:59:00,NFO,2023-11-16,73.55,70.5,73.55,3846650,Options,Put,NIFTY,19450.0,263900
69.25,2023-11-13 11:00:00,NFO,2023-11-16,72.3,69.0,72.3,3846650,Options,Put,NIFTY,19450.0,302650
70.45,2023-11-13 11:01:00,NFO,2023-11-16,70.55,68.1,68.95,3846650,Options,Put,NIFTY,19450.0,303200
70.55,2023-11-13 11:02:00,NFO,2023-11-16,70.85,68.95,70.55,3807250,Options,Put,NIFTY,19450.0,165400
72.8,2023-11-13 11:03:00,NFO,2023-11-16,73.1,70.55,70.55,3807250,Options,Put,NIFTY,19450.0,222450
73.7,2023-11-13 11:04:00,NFO,2023-11-16,74.8,72.85,73.0,3807250,Options,Put,NIFTY,19450.0,316700
73.7,2023-11-13 11:05:00,NFO,2023-11-16,74.8,73.4,73.65,3844250,Options,Put,NIFTY,19450.0,180250
73.05,2023-11-13 11:06:00,NFO,2023-11-16,75.3,72.6,73.85,3844250,Options,Put,NIFTY,19450.0,202100
71.4,2023-11-13 11:07:00,NFO,2023-11-16,73.1,71.05,72.75,3844250,Options,Put,NIFTY,19450.0,168400
71.25,2023-11-13 11:08:00,NFO,2023-11-16,72.6,70.5,71.25,3830800,Options,Put,NIFTY,19450.0,133300
71.6,2023-11-13 11:09:00,NFO,2023-11-16,72.55,70.6,71.45,3830800,Options,Put,NIFTY,19450.0,122050
71.6,2023-11-13 11:10:00,NFO,2023-11-16,71.95,70.1,71.15,3830800,Options,Put,NIFTY,19450.0,159900
70.75,2023-11-13 11:11:00,NFO,2023-11-16,71.7,70.5,71.45,3858700,Options,Put,NIFTY,19450.0,76750
70.75,2023-11-13 11:12:00,NFO,2023-11-16,71.25,69.35,70.85,3858700,Options,Put,NIFTY,19450.0,145950
71.9,2023-11-13 11:13:00,NFO,2023-11-16,72.25,70.15,70.6,3858700,Options,Put,NIFTY,19450.0,140100
71.45,2023-11-13 11:14:00,NFO,2023-11-16,72.4,71.45,71.9,3871350,Options,Put,NIFTY,19450.0,121700
72.95,2023-11-13 11:15:00,NFO,2023-11-16,72.95,71.2,71.55,3871350,Options,Put,NIFTY,19450.0,140250
73.15,2023-11-13 11:16:00,NFO,2023-11-16,73.25,71.9,72.95,3871350,Options,Put,NIFTY,19450.0,137700
71.85,2023-11-13 11:17:00,NFO,2023-11-16,73.3,69.4,73.1,3860950,Options,Put,NIFTY,19450.0,277850
69.8,2023-11-13 11:18:00,NFO,2023-11-16,71.95,68.65,71.8,3860950,Options,Put,NIFTY,19450.0,299000
68.95,2023-11-13 11:19:00,NFO,2023-11-16,69.85,68.55,69.1,3860950,Options,Put,NIFTY,19450.0,262300
69.1,2023-11-13 11:20:00,NFO,2023-11-16,69.5,66.6,68.0,3838050,Options,Put,NIFTY,19450.0,420950
69.5,2023-11-13 11:21:00,NFO,2023-11-16,69.65,67.4,69.15,3838050,Options,Put,NIFTY,19450.0,222150
68.2,2023-11-13 11:22:00,NFO,2023-11-16,69.35,67.0,69.35,3838050,Options,Put,NIFTY,19450.0,220150
68.15,2023-11-13 11:23:00,NFO,2023-11-16,68.2,66.5,68.2,3867200,Options,Put,NIFTY,19450.0,301500
68.35,2023-11-13 11:24:00,NFO,2023-11-16,68.45,66.6,68.15,3867200,Options,Put,NIFTY,19450.0,132400
70.65,2023-11-13 11:25:00,NFO,2023-11-16,70.8,68.1,68.4,3867200,Options,Put,NIFTY,19450.0,339200
69.75,2023-11-13 11:26:00,NFO,2023-11-16,72.05,69.45,70.7,3890700,Options,Put,NIFTY,19450.0,328950
67.0,2023-11-13 11:27:00,NFO,2023-11-16,69.8,66.8,69.7,3890700,Options,Put,NIFTY,19450.0,220350
67.0,2023-11-13 11:28:00,NFO,2023-11-16,67.6,66.4,67.15,3890700,Options,Put,NIFTY,19450.0,140300
67.0,2023-11-13 11:29:00,NFO,2023-11-16,67.7,66.45,66.95,3908400,Options,Put,NIFTY,19450.0,122100
64.8,2023-11-13 11:30:00,NFO,2023-11-16,66.9,63.3,66.9,3908400,Options,Put,NIFTY,19450.0,433150
64.9,2023-11-13 11:31:00,NFO,2023-11-16,64.9,63.1,64.7,3908400,Options,Put,NIFTY,19450.0,290900
64.55,2023-11-13 11:32:00,NFO,2023-11-16,65.5,63.75,64.8,3897900,Options,Put,NIFTY,19450.0,185650
62.65,2023-11-13 11:33:00,NFO,2023-11-16,64.55,60.95,64.55,3897900,Options,Put,NIFTY,19450.0,485550
62.5,2023-11-13 11:34:00,NFO,2023-11-16,63.0,61.8,62.55,3897900,Options,Put,NIFTY,19450.0,283450
61.85,2023-11-13 11:35:00,NFO,2023-11-16,63.65,61.85,62.25,3992050,Options,Put,NIFTY,19450.0,262050
62.6,2023-11-13 11:36:00,NFO,2023-11-16,63.1,61.4,61.8,3992050,Options,Put,NIFTY,19450.0,263400
62.5,2023-11-13 11:37:00,NFO,2023-11-16,63.1,61.1,62.4,3992050,Options,Put,NIFTY,19450.0,232650
63.35,2023-11-13 11:38:00,NFO,2023-11-16,63.35,61.6,62.75,4006050,Options,Put,NIFTY,19450.0,228450
64.55,2023-11-13 11:39:00,NFO,2023-11-16,64.75,62.6,63.05,4006050,Options,Put,NIFTY,19450.0,263750
64.1,2023-11-13 11:40:00,NFO,2023-11-16,64.8,62.45,64.8,4006050,Options,Put,NIFTY,19450.0,209850
64.5,2023-11-13 11:41:00,NFO,2023-11-16,64.7,64.0,64.25,3997900,Options,Put,NIFTY,19450.0,205700
63.75,2023-11-13 11:42:00,NFO,2023-11-16,64.45,63.6,64.45,3997900,Options,Put,NIFTY,19450.0,159750
63.85,2023-11-13 11:43:00,NFO,2023-11-16,64.7,63.25,63.85,3997900,Options,Put,NIFTY,19450.0,151700
63.05,2023-11-13 11:44:00,NFO,2023-11-16,63.95,62.9,63.85,4055150,Options,Put,NIFTY,19450.0,149750
64.1,2023-11-13 11:45:00,NFO,2023-11-16,64.4,63.0,63.0,4055150,Options,Put,NIFTY,19450.0,267200
64.25,2023-11-13 11:46:00,NFO,2023-11-16,64.75,63.9,64.0,4055150,Options,Put,NIFTY,19450.0,168750
64.35,2023-11-13 11:47:00,NFO,2023-11-16,64.8,63.8,64.25,4082850,Options,Put,NIFTY,19450.0,163800
64.9,2023-11-13 11:48:00,NFO,2023-11-16,65.55,64.25,64.5,4082850,Options,Put,NIFTY,19450.0,245000
64.4,2023-11-13 11:49:00,NFO,2023-11-16,65.0,64.15,65.0,4082850,Options,Put,NIFTY,19450.0,188150
63.3,2023-11-13 11:50:00,NFO,2023-11-16,64.6,63.05,64.45,4172600,Options,Put,NIFTY,19450.0,167200
62.2,2023-11-13 11:51:00,NFO,2023-11-16,63.6,61.5,63.2,4172600,Options,Put,NIFTY,19450.0,231300
62.0,2023-11-13 11:52:00,NFO,2023-11-16,62.5,61.15,62.1,4172600,Options,Put,NIFTY,19450.0,201200
61.7,2023-11-13 11:53:00,NFO,2023-11-16,62.3,61.65,62.15,4199800,Options,Put,NIFTY,19450.0,122200
64.35,2023-11-13 11:54:00,NFO,2023-11-16,64.75,61.7,61.7,4199800,Options,Put,NIFTY,19450.0,250250
63.0,2023-11-13 11:55:00,NFO,2023-11-16,64.5,62.8,64.5,4199800,Options,Put,NIFTY,19450.0,227450
63.5,2023-11-13 11:56:00,NFO,2023-11-16,63.75,62.35,62.6,4258200,Options,Put,NIFTY,19450.0,183700
63.3,2023-11-13 11:57:00,NFO,2023-11-16,64.15,63.25,63.55,4258200,Options,Put,NIFTY,19450.0,164900
63.1,2023-11-13 11:58:00,NFO,2023-11-16,64.0,62.15,63.35,4258200,Options,Put,NIFTY,19450.0,165950
62.55,2023-11-13 11:59:00,NFO,2023-11-16,63.65,62.5,63.05,4334050,Options,Put,NIFTY,19450.0,101450
62.5,2023-11-13 12:00:00,NFO,2023-11-16,63.1,62.15,62.55,4334050,Options,Put,NIFTY,19450.0,116350
61.7,2023-11-13 12:01:00,NFO,2023-11-16,62.75,61.7,62.35,4334050,Options,Put,NIFTY,19450.0,121800
63.1,2023-11-13 12:02:00,NFO,2023-11-16,63.35,61.45,61.9,4326650,Options,Put,NIFTY,19450.0,174200
63.75,2023-11-13 12:03:00,NFO,2023-11-16,64.3,63.0,63.15,4326650,Options,Put,NIFTY,19450.0,225300
63.8,2023-11-13 12:04:00,NFO,2023-11-16,64.05,63.35,63.65,4326650,Options,Put,NIFTY,19450.0,101850
62.95,2023-11-13 12:05:00,NFO,2023-11-16,64.3,62.65,63.9,4322200,Options,Put,NIFTY,19450.0,171300
62.5,2023-11-13 12:06:00,NFO,2023-11-16,63.3,62.0,63.0,4322200,Options,Put,NIFTY,19450.0,106550
62.95,2023-11-13 12:07:00,NFO,2023-11-16,63.0,62.35,62.35,4322200,Options,Put,NIFTY,19450.0,42850
65.8,2023-11-13 12:08:00,NFO,2023-11-16,65.8,62.65,62.75,4320450,Options,Put,NIFTY,19450.0,274450
63.25,2023-11-13 12:09:00,NFO,2023-11-16,65.7,62.95,65.7,4320450,Options,Put,NIFTY,19450.0,283850
63.6,2023-11-13 12:10:00,NFO,2023-11-16,63.75,62.4,63.1,4320450,Options,Put,NIFTY,19450.0,105950
62.5,2023-11-13 12:11:00,NFO,2023-11-16,64.3,62.5,63.4,4318050,Options,Put,NIFTY,19450.0,145450
63.35,2023-11-13 12:12:00,NFO,2023-11-16,63.95,62.3,62.5,4318050,Options,Put,NIFTY,19450.0,119050
63.2,2023-11-13 12:13:00,NFO,2023-11-16,63.55,62.8,63.25,4318050,Options,Put,NIFTY,19450.0,56800
63.05,2023-11-13 12:14:00,NFO,2023-11-16,63.3,62.5,63.2,4317650,Options,Put,NIFTY,19450.0,91100
62.6,2023-11-13 12:15:00,NFO,2023-11-16,63.3,61.65,63.0,4317650,Options,Put,NIFTY,19450.0,173600
62.2,2023-11-13 12:16:00,NFO,2023-11-16,62.85,62.0,62.6,4317650,Options,Put,NIFTY,19450.0,78650
62.4,2023-11-13 12:17:00,NFO,2023-11-16,62.9,62.15,62.6,4345300,Options,Put,NIFTY,19450.0,60300
62.5,2023-11-13 12:18:00,NFO,2023-11-16,63.05,62.2,62.4,4345300,Options,Put,NIFTY,19450.0,67800
62.95,2023-11-13 12:19:00,NFO,2023-11-16,63.4,62.45,62.65,4345300,Options,Put,NIFTY,19450.0,74300
62.95,2023-11-13 12:20:00,NFO,2023-11-16,63.25,62.35,63.2,4322300,Options,Put,NIFTY,19450.0,46650
63.0,2023-11-13 12:21:00,NFO,2023-11-16,63.25,62.65,63.0,4322300,Options,Put,NIFTY,19450.0,83250
64.95,2023-11-13 12:22:00,NFO,2023-11-16,64.95,62.7,63.0,4322300,Options,Put,NIFTY,19450.0,118100
67.0,2023-11-13 12:23:00,NFO,2023-11-16,68.35,64.65,64.7,4211250,Options,Put,NIFTY,19450.0,499300
64.7,2023-11-13 12:24:00,NFO,2023-11-16,67.4,64.15,67.25,4211250,Options,Put,NIFTY,19450.0,287900
64.4,2023-11-13 12:25:00,NFO,2023-11-16,64.75,63.25,64.4,4211250,Options,Put,NIFTY,19450.0,175750
62.1,2023-11-13 12:26:00,NFO,2023-11-16,64.5,61.1,64.5,4199100,Options,Put,NIFTY,19450.0,309550
60.4,2023-11-13 12:27:00,NFO,2023-11-16,62.2,59.55,62.1,4199100,Options,Put,NIFTY,19450.0,500700
60.0,2023-11-13 12:28:00,NFO,2023-11-16,60.6,59.55,60.4,4199100,Options,Put,NIFTY,19450.0,182750
61.0,2023-11-13 12:29:00,NFO,2023-11-16,61.2,59.8,59.8,4119550,Options,Put,NIFTY,19450.0,175450
60.6,2023-11-13 12:30:00,NFO,2023-11-16,61.2,60.4,61.0,4119550,Options,Put,NIFTY,19450.0,146300
60.9,2023-11-13 12:31:00,NFO,2023-11-16,61.4,60.15,60.55,4119550,Options,Put,NIFTY,19450.0,120800
60.55,2023-11-13 12:32:00,NFO,2023-11-16,62.15,60.55,60.75,4104950,Options,Put,NIFTY,19450.0,210900
60.2,2023-11-13 12:33:00,NFO,2023-11-16,61.0,59.6,60.8,4104950,Options,Put,NIFTY,19450.0,262050
64.15,2023-11-13 12:34:00,NFO,2023-11-16,64.85,60.1,60.2,4104950,Options,Put,NIFTY,19450.0,331500
62.85,2023-11-13 12:35:00,NFO,2023-11-16,65.0,62.7,64.3,4048250,Options,Put,NIFTY,19450.0,255400
62.85,2023-11-13 12:36:00,NFO,2023-11-16,63.3,62.65,62.7,4048250,Options,Put,NIFTY,19450.0,107750
63.05,2023-11-13 12:37:00,NFO,2023-11-16,63.8,62.5,62.85,4048250,Options,Put,NIFTY,19450.0,105300
64.6,2023-11-13 12:38:00,NFO,2023-11-16,64.9,62.75,63.25,4013450,Options,Put,NIFTY,19450.0,161100
66.75,2023-11-13 12:39:00,NFO,2023-11-16,66.85,64.15,64.55,4013450,Options,Put,NIFTY,19450.0,233950
66.0,2023-11-13 12:40:00,NFO,2023-11-16,67.55,65.9,66.7,4013450,Options,Put,NIFTY,19450.0,299600
65.7,2023-11-13 12:41:00,NFO,2023-11-16,66.8,65.45,66.15,4078000,Options,Put,NIFTY,19450.0,128600
65.35,2023-11-13 12:42:00,NFO,2023-11-16,65.75,64.65,65.7,4078000,Options,Put,NIFTY,19450.0,130450
63.35,2023-11-13 12:43:00,NFO,2023-11-16,65.35,62.95,65.35,4078000,Options,Put,NIFTY,19450.0,172550
62.65,2023-11-13 12:44:00,NFO,2023-11-16,63.6,62.3,63.35,4099500,Options,Put,NIFTY,19450.0,128850
62.55,2023-11-13 12:45:00,NFO,2023-11-16,62.8,61.6,62.7,4099500,Options,Put,NIFTY,19450.0,174000
62.15,2023-11-13 12:46:00,NFO,2023-11-16,63.0,61.95,62.55,4099500,Options,Put,NIFTY,19450.0,73500
62.4,2023-11-13 12:47:00,NFO,2023-11-16,62.45,61.6,62.15,4140300,Options,Put,NIFTY,19450.0,106450
61.0,2023-11-13 12:48:00,NFO,2023-11-16,62.5,61.0,62.5,4140300,Options,Put,NIFTY,19450.0,130200
61.25,2023-11-13 12:49:00,NFO,2023-11-16,62.15,61.05,61.05,4140300,Options,Put,NIFTY,19450.0,98200
61.6,2023-11-13 12:50:00,NFO,2023-11-16,61.8,60.65,61.25,4152650,Options,Put,NIFTY,19450.0,120850
62.15,2023-11-13 12:51:00,NFO,2023-11-16,62.5,61.6,61.75,4152650,Options,Put,NIFTY,19450.0,134950
