close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.25,2023-09-20 10:12:00,NFO,2023-09-28,9.4,9.25,9.3,1354900,Options,Put,NIFTY,19200.0,10800
9.2,2023-09-20 10:13:00,NFO,2023-09-28,9.35,9.2,9.3,1354900,Options,Put,NIFTY,19200.0,5200
9.25,2023-09-20 10:14:00,NFO,2023-09-28,9.25,9.1,9.2,1347750,Options,Put,NIFTY,19200.0,2850
9.25,2023-09-20 10:15:00,NFO,2023-09-28,9.35,9.1,9.35,1347750,Options,Put,NIFTY,19200.0,11000
9.2,2023-09-20 10:16:00,NFO,2023-09-28,9.3,9.1,9.2,1347750,Options,Put,NIFTY,19200.0,3900
9.2,2023-09-20 10:17:00,NFO,2023-09-28,9.3,9.05,9.25,1346800,Options,Put,NIFTY,19200.0,7650
9.2,2023-09-20 10:18:00,NFO,2023-09-28,9.2,9.1,9.15,1346800,Options,Put,NIFTY,19200.0,2500
9.1,2023-09-20 10:19:00,NFO,2023-09-28,9.2,9.1,9.15,1346800,Options,Put,NIFTY,19200.0,10700
9.1,2023-09-20 10:20:00,NFO,2023-09-28,9.15,9.0,9.1,1354500,Options,Put,NIFTY,19200.0,4950
9.05,2023-09-20 10:21:00,NFO,2023-09-28,9.05,9.0,9.05,1354500,Options,Put,NIFTY,19200.0,2300
8.95,2023-09-20 10:22:00,NFO,2023-09-28,9.05,8.9,9.05,1354500,Options,Put,NIFTY,19200.0,11700
8.85,2023-09-20 10:23:00,NFO,2023-09-28,8.95,8.75,8.95,1350050,Options,Put,NIFTY,19200.0,5650
8.95,2023-09-20 10:24:00,NFO,2023-09-28,8.95,8.75,8.85,1350050,Options,Put,NIFTY,19200.0,8300
9.05,2023-09-20 10:25:00,NFO,2023-09-28,9.05,8.9,8.95,1350050,Options,Put,NIFTY,19200.0,7750
9.0,2023-09-20 10:26:00,NFO,2023-09-28,9.3,8.95,9.1,1348950,Options,Put,NIFTY,19200.0,5700
9.1,2023-09-20 10:27:00,NFO,2023-09-28,9.1,8.95,9.0,1348950,Options,Put,NIFTY,19200.0,5300
9.25,2023-09-20 10:28:00,NFO,2023-09-28,9.25,9.05,9.05,1348950,Options,Put,NIFTY,19200.0,4200
9.15,2023-09-20 10:29:00,NFO,2023-09-28,9.3,9.15,9.25,1351800,Options,Put,NIFTY,19200.0,6450
9.1,2023-09-20 10:30:00,NFO,2023-09-28,9.3,9.1,9.15,1351800,Options,Put,NIFTY,19200.0,3550
9.1,2023-09-20 10:31:00,NFO,2023-09-28,9.15,9.0,9.1,1351800,Options,Put,NIFTY,19200.0,11050
9.1,2023-09-20 10:32:00,NFO,2023-09-28,9.15,9.0,9.1,1350800,Options,Put,NIFTY,19200.0,1000
8.9,2023-09-20 10:33:00,NFO,2023-09-28,9.1,8.9,9.1,1350800,Options,Put,NIFTY,19200.0,6050
8.9,2023-09-20 10:34:00,NFO,2023-09-28,8.95,8.85,8.9,1350800,Options,Put,NIFTY,19200.0,5150
8.8,2023-09-20 10:35:00,NFO,2023-09-28,8.95,8.75,8.95,1348100,Options,Put,NIFTY,19200.0,4350
8.8,2023-09-20 10:36:00,NFO,2023-09-28,8.8,8.7,8.7,1348100,Options,Put,NIFTY,19200.0,3450
8.8,2023-09-20 10:37:00,NFO,2023-09-28,8.9,8.8,8.8,1348100,Options,Put,NIFTY,19200.0,3650
8.8,2023-09-20 10:38:00,NFO,2023-09-28,8.9,8.8,8.85,1349300,Options,Put,NIFTY,19200.0,3550
8.95,2023-09-20 10:39:00,NFO,2023-09-28,8.95,8.75,8.8,1349300,Options,Put,NIFTY,19200.0,17300
8.9,2023-09-20 10:40:00,NFO,2023-09-28,8.95,8.9,8.95,1349300,Options,Put,NIFTY,19200.0,6350
8.85,2023-09-20 10:41:00,NFO,2023-09-28,8.9,8.8,8.9,1361050,Options,Put,NIFTY,19200.0,2950
8.85,2023-09-20 10:42:00,NFO,2023-09-28,8.9,8.8,8.85,1361050,Options,Put,NIFTY,19200.0,4100
8.95,2023-09-20 10:43:00,NFO,2023-09-28,8.95,8.8,8.85,1361050,Options,Put,NIFTY,19200.0,4350
8.9,2023-09-20 10:44:00,NFO,2023-09-28,9.0,8.9,8.95,1366150,Options,Put,NIFTY,19200.0,5000
8.9,2023-09-20 10:45:00,NFO,2023-09-28,9.0,8.9,9.0,1366150,Options,Put,NIFTY,19200.0,2500
8.95,2023-09-20 10:46:00,NFO,2023-09-28,8.95,8.85,8.9,1366150,Options,Put,NIFTY,19200.0,10100
8.9,2023-09-20 10:47:00,NFO,2023-09-28,9.05,8.8,8.95,1369800,Options,Put,NIFTY,19200.0,6050
8.9,2023-09-20 10:48:00,NFO,2023-09-28,8.95,8.85,8.85,1369800,Options,Put,NIFTY,19200.0,2100
8.9,2023-09-20 10:49:00,NFO,2023-09-28,8.9,8.75,8.9,1369800,Options,Put,NIFTY,19200.0,2650
8.9,2023-09-20 10:50:00,NFO,2023-09-28,9.05,8.85,8.9,1369450,Options,Put,NIFTY,19200.0,1200
8.95,2023-09-20 10:51:00,NFO,2023-09-28,9.0,8.7,8.85,1369450,Options,Put,NIFTY,19200.0,7100
9.0,2023-09-20 10:52:00,NFO,2023-09-28,9.0,8.8,8.85,1369450,Options,Put,NIFTY,19200.0,2400
8.95,2023-09-20 10:53:00,NFO,2023-09-28,9.0,8.95,9.0,1368500,Options,Put,NIFTY,19200.0,350
8.95,2023-09-20 10:54:00,NFO,2023-09-28,8.95,8.85,8.95,1368500,Options,Put,NIFTY,19200.0,200
8.9,2023-09-20 10:55:00,NFO,2023-09-28,8.95,8.9,8.95,1368500,Options,Put,NIFTY,19200.0,1400
8.8,2023-09-20 10:56:00,NFO,2023-09-28,8.9,8.75,8.9,1367650,Options,Put,NIFTY,19200.0,2100
8.75,2023-09-20 10:57:00,NFO,2023-09-28,8.85,8.75,8.85,1367650,Options,Put,NIFTY,19200.0,5400
8.8,2023-09-20 10:58:00,NFO,2023-09-28,8.8,8.75,8.75,1367650,Options,Put,NIFTY,19200.0,1050
8.7,2023-09-20 10:59:00,NFO,2023-09-28,8.8,8.7,8.8,1366450,Options,Put,NIFTY,19200.0,800
9.0,2023-09-20 11:00:00,NFO,2023-09-28,9.0,8.7,8.7,1366450,Options,Put,NIFTY,19200.0,42250
9.05,2023-09-20 11:01:00,NFO,2023-09-28,9.05,8.95,8.95,1366450,Options,Put,NIFTY,19200.0,1050
9.15,2023-09-20 11:02:00,NFO,2023-09-28,9.15,9.1,9.1,1341150,Options,Put,NIFTY,19200.0,4850
9.25,2023-09-20 11:03:00,NFO,2023-09-28,9.25,9.05,9.05,1341150,Options,Put,NIFTY,19200.0,3800
9.15,2023-09-20 11:04:00,NFO,2023-09-28,9.25,9.1,9.2,1341150,Options,Put,NIFTY,19200.0,3850
9.0,2023-09-20 11:05:00,NFO,2023-09-28,9.15,9.0,9.15,1337150,Options,Put,NIFTY,19200.0,16850
9.3,2023-09-20 11:06:00,NFO,2023-09-28,9.3,9.0,9.0,1337150,Options,Put,NIFTY,19200.0,7150
9.25,2023-09-20 11:07:00,NFO,2023-09-28,9.55,9.25,9.25,1337150,Options,Put,NIFTY,19200.0,38900
9.15,2023-09-20 11:08:00,NFO,2023-09-28,9.25,9.05,9.25,1325100,Options,Put,NIFTY,19200.0,12600
9.35,2023-09-20 11:09:00,NFO,2023-09-28,9.35,9.15,9.15,1325100,Options,Put,NIFTY,19200.0,1850
9.3,2023-09-20 11:10:00,NFO,2023-09-28,9.4,9.25,9.35,1325100,Options,Put,NIFTY,19200.0,7300
9.35,2023-09-20 11:11:00,NFO,2023-09-28,9.4,9.25,9.25,1320700,Options,Put,NIFTY,19200.0,4600
9.35,2023-09-20 11:12:00,NFO,2023-09-28,9.4,9.3,9.35,1320700,Options,Put,NIFTY,19200.0,5250
9.35,2023-09-20 11:13:00,NFO,2023-09-28,9.35,9.35,9.35,1320700,Options,Put,NIFTY,19200.0,550
9.35,2023-09-20 11:14:00,NFO,2023-09-28,9.4,9.3,9.35,1320700,Options,Put,NIFTY,19200.0,5550
9.3,2023-09-20 11:15:00,NFO,2023-09-28,9.4,9.3,9.4,1323300,Options,Put,NIFTY,19200.0,2000
9.3,2023-09-20 11:16:00,NFO,2023-09-28,9.35,9.25,9.3,1323300,Options,Put,NIFTY,19200.0,2650
9.3,2023-09-20 11:17:00,NFO,2023-09-28,9.35,9.3,9.3,1323850,Options,Put,NIFTY,19200.0,700
9.55,2023-09-20 11:18:00,NFO,2023-09-28,9.65,9.35,9.35,1323850,Options,Put,NIFTY,19200.0,6800
9.6,2023-09-20 11:19:00,NFO,2023-09-28,9.65,9.6,9.6,1323850,Options,Put,NIFTY,19200.0,2650
9.65,2023-09-20 11:20:00,NFO,2023-09-28,9.7,9.55,9.7,1324600,Options,Put,NIFTY,19200.0,4000
9.8,2023-09-20 11:21:00,NFO,2023-09-28,9.8,9.6,9.65,1324600,Options,Put,NIFTY,19200.0,4100
9.5,2023-09-20 11:22:00,NFO,2023-09-28,9.65,9.5,9.65,1324600,Options,Put,NIFTY,19200.0,550
9.5,2023-09-20 11:23:00,NFO,2023-09-28,9.55,9.5,9.55,1324600,Options,Put,NIFTY,19200.0,1000
9.5,2023-09-20 11:24:00,NFO,2023-09-28,9.5,9.5,9.5,1325000,Options,Put,NIFTY,19200.0,500
9.6,2023-09-20 11:25:00,NFO,2023-09-28,9.65,9.5,9.5,1325000,Options,Put,NIFTY,19200.0,4400
9.7,2023-09-20 11:26:00,NFO,2023-09-28,9.7,9.6,9.6,1321950,Options,Put,NIFTY,19200.0,4850
9.95,2023-09-20 11:27:00,NFO,2023-09-28,10.0,9.7,9.7,1321950,Options,Put,NIFTY,19200.0,6750
9.95,2023-09-20 11:28:00,NFO,2023-09-28,10.05,9.95,10.0,1321950,Options,Put,NIFTY,19200.0,4100
10.0,2023-09-20 11:29:00,NFO,2023-09-28,10.0,9.95,10.0,1325850,Options,Put,NIFTY,19200.0,2200
10.0,2023-09-20 11:30:00,NFO,2023-09-28,10.0,9.95,10.0,1325850,Options,Put,NIFTY,19200.0,1500
9.95,2023-09-20 11:31:00,NFO,2023-09-28,10.0,9.85,10.0,1325850,Options,Put,NIFTY,19200.0,6900
9.85,2023-09-20 11:32:00,NFO,2023-09-28,9.95,9.8,9.95,1326600,Options,Put,NIFTY,19200.0,1800
9.9,2023-09-20 11:33:00,NFO,2023-09-28,9.9,9.85,9.85,1326600,Options,Put,NIFTY,19200.0,350
9.95,2023-09-20 11:34:00,NFO,2023-09-28,9.95,9.85,9.9,1326600,Options,Put,NIFTY,19200.0,2000
9.9,2023-09-20 11:35:00,NFO,2023-09-28,10.0,9.9,9.95,1326950,Options,Put,NIFTY,19200.0,6700
9.9,2023-09-20 11:36:00,NFO,2023-09-28,10.0,9.85,9.9,1326950,Options,Put,NIFTY,19200.0,3400
9.9,2023-09-20 11:37:00,NFO,2023-09-28,10.0,9.9,9.9,1326950,Options,Put,NIFTY,19200.0,5800
9.95,2023-09-20 11:38:00,NFO,2023-09-28,10.0,9.85,9.9,1327550,Options,Put,NIFTY,19200.0,4650
9.9,2023-09-20 11:39:00,NFO,2023-09-28,9.95,9.85,9.9,1327550,Options,Put,NIFTY,19200.0,5050
9.95,2023-09-20 11:40:00,NFO,2023-09-28,9.95,9.9,9.95,1327550,Options,Put,NIFTY,19200.0,7050
9.9,2023-09-20 11:41:00,NFO,2023-09-28,9.95,9.9,9.95,1327550,Options,Put,NIFTY,19200.0,900
9.9,2023-09-20 11:42:00,NFO,2023-09-28,10.0,9.9,9.9,1329450,Options,Put,NIFTY,19200.0,4100
9.95,2023-09-20 11:43:00,NFO,2023-09-28,10.0,9.95,9.95,1329450,Options,Put,NIFTY,19200.0,2200
9.95,2023-09-20 11:44:00,NFO,2023-09-28,9.95,9.8,9.95,1331000,Options,Put,NIFTY,19200.0,3450
9.85,2023-09-20 11:45:00,NFO,2023-09-28,9.95,9.85,9.95,1331000,Options,Put,NIFTY,19200.0,3550
9.75,2023-09-20 11:46:00,NFO,2023-09-28,9.9,9.75,9.85,1331000,Options,Put,NIFTY,19200.0,13950
9.85,2023-09-20 11:47:00,NFO,2023-09-28,9.9,9.75,9.75,1331000,Options,Put,NIFTY,19200.0,6200
9.95,2023-09-20 11:48:00,NFO,2023-09-28,10.0,9.8,9.95,1331450,Options,Put,NIFTY,19200.0,2650
9.8,2023-09-20 11:49:00,NFO,2023-09-28,9.95,9.75,9.95,1331450,Options,Put,NIFTY,19200.0,4400
9.9,2023-09-20 11:50:00,NFO,2023-09-28,9.9,9.8,9.8,1333350,Options,Put,NIFTY,19200.0,1750
10.0,2023-09-20 11:51:00,NFO,2023-09-28,10.05,9.9,9.9,1333350,Options,Put,NIFTY,19200.0,7650
10.05,2023-09-20 11:52:00,NFO,2023-09-28,10.1,9.95,10.1,1333350,Options,Put,NIFTY,19200.0,10400
9.95,2023-09-20 11:53:00,NFO,2023-09-28,10.05,9.85,10.05,1335100,Options,Put,NIFTY,19200.0,2700
10.05,2023-09-20 11:54:00,NFO,2023-09-28,10.1,9.95,9.95,1335100,Options,Put,NIFTY,19200.0,3950
9.95,2023-09-20 11:55:00,NFO,2023-09-28,10.1,9.95,10.1,1335100,Options,Put,NIFTY,19200.0,2900
10.0,2023-09-20 11:56:00,NFO,2023-09-28,10.05,9.95,9.95,1337500,Options,Put,NIFTY,19200.0,6100
9.95,2023-09-20 11:57:00,NFO,2023-09-28,10.05,9.95,10.0,1337500,Options,Put,NIFTY,19200.0,2650
9.95,2023-09-20 11:58:00,NFO,2023-09-28,9.95,9.9,9.95,1337500,Options,Put,NIFTY,19200.0,3450
9.85,2023-09-20 11:59:00,NFO,2023-09-28,9.95,9.85,9.95,1337500,Options,Put,NIFTY,19200.0,300
9.85,2023-09-20 12:00:00,NFO,2023-09-28,9.85,9.8,9.85,1341000,Options,Put,NIFTY,19200.0,2100
9.85,2023-09-20 12:01:00,NFO,2023-09-28,9.85,9.8,9.85,1341000,Options,Put,NIFTY,19200.0,1300
9.4,2023-09-20 12:02:00,NFO,2023-09-28,9.85,9.4,9.85,1337750,Options,Put,NIFTY,19200.0,3650
9.4,2023-09-20 12:03:00,NFO,2023-09-28,9.5,9.35,9.5,1337750,Options,Put,NIFTY,19200.0,4050
9.45,2023-09-20 12:04:00,NFO,2023-09-28,9.45,9.3,9.4,1337750,Options,Put,NIFTY,19200.0,1900
9.4,2023-09-20 12:05:00,NFO,2023-09-28,9.45,9.4,9.45,1337750,Options,Put,NIFTY,19200.0,350
9.35,2023-09-20 12:06:00,NFO,2023-09-28,9.4,9.3,9.4,1339550,Options,Put,NIFTY,19200.0,1550
9.25,2023-09-20 12:07:00,NFO,2023-09-28,9.3,9.25,9.3,1339550,Options,Put,NIFTY,19200.0,1350
9.1,2023-09-20 12:08:00,NFO,2023-09-28,9.25,9.0,9.25,1340400,Options,Put,NIFTY,19200.0,2250
8.95,2023-09-20 12:09:00,NFO,2023-09-28,9.05,8.95,9.0,1340400,Options,Put,NIFTY,19200.0,4950
9.05,2023-09-20 12:10:00,NFO,2023-09-28,9.05,8.95,8.95,1340400,Options,Put,NIFTY,19200.0,300
8.9,2023-09-20 12:11:00,NFO,2023-09-28,9.05,8.9,9.05,1341550,Options,Put,NIFTY,19200.0,2350
8.95,2023-09-20 12:12:00,NFO,2023-09-28,8.95,8.85,8.85,1341550,Options,Put,NIFTY,19200.0,1050
9.0,2023-09-20 12:13:00,NFO,2023-09-28,9.05,9.0,9.0,1341550,Options,Put,NIFTY,19200.0,1750
9.0,2023-09-20 12:14:00,NFO,2023-09-28,9.05,8.95,9.05,1342100,Options,Put,NIFTY,19200.0,2000
9.05,2023-09-20 12:15:00,NFO,2023-09-28,9.05,8.95,9.05,1342100,Options,Put,NIFTY,19200.0,2250
9.05,2023-09-20 12:16:00,NFO,2023-09-28,9.05,9.0,9.05,1342100,Options,Put,NIFTY,19200.0,600
9.05,2023-09-20 12:17:00,NFO,2023-09-28,9.1,9.0,9.05,1343100,Options,Put,NIFTY,19200.0,2400
9.0,2023-09-20 12:18:00,NFO,2023-09-28,9.05,8.95,9.05,1343100,Options,Put,NIFTY,19200.0,2250
9.05,2023-09-20 12:19:00,NFO,2023-09-28,9.05,9.0,9.0,1343100,Options,Put,NIFTY,19200.0,2050
9.05,2023-09-20 12:20:00,NFO,2023-09-28,9.05,9.05,9.05,1343100,Options,Put,NIFTY,19200.0,50
9.1,2023-09-20 12:21:00,NFO,2023-09-28,9.1,9.0,9.0,1342900,Options,Put,NIFTY,19200.0,750
9.0,2023-09-20 12:22:00,NFO,2023-09-28,9.1,9.0,9.1,1342900,Options,Put,NIFTY,19200.0,450
9.1,2023-09-20 12:23:00,NFO,2023-09-28,9.1,8.95,9.05,1342900,Options,Put,NIFTY,19200.0,4850
8.95,2023-09-20 12:24:00,NFO,2023-09-28,9.1,8.95,9.1,1344250,Options,Put,NIFTY,19200.0,3800
8.95,2023-09-20 12:25:00,NFO,2023-09-28,9.05,8.95,8.95,1344250,Options,Put,NIFTY,19200.0,1950
9.0,2023-09-20 12:26:00,NFO,2023-09-28,9.0,8.95,8.95,1344250,Options,Put,NIFTY,19200.0,650
9.05,2023-09-20 12:27:00,NFO,2023-09-28,9.15,9.0,9.0,1345950,Options,Put,NIFTY,19200.0,4750
9.2,2023-09-20 12:28:00,NFO,2023-09-28,9.2,9.05,9.05,1345950,Options,Put,NIFTY,19200.0,3050
9.15,2023-09-20 12:29:00,NFO,2023-09-28,9.25,9.1,9.2,1345050,Options,Put,NIFTY,19200.0,2300
9.2,2023-09-20 12:30:00,NFO,2023-09-28,9.2,9.15,9.15,1345050,Options,Put,NIFTY,19200.0,1250
9.1,2023-09-20 12:31:00,NFO,2023-09-28,9.2,9.05,9.2,1345050,Options,Put,NIFTY,19200.0,400
9.0,2023-09-20 12:32:00,NFO,2023-09-28,9.1,9.0,9.1,1342550,Options,Put,NIFTY,19200.0,1900
9.05,2023-09-20 12:33:00,NFO,2023-09-28,9.05,9.0,9.0,1342550,Options,Put,NIFTY,19200.0,300
9.0,2023-09-20 12:34:00,NFO,2023-09-28,9.05,9.0,9.05,1342550,Options,Put,NIFTY,19200.0,350
9.0,2023-09-20 12:35:00,NFO,2023-09-28,9.1,9.0,9.0,1343050,Options,Put,NIFTY,19200.0,2350
8.9,2023-09-20 12:36:00,NFO,2023-09-28,9.0,8.9,9.0,1343050,Options,Put,NIFTY,19200.0,850
8.8,2023-09-20 12:37:00,NFO,2023-09-28,8.95,8.8,8.9,1343050,Options,Put,NIFTY,19200.0,3300
8.8,2023-09-20 12:38:00,NFO,2023-09-28,8.8,8.75,8.75,1340650,Options,Put,NIFTY,19200.0,1150
8.65,2023-09-20 12:39:00,NFO,2023-09-28,8.8,8.65,8.75,1340650,Options,Put,NIFTY,19200.0,1450
8.7,2023-09-20 12:40:00,NFO,2023-09-28,8.7,8.55,8.65,1340650,Options,Put,NIFTY,19200.0,2750
8.7,2023-09-20 12:41:00,NFO,2023-09-28,8.75,8.65,8.7,1340650,Options,Put,NIFTY,19200.0,1800
8.65,2023-09-20 12:42:00,NFO,2023-09-28,8.7,8.6,8.7,1341550,Options,Put,NIFTY,19200.0,500
8.65,2023-09-20 12:43:00,NFO,2023-09-28,8.65,8.55,8.6,1341550,Options,Put,NIFTY,19200.0,2350
8.55,2023-09-20 12:44:00,NFO,2023-09-28,8.6,8.55,8.6,1341700,Options,Put,NIFTY,19200.0,950
8.65,2023-09-20 12:45:00,NFO,2023-09-28,8.65,8.6,8.6,1341700,Options,Put,NIFTY,19200.0,1500
8.7,2023-09-20 12:46:00,NFO,2023-09-28,8.75,8.65,8.65,1341700,Options,Put,NIFTY,19200.0,1900
8.75,2023-09-20 12:47:00,NFO,2023-09-28,8.75,8.7,8.7,1341700,Options,Put,NIFTY,19200.0,250
8.7,2023-09-20 12:48:00,NFO,2023-09-28,8.75,8.65,8.75,1341650,Options,Put,NIFTY,19200.0,1250
8.55,2023-09-20 12:49:00,NFO,2023-09-28,8.75,8.55,8.7,1341650,Options,Put,NIFTY,19200.0,2200
8.75,2023-09-20 12:50:00,NFO,2023-09-28,8.75,8.6,8.6,1341650,Options,Put,NIFTY,19200.0,1300
8.7,2023-09-20 12:51:00,NFO,2023-09-28,8.75,8.7,8.75,1341400,Options,Put,NIFTY,19200.0,100
