close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.3,2023-10-13 10:08:00,NFO,2023-10-19,19.65,19.1,19.65,3418650,Options,Put,NIFTY,19400.0,63700
19.45,2023-10-13 10:09:00,NFO,2023-10-19,19.85,19.25,19.3,3418650,Options,Put,NIFTY,19400.0,48450
19.65,2023-10-13 10:10:00,NFO,2023-10-19,19.65,19.2,19.45,3418650,Options,Put,NIFTY,19400.0,132400
19.75,2023-10-13 10:11:00,NFO,2023-10-19,19.85,19.35,19.7,3478450,Options,Put,NIFTY,19400.0,65650
19.9,2023-10-13 10:12:00,NFO,2023-10-19,20.15,19.75,19.8,3478450,Options,Put,NIFTY,19400.0,128750
19.75,2023-10-13 10:13:00,NFO,2023-10-19,20.15,19.65,20.05,3478450,Options,Put,NIFTY,19400.0,95100
20.0,2023-10-13 10:14:00,NFO,2023-10-19,20.05,19.55,19.85,3508500,Options,Put,NIFTY,19400.0,121650
20.3,2023-10-13 10:15:00,NFO,2023-10-19,20.5,19.85,19.95,3508500,Options,Put,NIFTY,19400.0,215350
20.35,2023-10-13 10:16:00,NFO,2023-10-19,21.0,20.2,20.2,3508500,Options,Put,NIFTY,19400.0,381550
20.1,2023-10-13 10:17:00,NFO,2023-10-19,20.45,19.85,20.4,3451900,Options,Put,NIFTY,19400.0,159650
20.15,2023-10-13 10:18:00,NFO,2023-10-19,20.35,19.6,20.15,3451900,Options,Put,NIFTY,19400.0,94150
20.25,2023-10-13 10:19:00,NFO,2023-10-19,20.35,19.8,20.15,3451900,Options,Put,NIFTY,19400.0,55700
20.6,2023-10-13 10:20:00,NFO,2023-10-19,20.6,20.05,20.2,3410950,Options,Put,NIFTY,19400.0,111100
20.0,2023-10-13 10:21:00,NFO,2023-10-19,20.75,20.0,20.5,3410950,Options,Put,NIFTY,19400.0,140250
19.85,2023-10-13 10:22:00,NFO,2023-10-19,20.05,19.8,19.95,3410950,Options,Put,NIFTY,19400.0,93250
19.7,2023-10-13 10:23:00,NFO,2023-10-19,20.0,19.6,19.9,3421750,Options,Put,NIFTY,19400.0,95400
19.1,2023-10-13 10:24:00,NFO,2023-10-19,19.85,18.95,19.7,3421750,Options,Put,NIFTY,19400.0,109200
19.2,2023-10-13 10:25:00,NFO,2023-10-19,19.3,19.0,19.1,3421750,Options,Put,NIFTY,19400.0,134300
19.8,2023-10-13 10:26:00,NFO,2023-10-19,19.8,19.2,19.2,3429950,Options,Put,NIFTY,19400.0,112150
19.45,2023-10-13 10:27:00,NFO,2023-10-19,19.85,19.35,19.7,3429950,Options,Put,NIFTY,19400.0,94500
19.5,2023-10-13 10:28:00,NFO,2023-10-19,19.65,19.35,19.45,3429950,Options,Put,NIFTY,19400.0,25200
19.65,2023-10-13 10:29:00,NFO,2023-10-19,19.8,19.55,19.6,3423500,Options,Put,NIFTY,19400.0,50400
19.75,2023-10-13 10:30:00,NFO,2023-10-19,19.95,19.65,19.7,3423500,Options,Put,NIFTY,19400.0,121500
19.35,2023-10-13 10:31:00,NFO,2023-10-19,19.7,19.3,19.7,3423500,Options,Put,NIFTY,19400.0,84550
19.2,2023-10-13 10:32:00,NFO,2023-10-19,19.55,19.15,19.35,3540300,Options,Put,NIFTY,19400.0,86250
18.75,2023-10-13 10:33:00,NFO,2023-10-19,19.5,18.6,19.15,3540300,Options,Put,NIFTY,19400.0,76300
17.7,2023-10-13 10:34:00,NFO,2023-10-19,18.65,17.5,18.65,3540300,Options,Put,NIFTY,19400.0,254600
18.35,2023-10-13 10:35:00,NFO,2023-10-19,18.35,17.6,17.6,3532950,Options,Put,NIFTY,19400.0,97800
18.4,2023-10-13 10:36:00,NFO,2023-10-19,18.95,18.25,18.3,3532950,Options,Put,NIFTY,19400.0,70500
18.4,2023-10-13 10:37:00,NFO,2023-10-19,18.55,17.85,18.35,3532950,Options,Put,NIFTY,19400.0,189250
18.45,2023-10-13 10:38:00,NFO,2023-10-19,18.55,18.3,18.45,3494550,Options,Put,NIFTY,19400.0,115600
18.3,2023-10-13 10:39:00,NFO,2023-10-19,18.65,18.2,18.4,3494550,Options,Put,NIFTY,19400.0,28800
18.65,2023-10-13 10:40:00,NFO,2023-10-19,18.8,18.35,18.35,3494550,Options,Put,NIFTY,19400.0,32750
19.25,2023-10-13 10:41:00,NFO,2023-10-19,19.3,18.65,18.65,3486550,Options,Put,NIFTY,19400.0,60350
19.15,2023-10-13 10:42:00,NFO,2023-10-19,19.35,19.0,19.15,3486550,Options,Put,NIFTY,19400.0,62950
19.75,2023-10-13 10:43:00,NFO,2023-10-19,19.75,19.15,19.15,3486550,Options,Put,NIFTY,19400.0,68100
19.5,2023-10-13 10:44:00,NFO,2023-10-19,19.85,19.3,19.75,3401200,Options,Put,NIFTY,19400.0,116750
19.75,2023-10-13 10:45:00,NFO,2023-10-19,19.85,19.15,19.5,3401200,Options,Put,NIFTY,19400.0,58800
20.35,2023-10-13 10:46:00,NFO,2023-10-19,20.6,19.75,19.75,3401200,Options,Put,NIFTY,19400.0,186150
20.35,2023-10-13 10:47:00,NFO,2023-10-19,20.4,19.9,20.35,3420200,Options,Put,NIFTY,19400.0,100300
20.0,2023-10-13 10:48:00,NFO,2023-10-19,20.35,19.9,20.15,3420200,Options,Put,NIFTY,19400.0,66300
19.7,2023-10-13 10:49:00,NFO,2023-10-19,20.1,19.65,20.0,3420200,Options,Put,NIFTY,19400.0,53650
19.95,2023-10-13 10:50:00,NFO,2023-10-19,20.05,19.65,19.75,3432050,Options,Put,NIFTY,19400.0,57750
19.9,2023-10-13 10:51:00,NFO,2023-10-19,19.9,19.3,19.85,3432050,Options,Put,NIFTY,19400.0,96150
19.95,2023-10-13 10:52:00,NFO,2023-10-19,20.0,19.75,19.9,3432050,Options,Put,NIFTY,19400.0,70600
20.15,2023-10-13 10:53:00,NFO,2023-10-19,20.15,19.9,20.0,3423350,Options,Put,NIFTY,19400.0,34350
19.85,2023-10-13 10:54:00,NFO,2023-10-19,20.1,19.65,20.05,3423350,Options,Put,NIFTY,19400.0,51450
19.8,2023-10-13 10:55:00,NFO,2023-10-19,19.85,19.5,19.85,3423350,Options,Put,NIFTY,19400.0,35750
19.2,2023-10-13 10:56:00,NFO,2023-10-19,19.75,19.05,19.75,3411250,Options,Put,NIFTY,19400.0,51500
19.5,2023-10-13 10:57:00,NFO,2023-10-19,19.5,19.25,19.25,3411250,Options,Put,NIFTY,19400.0,30450
19.85,2023-10-13 10:58:00,NFO,2023-10-19,19.85,19.3,19.45,3411250,Options,Put,NIFTY,19400.0,84300
19.5,2023-10-13 10:59:00,NFO,2023-10-19,19.95,19.45,19.85,3303700,Options,Put,NIFTY,19400.0,82850
19.6,2023-10-13 11:00:00,NFO,2023-10-19,19.7,19.1,19.5,3303700,Options,Put,NIFTY,19400.0,56150
19.45,2023-10-13 11:01:00,NFO,2023-10-19,19.65,19.25,19.6,3303700,Options,Put,NIFTY,19400.0,56500
19.25,2023-10-13 11:02:00,NFO,2023-10-19,19.45,19.0,19.45,3299800,Options,Put,NIFTY,19400.0,51250
19.7,2023-10-13 11:03:00,NFO,2023-10-19,19.75,19.15,19.3,3299800,Options,Put,NIFTY,19400.0,59000
19.0,2023-10-13 11:04:00,NFO,2023-10-19,19.9,18.6,19.75,3299800,Options,Put,NIFTY,19400.0,164000
19.05,2023-10-13 11:05:00,NFO,2023-10-19,19.4,19.0,19.05,3360200,Options,Put,NIFTY,19400.0,38500
18.45,2023-10-13 11:06:00,NFO,2023-10-19,19.05,18.45,19.05,3360200,Options,Put,NIFTY,19400.0,63300
18.85,2023-10-13 11:07:00,NFO,2023-10-19,18.9,18.35,18.4,3360200,Options,Put,NIFTY,19400.0,89550
18.8,2023-10-13 11:08:00,NFO,2023-10-19,19.05,18.75,18.75,3349250,Options,Put,NIFTY,19400.0,96350
18.95,2023-10-13 11:09:00,NFO,2023-10-19,18.95,18.65,18.75,3349250,Options,Put,NIFTY,19400.0,26050
18.9,2023-10-13 11:10:00,NFO,2023-10-19,18.95,18.65,18.9,3349250,Options,Put,NIFTY,19400.0,28150
18.65,2023-10-13 11:11:00,NFO,2023-10-19,18.95,18.45,18.85,3388450,Options,Put,NIFTY,19400.0,43450
18.7,2023-10-13 11:12:00,NFO,2023-10-19,19.05,18.6,18.6,3388450,Options,Put,NIFTY,19400.0,35200
18.55,2023-10-13 11:13:00,NFO,2023-10-19,18.7,18.45,18.65,3388450,Options,Put,NIFTY,19400.0,24250
18.85,2023-10-13 11:14:00,NFO,2023-10-19,19.0,18.55,18.55,3371550,Options,Put,NIFTY,19400.0,24550
18.7,2023-10-13 11:15:00,NFO,2023-10-19,19.15,18.7,18.85,3371550,Options,Put,NIFTY,19400.0,30700
19.05,2023-10-13 11:16:00,NFO,2023-10-19,19.05,18.6,18.65,3371550,Options,Put,NIFTY,19400.0,21950
18.8,2023-10-13 11:17:00,NFO,2023-10-19,19.15,18.75,19.0,3369100,Options,Put,NIFTY,19400.0,19950
17.6,2023-10-13 11:18:00,NFO,2023-10-19,18.8,17.5,18.8,3369100,Options,Put,NIFTY,19400.0,130750
18.05,2023-10-13 11:19:00,NFO,2023-10-19,18.25,17.5,17.5,3369100,Options,Put,NIFTY,19400.0,77850
17.95,2023-10-13 11:20:00,NFO,2023-10-19,18.1,17.7,18.0,3378000,Options,Put,NIFTY,19400.0,63900
17.85,2023-10-13 11:21:00,NFO,2023-10-19,18.0,17.7,17.95,3378000,Options,Put,NIFTY,19400.0,25500
17.45,2023-10-13 11:22:00,NFO,2023-10-19,18.05,17.25,17.85,3378000,Options,Put,NIFTY,19400.0,82250
17.8,2023-10-13 11:23:00,NFO,2023-10-19,17.9,17.5,17.5,3416300,Options,Put,NIFTY,19400.0,35650
17.55,2023-10-13 11:24:00,NFO,2023-10-19,18.0,17.4,17.65,3416300,Options,Put,NIFTY,19400.0,37950
17.5,2023-10-13 11:25:00,NFO,2023-10-19,17.6,17.25,17.6,3416300,Options,Put,NIFTY,19400.0,47350
17.4,2023-10-13 11:26:00,NFO,2023-10-19,17.75,17.25,17.4,3406800,Options,Put,NIFTY,19400.0,34850
17.55,2023-10-13 11:27:00,NFO,2023-10-19,17.65,17.3,17.45,3406800,Options,Put,NIFTY,19400.0,38900
17.35,2023-10-13 11:28:00,NFO,2023-10-19,17.65,17.1,17.65,3406800,Options,Put,NIFTY,19400.0,32600
17.45,2023-10-13 11:29:00,NFO,2023-10-19,17.55,17.25,17.35,3417550,Options,Put,NIFTY,19400.0,23800
17.6,2023-10-13 11:30:00,NFO,2023-10-19,17.75,17.15,17.4,3417550,Options,Put,NIFTY,19400.0,43000
17.95,2023-10-13 11:31:00,NFO,2023-10-19,18.0,17.45,17.6,3417550,Options,Put,NIFTY,19400.0,54400
17.9,2023-10-13 11:32:00,NFO,2023-10-19,18.1,17.75,18.0,3410400,Options,Put,NIFTY,19400.0,68800
17.5,2023-10-13 11:33:00,NFO,2023-10-19,18.0,17.5,17.95,3410400,Options,Put,NIFTY,19400.0,48500
17.3,2023-10-13 11:34:00,NFO,2023-10-19,17.8,17.3,17.55,3410400,Options,Put,NIFTY,19400.0,39900
17.3,2023-10-13 11:35:00,NFO,2023-10-19,17.55,17.3,17.3,3409550,Options,Put,NIFTY,19400.0,32450
17.0,2023-10-13 11:36:00,NFO,2023-10-19,17.4,16.7,17.3,3409550,Options,Put,NIFTY,19400.0,93500
16.7,2023-10-13 11:37:00,NFO,2023-10-19,17.15,16.7,17.0,3409550,Options,Put,NIFTY,19400.0,64800
16.85,2023-10-13 11:38:00,NFO,2023-10-19,16.95,16.55,16.65,3383700,Options,Put,NIFTY,19400.0,91500
16.9,2023-10-13 11:39:00,NFO,2023-10-19,17.05,16.7,16.85,3383700,Options,Put,NIFTY,19400.0,50800
17.0,2023-10-13 11:40:00,NFO,2023-10-19,17.05,16.8,16.85,3383700,Options,Put,NIFTY,19400.0,46100
17.2,2023-10-13 11:41:00,NFO,2023-10-19,17.2,16.9,16.95,3360800,Options,Put,NIFTY,19400.0,21900
16.95,2023-10-13 11:42:00,NFO,2023-10-19,17.2,16.95,17.15,3360800,Options,Put,NIFTY,19400.0,24500
17.25,2023-10-13 11:43:00,NFO,2023-10-19,17.4,16.9,16.9,3360800,Options,Put,NIFTY,19400.0,79300
17.1,2023-10-13 11:44:00,NFO,2023-10-19,17.25,17.0,17.2,3347550,Options,Put,NIFTY,19400.0,37600
17.2,2023-10-13 11:45:00,NFO,2023-10-19,17.45,17.1,17.1,3347550,Options,Put,NIFTY,19400.0,44800
17.0,2023-10-13 11:46:00,NFO,2023-10-19,17.2,16.8,17.2,3347550,Options,Put,NIFTY,19400.0,35450
16.9,2023-10-13 11:47:00,NFO,2023-10-19,17.05,16.75,16.95,3329050,Options,Put,NIFTY,19400.0,55200
16.8,2023-10-13 11:48:00,NFO,2023-10-19,17.0,16.75,16.95,3329050,Options,Put,NIFTY,19400.0,26850
16.95,2023-10-13 11:49:00,NFO,2023-10-19,17.05,16.8,16.85,3329050,Options,Put,NIFTY,19400.0,26800
16.9,2023-10-13 11:50:00,NFO,2023-10-19,17.1,16.9,16.95,3319200,Options,Put,NIFTY,19400.0,28850
16.9,2023-10-13 11:51:00,NFO,2023-10-19,17.0,16.8,16.9,3319200,Options,Put,NIFTY,19400.0,25500
17.0,2023-10-13 11:52:00,NFO,2023-10-19,17.15,16.9,16.9,3319200,Options,Put,NIFTY,19400.0,27050
16.6,2023-10-13 11:53:00,NFO,2023-10-19,17.05,16.5,16.95,3323850,Options,Put,NIFTY,19400.0,59200
15.75,2023-10-13 11:54:00,NFO,2023-10-19,16.7,15.75,16.6,3323850,Options,Put,NIFTY,19400.0,94950
16.15,2023-10-13 11:55:00,NFO,2023-10-19,16.15,15.7,15.7,3323850,Options,Put,NIFTY,19400.0,81700
16.25,2023-10-13 11:56:00,NFO,2023-10-19,16.3,16.1,16.2,3317900,Options,Put,NIFTY,19400.0,30350
16.15,2023-10-13 11:57:00,NFO,2023-10-19,16.4,16.05,16.3,3317900,Options,Put,NIFTY,19400.0,32950
16.35,2023-10-13 11:58:00,NFO,2023-10-19,16.45,16.1,16.1,3317900,Options,Put,NIFTY,19400.0,26650
16.4,2023-10-13 11:59:00,NFO,2023-10-19,16.45,16.3,16.3,3317200,Options,Put,NIFTY,19400.0,20800
16.4,2023-10-13 12:00:00,NFO,2023-10-19,16.5,16.3,16.35,3317200,Options,Put,NIFTY,19400.0,19650
16.4,2023-10-13 12:01:00,NFO,2023-10-19,16.45,16.2,16.45,3317200,Options,Put,NIFTY,19400.0,45950
16.1,2023-10-13 12:02:00,NFO,2023-10-19,16.4,16.05,16.4,3341200,Options,Put,NIFTY,19400.0,39050
16.2,2023-10-13 12:03:00,NFO,2023-10-19,16.25,16.1,16.2,3341200,Options,Put,NIFTY,19400.0,35000
16.15,2023-10-13 12:04:00,NFO,2023-10-19,16.2,15.9,16.15,3341200,Options,Put,NIFTY,19400.0,31400
16.35,2023-10-13 12:05:00,NFO,2023-10-19,16.4,16.15,16.15,3342400,Options,Put,NIFTY,19400.0,18250
16.7,2023-10-13 12:06:00,NFO,2023-10-19,16.7,16.3,16.35,3342400,Options,Put,NIFTY,19400.0,44350
16.65,2023-10-13 12:07:00,NFO,2023-10-19,16.8,16.55,16.7,3342400,Options,Put,NIFTY,19400.0,54750
17.0,2023-10-13 12:08:00,NFO,2023-10-19,17.05,16.65,16.65,3342800,Options,Put,NIFTY,19400.0,55850
16.85,2023-10-13 12:09:00,NFO,2023-10-19,17.0,16.7,17.0,3342800,Options,Put,NIFTY,19400.0,53950
16.95,2023-10-13 12:10:00,NFO,2023-10-19,17.1,16.8,16.85,3342800,Options,Put,NIFTY,19400.0,37200
16.95,2023-10-13 12:11:00,NFO,2023-10-19,17.0,16.8,16.95,3345350,Options,Put,NIFTY,19400.0,32700
16.95,2023-10-13 12:12:00,NFO,2023-10-19,17.15,16.85,16.95,3345350,Options,Put,NIFTY,19400.0,43050
17.0,2023-10-13 12:13:00,NFO,2023-10-19,17.05,16.75,16.95,3345350,Options,Put,NIFTY,19400.0,22650
17.0,2023-10-13 12:14:00,NFO,2023-10-19,17.1,16.85,16.95,3347950,Options,Put,NIFTY,19400.0,27100
16.8,2023-10-13 12:15:00,NFO,2023-10-19,17.05,16.8,17.0,3347950,Options,Put,NIFTY,19400.0,19850
16.8,2023-10-13 12:16:00,NFO,2023-10-19,16.9,16.5,16.9,3347950,Options,Put,NIFTY,19400.0,29550
16.45,2023-10-13 12:17:00,NFO,2023-10-19,16.8,16.45,16.8,3370800,Options,Put,NIFTY,19400.0,17850
16.3,2023-10-13 12:18:00,NFO,2023-10-19,16.55,16.3,16.4,3370800,Options,Put,NIFTY,19400.0,96250
16.35,2023-10-13 12:19:00,NFO,2023-10-19,16.4,16.2,16.35,3370800,Options,Put,NIFTY,19400.0,25300
16.0,2023-10-13 12:20:00,NFO,2023-10-19,16.35,15.9,16.35,3311150,Options,Put,NIFTY,19400.0,31500
15.85,2023-10-13 12:21:00,NFO,2023-10-19,16.15,15.75,16.05,3311150,Options,Put,NIFTY,19400.0,48300
15.9,2023-10-13 12:22:00,NFO,2023-10-19,15.95,15.8,15.95,3311150,Options,Put,NIFTY,19400.0,38150
15.1,2023-10-13 12:23:00,NFO,2023-10-19,15.9,15.0,15.85,3333500,Options,Put,NIFTY,19400.0,153150
14.85,2023-10-13 12:24:00,NFO,2023-10-19,15.2,14.6,15.2,3333500,Options,Put,NIFTY,19400.0,123300
14.8,2023-10-13 12:25:00,NFO,2023-10-19,14.95,14.6,14.9,3333500,Options,Put,NIFTY,19400.0,94750
15.0,2023-10-13 12:26:00,NFO,2023-10-19,15.05,14.75,14.8,3331650,Options,Put,NIFTY,19400.0,57800
14.8,2023-10-13 12:27:00,NFO,2023-10-19,15.1,14.6,15.0,3331650,Options,Put,NIFTY,19400.0,85500
14.9,2023-10-13 12:28:00,NFO,2023-10-19,14.9,14.45,14.8,3331650,Options,Put,NIFTY,19400.0,67450
15.0,2023-10-13 12:29:00,NFO,2023-10-19,15.0,14.7,14.85,3321700,Options,Put,NIFTY,19400.0,38100
15.05,2023-10-13 12:30:00,NFO,2023-10-19,15.15,14.9,15.0,3321700,Options,Put,NIFTY,19400.0,56000
14.95,2023-10-13 12:31:00,NFO,2023-10-19,15.05,14.85,15.05,3321700,Options,Put,NIFTY,19400.0,86000
14.8,2023-10-13 12:32:00,NFO,2023-10-19,14.95,14.7,14.9,3323500,Options,Put,NIFTY,19400.0,42950
14.9,2023-10-13 12:33:00,NFO,2023-10-19,15.05,14.75,14.85,3323500,Options,Put,NIFTY,19400.0,42750
14.75,2023-10-13 12:34:00,NFO,2023-10-19,15.1,14.7,15.0,3323500,Options,Put,NIFTY,19400.0,26200
14.95,2023-10-13 12:35:00,NFO,2023-10-19,14.95,14.7,14.7,3327400,Options,Put,NIFTY,19400.0,17700
14.95,2023-10-13 12:36:00,NFO,2023-10-19,15.05,14.9,14.95,3327400,Options,Put,NIFTY,19400.0,23150
15.1,2023-10-13 12:37:00,NFO,2023-10-19,15.1,14.9,14.95,3327400,Options,Put,NIFTY,19400.0,34550
14.8,2023-10-13 12:38:00,NFO,2023-10-19,15.1,14.65,15.1,3312100,Options,Put,NIFTY,19400.0,57950
15.05,2023-10-13 12:39:00,NFO,2023-10-19,15.1,14.8,14.8,3312100,Options,Put,NIFTY,19400.0,95300
14.75,2023-10-13 12:40:00,NFO,2023-10-19,15.05,14.75,15.0,3312100,Options,Put,NIFTY,19400.0,39900
14.3,2023-10-13 12:41:00,NFO,2023-10-19,14.7,14.05,14.7,3368500,Options,Put,NIFTY,19400.0,117800
14.35,2023-10-13 12:42:00,NFO,2023-10-19,14.5,14.15,14.3,3368500,Options,Put,NIFTY,19400.0,67250
14.4,2023-10-13 12:43:00,NFO,2023-10-19,14.5,14.3,14.35,3368500,Options,Put,NIFTY,19400.0,60000
14.15,2023-10-13 12:44:00,NFO,2023-10-19,14.45,14.05,14.45,3372600,Options,Put,NIFTY,19400.0,80350
14.3,2023-10-13 12:45:00,NFO,2023-10-19,14.35,14.15,14.2,3372600,Options,Put,NIFTY,19400.0,49950
14.35,2023-10-13 12:46:00,NFO,2023-10-19,14.4,14.2,14.3,3372600,Options,Put,NIFTY,19400.0,53000
14.45,2023-10-13 12:47:00,NFO,2023-10-19,14.5,14.2,14.3,3375800,Options,Put,NIFTY,19400.0,44100
14.5,2023-10-13 12:48:00,NFO,2023-10-19,14.7,14.4,14.45,3375800,Options,Put,NIFTY,19400.0,58450
14.55,2023-10-13 12:49:00,NFO,2023-10-19,14.6,14.35,14.45,3375800,Options,Put,NIFTY,19400.0,23250
14.55,2023-10-13 12:50:00,NFO,2023-10-19,14.8,14.55,14.6,3363950,Options,Put,NIFTY,19400.0,58150
14.65,2023-10-13 12:51:00,NFO,2023-10-19,14.7,14.5,14.6,3363950,Options,Put,NIFTY,19400.0,66200
