close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
221.95,2023-10-06 09:47:00,NFO,2023-10-26,221.95,220.65,220.65,319800,Options,Call,NIFTY,19550.0,1200
223.5,2023-10-06 09:48:00,NFO,2023-10-26,223.5,221.95,221.95,319800,Options,Call,NIFTY,19550.0,250
234.65,2023-10-06 09:49:00,NFO,2023-10-26,234.65,223.5,223.5,319800,Options,Call,NIFTY,19550.0,7250
233.1,2023-10-06 09:50:00,NFO,2023-10-26,237.0,231.65,234.65,316250,Options,Call,NIFTY,19550.0,6700
231.65,2023-10-06 09:51:00,NFO,2023-10-26,233.1,230.7,233.1,316250,Options,Call,NIFTY,19550.0,650
230.0,2023-10-06 09:52:00,NFO,2023-10-26,231.65,230.0,231.65,316250,Options,Call,NIFTY,19550.0,550
232.25,2023-10-06 09:53:00,NFO,2023-10-26,232.25,229.8,230.0,315300,Options,Call,NIFTY,19550.0,1100
231.85,2023-10-06 09:54:00,NFO,2023-10-26,232.25,231.8,232.25,315300,Options,Call,NIFTY,19550.0,100
230.6,2023-10-06 09:55:00,NFO,2023-10-26,231.85,228.0,231.85,315300,Options,Call,NIFTY,19550.0,900
229.45,2023-10-06 09:56:00,NFO,2023-10-26,230.6,228.2,230.6,315300,Options,Call,NIFTY,19550.0,250
230.2,2023-10-06 09:57:00,NFO,2023-10-26,230.2,228.8,229.0,315300,Options,Call,NIFTY,19550.0,500
232.0,2023-10-06 09:58:00,NFO,2023-10-26,232.0,230.2,230.2,315300,Options,Call,NIFTY,19550.0,800
233.55,2023-10-06 09:59:00,NFO,2023-10-26,234.3,232.0,232.0,314750,Options,Call,NIFTY,19550.0,350
230.1,2023-10-06 10:00:00,NFO,2023-10-26,233.85,230.1,233.55,314750,Options,Call,NIFTY,19550.0,1950
232.2,2023-10-06 10:01:00,NFO,2023-10-26,232.5,230.5,231.1,314750,Options,Call,NIFTY,19550.0,800
231.5,2023-10-06 10:02:00,NFO,2023-10-26,234.0,231.5,232.2,314200,Options,Call,NIFTY,19550.0,450
231.05,2023-10-06 10:03:00,NFO,2023-10-26,237.0,224.85,231.5,314200,Options,Call,NIFTY,19550.0,2150
227.85,2023-10-06 10:04:00,NFO,2023-10-26,231.05,227.6,231.05,314200,Options,Call,NIFTY,19550.0,300
229.95,2023-10-06 10:05:00,NFO,2023-10-26,231.5,228.15,228.15,314500,Options,Call,NIFTY,19550.0,700
231.7,2023-10-06 10:06:00,NFO,2023-10-26,231.85,229.6,229.6,314500,Options,Call,NIFTY,19550.0,550
230.5,2023-10-06 10:07:00,NFO,2023-10-26,231.7,230.25,231.7,314500,Options,Call,NIFTY,19550.0,1100
229.2,2023-10-06 10:08:00,NFO,2023-10-26,230.5,228.0,230.5,313800,Options,Call,NIFTY,19550.0,1200
231.2,2023-10-06 10:09:00,NFO,2023-10-26,231.5,229.2,229.2,313800,Options,Call,NIFTY,19550.0,1700
233.35,2023-10-06 10:10:00,NFO,2023-10-26,233.35,230.65,231.2,313800,Options,Call,NIFTY,19550.0,600
238.0,2023-10-06 10:11:00,NFO,2023-10-26,238.0,232.55,233.35,313600,Options,Call,NIFTY,19550.0,400
234.6,2023-10-06 10:12:00,NFO,2023-10-26,238.9,233.6,238.9,313600,Options,Call,NIFTY,19550.0,650
232.35,2023-10-06 10:13:00,NFO,2023-10-26,234.6,232.0,234.6,313600,Options,Call,NIFTY,19550.0,150
229.0,2023-10-06 10:14:00,NFO,2023-10-26,232.35,229.0,232.35,313600,Options,Call,NIFTY,19550.0,750
230.0,2023-10-06 10:15:00,NFO,2023-10-26,230.25,230.0,230.2,313600,Options,Call,NIFTY,19550.0,900
234.2,2023-10-06 10:16:00,NFO,2023-10-26,234.2,230.0,230.0,313600,Options,Call,NIFTY,19550.0,250
232.0,2023-10-06 10:17:00,NFO,2023-10-26,234.2,232.0,234.2,315500,Options,Call,NIFTY,19550.0,2600
230.85,2023-10-06 10:18:00,NFO,2023-10-26,232.0,230.0,232.0,315500,Options,Call,NIFTY,19550.0,250
230.1,2023-10-06 10:19:00,NFO,2023-10-26,230.85,230.1,230.85,315500,Options,Call,NIFTY,19550.0,450
230.85,2023-10-06 10:20:00,NFO,2023-10-26,230.85,230.85,230.85,315500,Options,Call,NIFTY,19550.0,100
233.0,2023-10-06 10:21:00,NFO,2023-10-26,233.0,230.85,230.85,315800,Options,Call,NIFTY,19550.0,250
233.0,2023-10-06 10:22:00,NFO,2023-10-26,233.0,233.0,233.0,315800,Options,Call,NIFTY,19550.0,0
229.85,2023-10-06 10:23:00,NFO,2023-10-26,233.0,229.2,233.0,315500,Options,Call,NIFTY,19550.0,1000
224.1,2023-10-06 10:24:00,NFO,2023-10-26,229.85,221.45,229.85,315500,Options,Call,NIFTY,19550.0,2250
227.5,2023-10-06 10:25:00,NFO,2023-10-26,227.5,223.65,224.1,315500,Options,Call,NIFTY,19550.0,300
229.1,2023-10-06 10:26:00,NFO,2023-10-26,230.05,229.1,230.05,316500,Options,Call,NIFTY,19550.0,600
227.0,2023-10-06 10:27:00,NFO,2023-10-26,229.1,227.0,229.1,316500,Options,Call,NIFTY,19550.0,350
227.7,2023-10-06 10:28:00,NFO,2023-10-26,227.9,227.0,227.0,316500,Options,Call,NIFTY,19550.0,400
227.0,2023-10-06 10:29:00,NFO,2023-10-26,227.7,225.9,227.7,316300,Options,Call,NIFTY,19550.0,300
227.7,2023-10-06 10:30:00,NFO,2023-10-26,228.0,225.75,227.0,316300,Options,Call,NIFTY,19550.0,2100
227.6,2023-10-06 10:31:00,NFO,2023-10-26,227.7,227.15,227.7,316300,Options,Call,NIFTY,19550.0,200
230.55,2023-10-06 10:32:00,NFO,2023-10-26,231.7,227.6,227.6,315750,Options,Call,NIFTY,19550.0,1900
237.5,2023-10-06 10:33:00,NFO,2023-10-26,237.5,230.55,230.55,315750,Options,Call,NIFTY,19550.0,2450
237.25,2023-10-06 10:34:00,NFO,2023-10-26,240.0,235.55,237.5,315750,Options,Call,NIFTY,19550.0,1650
235.6,2023-10-06 10:35:00,NFO,2023-10-26,237.25,234.5,237.25,315050,Options,Call,NIFTY,19550.0,350
234.35,2023-10-06 10:36:00,NFO,2023-10-26,235.6,234.35,235.6,315050,Options,Call,NIFTY,19550.0,50
234.6,2023-10-06 10:37:00,NFO,2023-10-26,234.6,232.05,234.35,315050,Options,Call,NIFTY,19550.0,850
234.65,2023-10-06 10:38:00,NFO,2023-10-26,235.85,233.85,234.6,315050,Options,Call,NIFTY,19550.0,800
234.45,2023-10-06 10:39:00,NFO,2023-10-26,234.65,233.15,234.65,315050,Options,Call,NIFTY,19550.0,300
234.05,2023-10-06 10:40:00,NFO,2023-10-26,234.45,234.05,234.45,315050,Options,Call,NIFTY,19550.0,1300
235.75,2023-10-06 10:41:00,NFO,2023-10-26,236.0,234.05,234.05,315050,Options,Call,NIFTY,19550.0,300
238.9,2023-10-06 10:42:00,NFO,2023-10-26,240.1,235.75,235.75,314600,Options,Call,NIFTY,19550.0,4100
248.75,2023-10-06 10:43:00,NFO,2023-10-26,248.75,238.9,238.9,314600,Options,Call,NIFTY,19550.0,8200
250.45,2023-10-06 10:44:00,NFO,2023-10-26,251.0,246.65,247.9,303550,Options,Call,NIFTY,19550.0,22050
254.2,2023-10-06 10:45:00,NFO,2023-10-26,256.4,250.45,250.45,303550,Options,Call,NIFTY,19550.0,4500
255.1,2023-10-06 10:46:00,NFO,2023-10-26,256.0,253.85,254.45,303550,Options,Call,NIFTY,19550.0,4900
253.0,2023-10-06 10:47:00,NFO,2023-10-26,255.1,249.95,255.1,296600,Options,Call,NIFTY,19550.0,2800
250.9,2023-10-06 10:48:00,NFO,2023-10-26,254.0,250.55,253.0,296600,Options,Call,NIFTY,19550.0,1500
251.1,2023-10-06 10:49:00,NFO,2023-10-26,252.8,250.9,250.9,296600,Options,Call,NIFTY,19550.0,1000
256.3,2023-10-06 10:50:00,NFO,2023-10-26,256.3,251.1,251.1,295600,Options,Call,NIFTY,19550.0,2700
254.2,2023-10-06 10:51:00,NFO,2023-10-26,258.9,254.2,256.3,295600,Options,Call,NIFTY,19550.0,1800
258.0,2023-10-06 10:52:00,NFO,2023-10-26,258.0,254.7,254.95,295600,Options,Call,NIFTY,19550.0,2200
258.0,2023-10-06 10:53:00,NFO,2023-10-26,258.4,257.5,258.0,296500,Options,Call,NIFTY,19550.0,300
257.2,2023-10-06 10:54:00,NFO,2023-10-26,258.0,255.2,258.0,296500,Options,Call,NIFTY,19550.0,1850
256.05,2023-10-06 10:55:00,NFO,2023-10-26,257.8,256.05,257.2,296500,Options,Call,NIFTY,19550.0,4500
256.0,2023-10-06 10:56:00,NFO,2023-10-26,256.15,255.2,256.05,295250,Options,Call,NIFTY,19550.0,650
257.6,2023-10-06 10:57:00,NFO,2023-10-26,257.6,254.5,256.0,295250,Options,Call,NIFTY,19550.0,1400
260.15,2023-10-06 10:58:00,NFO,2023-10-26,260.15,257.0,257.6,295250,Options,Call,NIFTY,19550.0,9450
257.0,2023-10-06 10:59:00,NFO,2023-10-26,260.15,257.0,260.15,289000,Options,Call,NIFTY,19550.0,8400
256.45,2023-10-06 11:00:00,NFO,2023-10-26,257.5,256.1,257.0,289000,Options,Call,NIFTY,19550.0,600
254.65,2023-10-06 11:01:00,NFO,2023-10-26,257.15,254.35,256.4,289000,Options,Call,NIFTY,19550.0,450
251.65,2023-10-06 11:02:00,NFO,2023-10-26,254.65,250.65,254.65,287700,Options,Call,NIFTY,19550.0,600
252.1,2023-10-06 11:03:00,NFO,2023-10-26,252.45,251.4,251.65,287700,Options,Call,NIFTY,19550.0,1400
253.15,2023-10-06 11:04:00,NFO,2023-10-26,253.55,252.1,252.1,287700,Options,Call,NIFTY,19550.0,200
255.0,2023-10-06 11:05:00,NFO,2023-10-26,255.0,253.15,253.15,286600,Options,Call,NIFTY,19550.0,450
253.5,2023-10-06 11:06:00,NFO,2023-10-26,256.0,253.5,255.0,286600,Options,Call,NIFTY,19550.0,600
254.35,2023-10-06 11:07:00,NFO,2023-10-26,254.35,252.65,253.5,286600,Options,Call,NIFTY,19550.0,350
253.55,2023-10-06 11:08:00,NFO,2023-10-26,254.35,253.25,254.35,286100,Options,Call,NIFTY,19550.0,200
253.55,2023-10-06 11:09:00,NFO,2023-10-26,254.3,253.55,253.55,286100,Options,Call,NIFTY,19550.0,300
254.2,2023-10-06 11:10:00,NFO,2023-10-26,254.2,253.55,253.55,286100,Options,Call,NIFTY,19550.0,250
253.9,2023-10-06 11:11:00,NFO,2023-10-26,255.0,253.55,254.2,286050,Options,Call,NIFTY,19550.0,350
253.0,2023-10-06 11:12:00,NFO,2023-10-26,253.9,253.0,253.9,286050,Options,Call,NIFTY,19550.0,1900
253.9,2023-10-06 11:13:00,NFO,2023-10-26,253.9,253.0,253.0,286050,Options,Call,NIFTY,19550.0,800
253.9,2023-10-06 11:14:00,NFO,2023-10-26,253.9,253.9,253.9,286050,Options,Call,NIFTY,19550.0,0
251.4,2023-10-06 11:15:00,NFO,2023-10-26,253.9,251.4,253.9,288300,Options,Call,NIFTY,19550.0,1550
247.2,2023-10-06 11:16:00,NFO,2023-10-26,251.4,247.2,251.4,288300,Options,Call,NIFTY,19550.0,850
248.8,2023-10-06 11:17:00,NFO,2023-10-26,248.8,247.2,247.2,288600,Options,Call,NIFTY,19550.0,500
245.1,2023-10-06 11:18:00,NFO,2023-10-26,248.8,244.4,248.8,288600,Options,Call,NIFTY,19550.0,1800
242.55,2023-10-06 11:19:00,NFO,2023-10-26,245.1,241.5,245.1,288600,Options,Call,NIFTY,19550.0,300
239.5,2023-10-06 11:20:00,NFO,2023-10-26,243.4,239.4,243.4,288650,Options,Call,NIFTY,19550.0,900
239.6,2023-10-06 11:21:00,NFO,2023-10-26,239.6,235.85,236.5,288650,Options,Call,NIFTY,19550.0,2650
239.25,2023-10-06 11:22:00,NFO,2023-10-26,239.6,239.2,239.6,288650,Options,Call,NIFTY,19550.0,150
236.95,2023-10-06 11:23:00,NFO,2023-10-26,239.45,234.1,239.25,287900,Options,Call,NIFTY,19550.0,1650
232.15,2023-10-06 11:24:00,NFO,2023-10-26,236.95,231.6,236.95,287900,Options,Call,NIFTY,19550.0,2150
234.05,2023-10-06 11:25:00,NFO,2023-10-26,234.05,228.65,231.8,287900,Options,Call,NIFTY,19550.0,1750
234.3,2023-10-06 11:26:00,NFO,2023-10-26,234.3,230.4,234.05,288950,Options,Call,NIFTY,19550.0,100
231.1,2023-10-06 11:27:00,NFO,2023-10-26,234.6,231.1,234.3,288950,Options,Call,NIFTY,19550.0,1100
229.6,2023-10-06 11:28:00,NFO,2023-10-26,231.55,228.75,231.1,288950,Options,Call,NIFTY,19550.0,1500
227.45,2023-10-06 11:29:00,NFO,2023-10-26,229.75,225.65,229.6,291450,Options,Call,NIFTY,19550.0,2550
229.85,2023-10-06 11:30:00,NFO,2023-10-26,230.0,227.5,227.5,291450,Options,Call,NIFTY,19550.0,750
229.4,2023-10-06 11:31:00,NFO,2023-10-26,230.2,227.85,229.85,291450,Options,Call,NIFTY,19550.0,1200
227.05,2023-10-06 11:32:00,NFO,2023-10-26,229.4,226.9,229.4,291450,Options,Call,NIFTY,19550.0,200
225.0,2023-10-06 11:33:00,NFO,2023-10-26,227.25,225.0,227.05,290400,Options,Call,NIFTY,19550.0,1250
229.9,2023-10-06 11:34:00,NFO,2023-10-26,229.9,225.0,225.0,290400,Options,Call,NIFTY,19550.0,150
232.1,2023-10-06 11:35:00,NFO,2023-10-26,232.1,229.9,229.9,290400,Options,Call,NIFTY,19550.0,150
233.9,2023-10-06 11:36:00,NFO,2023-10-26,233.9,231.0,232.1,290200,Options,Call,NIFTY,19550.0,200
232.9,2023-10-06 11:37:00,NFO,2023-10-26,235.05,232.5,233.9,290200,Options,Call,NIFTY,19550.0,200
233.8,2023-10-06 11:38:00,NFO,2023-10-26,233.8,232.75,232.9,290200,Options,Call,NIFTY,19550.0,500
233.2,2023-10-06 11:39:00,NFO,2023-10-26,235.05,233.2,233.8,289500,Options,Call,NIFTY,19550.0,500
232.5,2023-10-06 11:40:00,NFO,2023-10-26,233.2,232.3,233.2,289500,Options,Call,NIFTY,19550.0,200
235.3,2023-10-06 11:41:00,NFO,2023-10-26,235.5,232.5,232.5,288700,Options,Call,NIFTY,19550.0,1000
233.65,2023-10-06 11:42:00,NFO,2023-10-26,235.3,233.65,235.3,288700,Options,Call,NIFTY,19550.0,400
233.0,2023-10-06 11:43:00,NFO,2023-10-26,234.55,232.45,233.65,288700,Options,Call,NIFTY,19550.0,1100
232.8,2023-10-06 11:44:00,NFO,2023-10-26,233.9,232.45,233.0,288700,Options,Call,NIFTY,19550.0,800
232.05,2023-10-06 11:45:00,NFO,2023-10-26,232.8,231.35,232.8,289050,Options,Call,NIFTY,19550.0,250
230.5,2023-10-06 11:46:00,NFO,2023-10-26,232.65,229.65,232.05,289050,Options,Call,NIFTY,19550.0,1300
229.45,2023-10-06 11:47:00,NFO,2023-10-26,230.9,228.0,230.5,289050,Options,Call,NIFTY,19550.0,350
229.45,2023-10-06 11:48:00,NFO,2023-10-26,229.45,229.45,229.45,289050,Options,Call,NIFTY,19550.0,0
233.15,2023-10-06 11:49:00,NFO,2023-10-26,233.15,229.45,229.45,287950,Options,Call,NIFTY,19550.0,250
234.5,2023-10-06 11:50:00,NFO,2023-10-26,235.0,233.15,233.15,287700,Options,Call,NIFTY,19550.0,800
233.8,2023-10-06 11:51:00,NFO,2023-10-26,234.5,233.8,234.5,287700,Options,Call,NIFTY,19550.0,50
231.85,2023-10-06 11:52:00,NFO,2023-10-26,233.8,231.3,233.8,287700,Options,Call,NIFTY,19550.0,200
231.6,2023-10-06 11:53:00,NFO,2023-10-26,231.6,231.6,231.6,287700,Options,Call,NIFTY,19550.0,50
234.0,2023-10-06 11:54:00,NFO,2023-10-26,234.0,231.6,231.6,287850,Options,Call,NIFTY,19550.0,100
232.2,2023-10-06 11:55:00,NFO,2023-10-26,234.0,232.2,234.0,287850,Options,Call,NIFTY,19550.0,50
236.0,2023-10-06 11:56:00,NFO,2023-10-26,236.65,232.2,232.2,287700,Options,Call,NIFTY,19550.0,800
235.05,2023-10-06 11:57:00,NFO,2023-10-26,236.0,234.15,236.0,287700,Options,Call,NIFTY,19550.0,300
235.0,2023-10-06 11:58:00,NFO,2023-10-26,235.05,233.8,235.05,287700,Options,Call,NIFTY,19550.0,150
234.65,2023-10-06 11:59:00,NFO,2023-10-26,235.0,234.65,235.0,287950,Options,Call,NIFTY,19550.0,50
232.1,2023-10-06 12:00:00,NFO,2023-10-26,234.65,232.1,234.65,287950,Options,Call,NIFTY,19550.0,50
231.95,2023-10-06 12:01:00,NFO,2023-10-26,232.1,231.95,232.1,287950,Options,Call,NIFTY,19550.0,350
231.95,2023-10-06 12:02:00,NFO,2023-10-26,231.95,231.95,231.95,287950,Options,Call,NIFTY,19550.0,0
232.2,2023-10-06 12:03:00,NFO,2023-10-26,232.8,231.9,231.95,288000,Options,Call,NIFTY,19550.0,1200
232.2,2023-10-06 12:04:00,NFO,2023-10-26,232.2,232.2,232.2,288000,Options,Call,NIFTY,19550.0,0
229.4,2023-10-06 12:05:00,NFO,2023-10-26,232.2,229.4,232.2,288500,Options,Call,NIFTY,19550.0,650
229.4,2023-10-06 12:06:00,NFO,2023-10-26,229.4,229.4,229.4,288500,Options,Call,NIFTY,19550.0,0
229.4,2023-10-06 12:07:00,NFO,2023-10-26,229.4,229.4,229.4,288500,Options,Call,NIFTY,19550.0,0
229.5,2023-10-06 12:08:00,NFO,2023-10-26,230.4,228.7,229.4,288500,Options,Call,NIFTY,19550.0,200
229.5,2023-10-06 12:09:00,NFO,2023-10-26,229.5,229.5,229.5,288500,Options,Call,NIFTY,19550.0,0
229.5,2023-10-06 12:10:00,NFO,2023-10-26,229.5,229.5,229.5,288500,Options,Call,NIFTY,19550.0,0
232.2,2023-10-06 12:11:00,NFO,2023-10-26,233.05,229.5,229.5,287900,Options,Call,NIFTY,19550.0,100
232.2,2023-10-06 12:12:00,NFO,2023-10-26,232.2,232.2,232.2,287900,Options,Call,NIFTY,19550.0,0
233.1,2023-10-06 12:13:00,NFO,2023-10-26,234.25,232.2,232.2,287900,Options,Call,NIFTY,19550.0,2600
231.65,2023-10-06 12:14:00,NFO,2023-10-26,233.1,231.65,233.1,287900,Options,Call,NIFTY,19550.0,550
231.65,2023-10-06 12:15:00,NFO,2023-10-26,231.65,231.65,231.65,287900,Options,Call,NIFTY,19550.0,0
231.65,2023-10-06 12:16:00,NFO,2023-10-26,231.65,231.65,231.65,287900,Options,Call,NIFTY,19550.0,0
231.3,2023-10-06 12:17:00,NFO,2023-10-26,231.65,231.3,231.65,288850,Options,Call,NIFTY,19550.0,50
231.3,2023-10-06 12:18:00,NFO,2023-10-26,231.3,231.3,231.3,288850,Options,Call,NIFTY,19550.0,0
231.3,2023-10-06 12:19:00,NFO,2023-10-26,231.3,231.3,231.3,288850,Options,Call,NIFTY,19550.0,0
230.0,2023-10-06 12:20:00,NFO,2023-10-26,231.65,230.0,231.3,288850,Options,Call,NIFTY,19550.0,200
229.1,2023-10-06 12:21:00,NFO,2023-10-26,230.0,229.1,230.0,288950,Options,Call,NIFTY,19550.0,1050
226.5,2023-10-06 12:22:00,NFO,2023-10-26,229.8,226.2,229.1,288950,Options,Call,NIFTY,19550.0,550
234.1,2023-10-06 12:23:00,NFO,2023-10-26,234.1,226.5,226.5,288950,Options,Call,NIFTY,19550.0,400
230.35,2023-10-06 12:24:00,NFO,2023-10-26,234.1,230.35,234.1,288950,Options,Call,NIFTY,19550.0,50
230.35,2023-10-06 12:25:00,NFO,2023-10-26,230.35,230.35,230.35,288950,Options,Call,NIFTY,19550.0,0
230.35,2023-10-06 12:26:00,NFO,2023-10-26,230.35,230.35,230.35,288950,Options,Call,NIFTY,19550.0,0
238.2,2023-10-06 12:27:00,NFO,2023-10-26,238.2,230.35,230.35,289050,Options,Call,NIFTY,19550.0,600
237.85,2023-10-06 12:28:00,NFO,2023-10-26,238.2,236.45,238.2,289050,Options,Call,NIFTY,19550.0,750
237.9,2023-10-06 12:29:00,NFO,2023-10-26,239.2,237.4,237.85,288600,Options,Call,NIFTY,19550.0,350
237.2,2023-10-06 12:30:00,NFO,2023-10-26,237.9,237.2,237.9,288600,Options,Call,NIFTY,19550.0,50
237.0,2023-10-06 12:31:00,NFO,2023-10-26,237.5,236.0,237.2,288600,Options,Call,NIFTY,19550.0,400
237.0,2023-10-06 12:32:00,NFO,2023-10-26,237.0,236.0,237.0,288600,Options,Call,NIFTY,19550.0,200
241.05,2023-10-06 12:33:00,NFO,2023-10-26,242.7,237.0,237.0,288450,Options,Call,NIFTY,19550.0,500
241.25,2023-10-06 12:34:00,NFO,2023-10-26,242.0,241.05,241.05,288450,Options,Call,NIFTY,19550.0,450
241.25,2023-10-06 12:35:00,NFO,2023-10-26,242.45,241.25,241.25,288450,Options,Call,NIFTY,19550.0,250
242.45,2023-10-06 12:36:00,NFO,2023-10-26,243.0,241.25,241.25,288300,Options,Call,NIFTY,19550.0,1850
242.45,2023-10-06 12:37:00,NFO,2023-10-26,242.45,242.45,242.45,288300,Options,Call,NIFTY,19550.0,0
245.0,2023-10-06 12:38:00,NFO,2023-10-26,245.0,242.45,242.45,288300,Options,Call,NIFTY,19550.0,900
246.0,2023-10-06 12:39:00,NFO,2023-10-26,246.0,244.8,245.0,289550,Options,Call,NIFTY,19550.0,2550
244.0,2023-10-06 12:40:00,NFO,2023-10-26,246.05,244.0,246.0,289550,Options,Call,NIFTY,19550.0,200
241.35,2023-10-06 12:41:00,NFO,2023-10-26,244.0,241.35,244.0,289550,Options,Call,NIFTY,19550.0,700
244.55,2023-10-06 12:42:00,NFO,2023-10-26,244.55,241.35,241.35,288950,Options,Call,NIFTY,19550.0,350
243.35,2023-10-06 12:43:00,NFO,2023-10-26,244.55,242.65,244.55,288950,Options,Call,NIFTY,19550.0,200
243.9,2023-10-06 12:44:00,NFO,2023-10-26,243.9,243.35,243.35,288950,Options,Call,NIFTY,19550.0,50
240.7,2023-10-06 12:45:00,NFO,2023-10-26,243.5,240.5,243.5,289050,Options,Call,NIFTY,19550.0,2150
240.05,2023-10-06 12:46:00,NFO,2023-10-26,240.7,240.0,240.7,289050,Options,Call,NIFTY,19550.0,200
239.1,2023-10-06 12:47:00,NFO,2023-10-26,240.05,239.0,240.05,287400,Options,Call,NIFTY,19550.0,300
241.1,2023-10-06 12:48:00,NFO,2023-10-26,241.1,239.1,239.1,287400,Options,Call,NIFTY,19550.0,100
242.2,2023-10-06 12:49:00,NFO,2023-10-26,242.2,240.85,241.1,287400,Options,Call,NIFTY,19550.0,1150
241.35,2023-10-06 12:50:00,NFO,2023-10-26,242.2,241.35,242.2,285350,Options,Call,NIFTY,19550.0,1250
244.35,2023-10-06 12:51:00,NFO,2023-10-26,244.35,241.35,241.35,285350,Options,Call,NIFTY,19550.0,350
246.9,2023-10-06 12:52:00,NFO,2023-10-26,246.9,244.35,244.35,285350,Options,Call,NIFTY,19550.0,200
247.5,2023-10-06 12:53:00,NFO,2023-10-26,247.5,246.5,246.9,285350,Options,Call,NIFTY,19550.0,150
248.0,2023-10-06 12:54:00,NFO,2023-10-26,248.0,247.25,247.5,285200,Options,Call,NIFTY,19550.0,100
249.0,2023-10-06 12:55:00,NFO,2023-10-26,249.0,248.0,248.0,285200,Options,Call,NIFTY,19550.0,300
246.05,2023-10-06 12:56:00,NFO,2023-10-26,249.0,246.0,249.0,285200,Options,Call,NIFTY,19550.0,100
