close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
141.65,2023-10-25 10:02:00,NFO,2023-11-09,143.5,141.65,143.5,19300,Options,Call,NIFTY,19450.0,100
140.4,2023-10-25 10:03:00,NFO,2023-11-09,142.8,140.4,140.85,19300,Options,Call,NIFTY,19450.0,850
135.85,2023-10-25 10:04:00,NFO,2023-11-09,140.55,132.6,140.4,19300,Options,Call,NIFTY,19450.0,5300
138.05,2023-10-25 10:05:00,NFO,2023-11-09,138.05,133.6,133.6,21950,Options,Call,NIFTY,19450.0,2000
136.85,2023-10-25 10:06:00,NFO,2023-11-09,136.85,136.85,136.85,21950,Options,Call,NIFTY,19450.0,200
137.8,2023-10-25 10:07:00,NFO,2023-11-09,139.7,136.85,136.85,21950,Options,Call,NIFTY,19450.0,300
139.15,2023-10-25 10:08:00,NFO,2023-11-09,139.15,137.8,137.8,22200,Options,Call,NIFTY,19450.0,100
137.65,2023-10-25 10:09:00,NFO,2023-11-09,139.15,137.65,139.15,22200,Options,Call,NIFTY,19450.0,500
136.85,2023-10-25 10:10:00,NFO,2023-11-09,136.85,136.85,136.85,22200,Options,Call,NIFTY,19450.0,200
140.15,2023-10-25 10:11:00,NFO,2023-11-09,140.15,139.6,139.6,22200,Options,Call,NIFTY,19450.0,350
140.1,2023-10-25 10:12:00,NFO,2023-11-09,140.1,139.8,139.8,22450,Options,Call,NIFTY,19450.0,150
141.4,2023-10-25 10:13:00,NFO,2023-11-09,141.4,140.1,140.1,22450,Options,Call,NIFTY,19450.0,500
141.4,2023-10-25 10:14:00,NFO,2023-11-09,141.4,141.4,141.4,22450,Options,Call,NIFTY,19450.0,0
140.0,2023-10-25 10:15:00,NFO,2023-11-09,141.4,140.0,141.4,21900,Options,Call,NIFTY,19450.0,50
139.15,2023-10-25 10:16:00,NFO,2023-11-09,140.0,139.15,140.0,21900,Options,Call,NIFTY,19450.0,200
139.15,2023-10-25 10:17:00,NFO,2023-11-09,139.15,139.15,139.15,21900,Options,Call,NIFTY,19450.0,0
139.45,2023-10-25 10:18:00,NFO,2023-11-09,139.45,139.15,139.15,21900,Options,Call,NIFTY,19450.0,50
139.45,2023-10-25 10:19:00,NFO,2023-11-09,139.45,139.45,139.45,21900,Options,Call,NIFTY,19450.0,0
140.4,2023-10-25 10:20:00,NFO,2023-11-09,140.4,139.45,139.45,22000,Options,Call,NIFTY,19450.0,200
138.4,2023-10-25 10:21:00,NFO,2023-11-09,140.4,138.4,140.4,22000,Options,Call,NIFTY,19450.0,200
137.8,2023-10-25 10:22:00,NFO,2023-11-09,138.4,137.8,138.4,22000,Options,Call,NIFTY,19450.0,800
138.6,2023-10-25 10:23:00,NFO,2023-11-09,138.6,138.6,138.6,22000,Options,Call,NIFTY,19450.0,150
138.6,2023-10-25 10:24:00,NFO,2023-11-09,138.6,138.6,138.6,22000,Options,Call,NIFTY,19450.0,0
138.6,2023-10-25 10:25:00,NFO,2023-11-09,138.6,138.6,138.6,22000,Options,Call,NIFTY,19450.0,0
138.6,2023-10-25 10:26:00,NFO,2023-11-09,138.6,138.6,138.6,22000,Options,Call,NIFTY,19450.0,200
139.0,2023-10-25 10:27:00,NFO,2023-11-09,139.0,138.6,138.6,23100,Options,Call,NIFTY,19450.0,600
137.6,2023-10-25 10:28:00,NFO,2023-11-09,139.0,137.6,139.0,23100,Options,Call,NIFTY,19450.0,750
137.6,2023-10-25 10:29:00,NFO,2023-11-09,137.6,137.6,137.6,23100,Options,Call,NIFTY,19450.0,0
136.4,2023-10-25 10:30:00,NFO,2023-11-09,137.6,136.4,137.6,23700,Options,Call,NIFTY,19450.0,100
136.4,2023-10-25 10:31:00,NFO,2023-11-09,136.4,136.4,136.4,23700,Options,Call,NIFTY,19450.0,0
136.4,2023-10-25 10:32:00,NFO,2023-11-09,136.4,136.4,136.4,23700,Options,Call,NIFTY,19450.0,0
136.4,2023-10-25 10:33:00,NFO,2023-11-09,136.4,136.4,136.4,23700,Options,Call,NIFTY,19450.0,0
136.4,2023-10-25 10:34:00,NFO,2023-11-09,136.4,136.4,136.4,23700,Options,Call,NIFTY,19450.0,0
136.2,2023-10-25 10:35:00,NFO,2023-11-09,136.4,136.2,136.4,23600,Options,Call,NIFTY,19450.0,200
136.85,2023-10-25 10:36:00,NFO,2023-11-09,136.9,136.2,136.2,23600,Options,Call,NIFTY,19450.0,250
137.9,2023-10-25 10:37:00,NFO,2023-11-09,137.9,136.85,136.85,23600,Options,Call,NIFTY,19450.0,50
137.9,2023-10-25 10:38:00,NFO,2023-11-09,137.9,137.9,137.9,23600,Options,Call,NIFTY,19450.0,0
137.9,2023-10-25 10:39:00,NFO,2023-11-09,137.9,137.9,137.9,23600,Options,Call,NIFTY,19450.0,0
137.9,2023-10-25 10:40:00,NFO,2023-11-09,137.9,137.9,137.9,23600,Options,Call,NIFTY,19450.0,0
137.2,2023-10-25 10:41:00,NFO,2023-11-09,137.9,137.2,137.9,24000,Options,Call,NIFTY,19450.0,50
136.0,2023-10-25 10:42:00,NFO,2023-11-09,136.85,136.0,136.85,24000,Options,Call,NIFTY,19450.0,250
136.0,2023-10-25 10:43:00,NFO,2023-11-09,136.0,136.0,136.0,24000,Options,Call,NIFTY,19450.0,0
135.15,2023-10-25 10:44:00,NFO,2023-11-09,136.0,135.15,136.0,24000,Options,Call,NIFTY,19450.0,50
135.15,2023-10-25 10:45:00,NFO,2023-11-09,135.15,135.15,135.15,24000,Options,Call,NIFTY,19450.0,0
135.15,2023-10-25 10:46:00,NFO,2023-11-09,135.15,135.15,135.15,24000,Options,Call,NIFTY,19450.0,0
133.5,2023-10-25 10:47:00,NFO,2023-11-09,135.15,133.35,135.15,24050,Options,Call,NIFTY,19450.0,550
133.5,2023-10-25 10:48:00,NFO,2023-11-09,133.5,133.5,133.5,24050,Options,Call,NIFTY,19450.0,0
129.0,2023-10-25 10:49:00,NFO,2023-11-09,133.5,129.0,133.5,24100,Options,Call,NIFTY,19450.0,100
127.9,2023-10-25 10:50:00,NFO,2023-11-09,128.7,125.5,127.4,24100,Options,Call,NIFTY,19450.0,2650
132.65,2023-10-25 10:51:00,NFO,2023-11-09,132.65,127.9,127.9,23950,Options,Call,NIFTY,19450.0,150
132.7,2023-10-25 10:52:00,NFO,2023-11-09,132.7,132.65,132.65,23950,Options,Call,NIFTY,19450.0,200
132.3,2023-10-25 10:53:00,NFO,2023-11-09,132.3,132.3,132.3,23950,Options,Call,NIFTY,19450.0,250
133.0,2023-10-25 10:54:00,NFO,2023-11-09,133.0,133.0,133.0,23950,Options,Call,NIFTY,19450.0,100
133.0,2023-10-25 10:55:00,NFO,2023-11-09,133.0,133.0,133.0,23950,Options,Call,NIFTY,19450.0,50
133.0,2023-10-25 10:56:00,NFO,2023-11-09,133.0,133.0,133.0,23950,Options,Call,NIFTY,19450.0,0
130.55,2023-10-25 10:57:00,NFO,2023-11-09,133.0,130.55,133.0,23950,Options,Call,NIFTY,19450.0,50
129.2,2023-10-25 10:58:00,NFO,2023-11-09,130.55,129.2,130.55,24000,Options,Call,NIFTY,19450.0,50
129.2,2023-10-25 10:59:00,NFO,2023-11-09,129.2,129.2,129.2,24000,Options,Call,NIFTY,19450.0,0
129.2,2023-10-25 11:00:00,NFO,2023-11-09,129.2,129.2,129.2,24000,Options,Call,NIFTY,19450.0,0
129.15,2023-10-25 11:01:00,NFO,2023-11-09,129.15,128.75,128.75,23950,Options,Call,NIFTY,19450.0,100
128.5,2023-10-25 11:02:00,NFO,2023-11-09,129.15,128.5,129.15,23950,Options,Call,NIFTY,19450.0,250
128.5,2023-10-25 11:03:00,NFO,2023-11-09,128.5,128.5,128.5,23950,Options,Call,NIFTY,19450.0,0
128.0,2023-10-25 11:04:00,NFO,2023-11-09,128.35,128.0,128.35,24150,Options,Call,NIFTY,19450.0,150
125.3,2023-10-25 11:05:00,NFO,2023-11-09,126.05,124.6,126.05,24350,Options,Call,NIFTY,19450.0,500
124.0,2023-10-25 11:06:00,NFO,2023-11-09,124.0,124.0,124.0,24350,Options,Call,NIFTY,19450.0,100
124.0,2023-10-25 11:07:00,NFO,2023-11-09,124.0,124.0,124.0,24350,Options,Call,NIFTY,19450.0,0
124.0,2023-10-25 11:08:00,NFO,2023-11-09,124.0,124.0,124.0,24350,Options,Call,NIFTY,19450.0,0
130.15,2023-10-25 11:09:00,NFO,2023-11-09,131.2,124.0,124.0,24300,Options,Call,NIFTY,19450.0,250
130.15,2023-10-25 11:10:00,NFO,2023-11-09,130.15,130.15,130.15,24300,Options,Call,NIFTY,19450.0,0
130.15,2023-10-25 11:11:00,NFO,2023-11-09,130.15,130.15,130.15,24300,Options,Call,NIFTY,19450.0,0
130.15,2023-10-25 11:12:00,NFO,2023-11-09,130.15,130.15,130.15,24300,Options,Call,NIFTY,19450.0,0
130.15,2023-10-25 11:13:00,NFO,2023-11-09,130.15,130.15,130.15,24300,Options,Call,NIFTY,19450.0,0
130.15,2023-10-25 11:14:00,NFO,2023-11-09,130.15,130.15,130.15,24300,Options,Call,NIFTY,19450.0,0
130.15,2023-10-25 11:15:00,NFO,2023-11-09,130.15,130.15,130.15,24300,Options,Call,NIFTY,19450.0,0
125.0,2023-10-25 11:16:00,NFO,2023-11-09,130.15,124.6,130.15,24250,Options,Call,NIFTY,19450.0,250
125.0,2023-10-25 11:17:00,NFO,2023-11-09,125.0,125.0,125.0,24250,Options,Call,NIFTY,19450.0,0
125.0,2023-10-25 11:18:00,NFO,2023-11-09,125.0,125.0,125.0,24250,Options,Call,NIFTY,19450.0,0
127.75,2023-10-25 11:19:00,NFO,2023-11-09,127.75,127.4,127.4,24100,Options,Call,NIFTY,19450.0,100
127.75,2023-10-25 11:20:00,NFO,2023-11-09,127.75,127.75,127.75,24100,Options,Call,NIFTY,19450.0,0
127.75,2023-10-25 11:21:00,NFO,2023-11-09,127.75,127.75,127.75,24100,Options,Call,NIFTY,19450.0,0
125.4,2023-10-25 11:22:00,NFO,2023-11-09,127.75,125.4,127.75,24100,Options,Call,NIFTY,19450.0,1200
126.35,2023-10-25 11:23:00,NFO,2023-11-09,126.35,125.4,125.4,24100,Options,Call,NIFTY,19450.0,100
122.3,2023-10-25 11:24:00,NFO,2023-11-09,126.35,122.3,126.35,23850,Options,Call,NIFTY,19450.0,0
123.75,2023-10-25 11:25:00,NFO,2023-11-09,123.75,122.5,122.5,23850,Options,Call,NIFTY,19450.0,550
123.75,2023-10-25 11:26:00,NFO,2023-11-09,123.75,123.75,123.75,23850,Options,Call,NIFTY,19450.0,0
121.8,2023-10-25 11:27:00,NFO,2023-11-09,123.75,118.55,123.75,24000,Options,Call,NIFTY,19450.0,1450
121.8,2023-10-25 11:28:00,NFO,2023-11-09,122.25,121.45,121.45,24000,Options,Call,NIFTY,19450.0,250
121.8,2023-10-25 11:29:00,NFO,2023-11-09,121.8,121.8,121.8,24000,Options,Call,NIFTY,19450.0,50
121.0,2023-10-25 11:30:00,NFO,2023-11-09,121.0,121.0,121.0,24050,Options,Call,NIFTY,19450.0,100
117.05,2023-10-25 11:31:00,NFO,2023-11-09,119.55,117.05,119.55,24050,Options,Call,NIFTY,19450.0,50
114.3,2023-10-25 11:32:00,NFO,2023-11-09,116.15,113.7,116.15,24050,Options,Call,NIFTY,19450.0,2550
114.3,2023-10-25 11:33:00,NFO,2023-11-09,114.3,114.3,114.3,24050,Options,Call,NIFTY,19450.0,0
114.5,2023-10-25 11:34:00,NFO,2023-11-09,115.05,114.3,114.3,25800,Options,Call,NIFTY,19450.0,200
111.2,2023-10-25 11:35:00,NFO,2023-11-09,115.15,111.2,114.5,26100,Options,Call,NIFTY,19450.0,150
110.7,2023-10-25 11:36:00,NFO,2023-11-09,111.15,110.0,110.0,26100,Options,Call,NIFTY,19450.0,2000
113.7,2023-10-25 11:37:00,NFO,2023-11-09,113.7,109.9,111.0,26100,Options,Call,NIFTY,19450.0,650
112.8,2023-10-25 11:38:00,NFO,2023-11-09,113.7,112.8,113.7,26100,Options,Call,NIFTY,19450.0,200
112.8,2023-10-25 11:39:00,NFO,2023-11-09,112.8,112.8,112.8,26100,Options,Call,NIFTY,19450.0,0
112.8,2023-10-25 11:40:00,NFO,2023-11-09,112.8,112.8,112.8,26100,Options,Call,NIFTY,19450.0,0
111.2,2023-10-25 11:41:00,NFO,2023-11-09,112.8,111.2,112.8,26350,Options,Call,NIFTY,19450.0,100
110.0,2023-10-25 11:42:00,NFO,2023-11-09,110.3,110.0,110.3,26350,Options,Call,NIFTY,19450.0,600
109.0,2023-10-25 11:43:00,NFO,2023-11-09,110.05,109.0,110.05,26350,Options,Call,NIFTY,19450.0,250
106.05,2023-10-25 11:44:00,NFO,2023-11-09,109.25,106.05,109.0,26300,Options,Call,NIFTY,19450.0,100
110.05,2023-10-25 11:45:00,NFO,2023-11-09,110.05,104.45,104.45,26300,Options,Call,NIFTY,19450.0,2850
111.0,2023-10-25 11:46:00,NFO,2023-11-09,111.0,111.0,111.0,26300,Options,Call,NIFTY,19450.0,150
111.9,2023-10-25 11:47:00,NFO,2023-11-09,112.0,111.9,112.0,26300,Options,Call,NIFTY,19450.0,200
111.45,2023-10-25 11:48:00,NFO,2023-11-09,111.9,111.45,111.9,26600,Options,Call,NIFTY,19450.0,200
111.45,2023-10-25 11:49:00,NFO,2023-11-09,111.45,111.45,111.45,26600,Options,Call,NIFTY,19450.0,100
112.0,2023-10-25 11:50:00,NFO,2023-11-09,112.8,112.0,112.8,26600,Options,Call,NIFTY,19450.0,600
112.2,2023-10-25 11:51:00,NFO,2023-11-09,113.05,112.2,113.05,27100,Options,Call,NIFTY,19450.0,1950
112.5,2023-10-25 11:52:00,NFO,2023-11-09,112.5,111.6,112.2,27100,Options,Call,NIFTY,19450.0,1100
112.2,2023-10-25 11:53:00,NFO,2023-11-09,112.75,112.2,112.75,27100,Options,Call,NIFTY,19450.0,350
110.35,2023-10-25 11:54:00,NFO,2023-11-09,113.5,110.35,113.5,27350,Options,Call,NIFTY,19450.0,200
112.0,2023-10-25 11:55:00,NFO,2023-11-09,112.0,110.15,110.35,27350,Options,Call,NIFTY,19450.0,450
114.6,2023-10-25 11:56:00,NFO,2023-11-09,114.6,112.0,112.0,27350,Options,Call,NIFTY,19450.0,50
116.15,2023-10-25 11:57:00,NFO,2023-11-09,117.05,114.3,114.3,27450,Options,Call,NIFTY,19450.0,1000
116.25,2023-10-25 11:58:00,NFO,2023-11-09,116.25,115.0,116.15,27450,Options,Call,NIFTY,19450.0,50
118.2,2023-10-25 11:59:00,NFO,2023-11-09,118.2,117.15,117.15,27450,Options,Call,NIFTY,19450.0,450
112.2,2023-10-25 12:00:00,NFO,2023-11-09,118.2,112.2,118.2,27650,Options,Call,NIFTY,19450.0,650
113.4,2023-10-25 12:01:00,NFO,2023-11-09,113.4,113.4,113.4,27650,Options,Call,NIFTY,19450.0,100
113.4,2023-10-25 12:02:00,NFO,2023-11-09,113.4,113.4,113.4,27650,Options,Call,NIFTY,19450.0,0
111.0,2023-10-25 12:03:00,NFO,2023-11-09,111.65,111.0,111.6,28000,Options,Call,NIFTY,19450.0,150
111.0,2023-10-25 12:04:00,NFO,2023-11-09,111.0,111.0,111.0,28000,Options,Call,NIFTY,19450.0,150
111.0,2023-10-25 12:05:00,NFO,2023-11-09,111.0,111.0,111.0,28000,Options,Call,NIFTY,19450.0,0
111.85,2023-10-25 12:06:00,NFO,2023-11-09,111.85,111.25,111.25,28000,Options,Call,NIFTY,19450.0,200
109.7,2023-10-25 12:07:00,NFO,2023-11-09,111.85,109.7,111.85,27850,Options,Call,NIFTY,19450.0,50
109.7,2023-10-25 12:08:00,NFO,2023-11-09,109.7,109.7,109.7,27850,Options,Call,NIFTY,19450.0,0
109.2,2023-10-25 12:09:00,NFO,2023-11-09,109.7,109.2,109.7,27850,Options,Call,NIFTY,19450.0,50
110.4,2023-10-25 12:10:00,NFO,2023-11-09,110.4,109.2,109.2,27950,Options,Call,NIFTY,19450.0,50
110.4,2023-10-25 12:11:00,NFO,2023-11-09,110.4,110.4,110.4,27950,Options,Call,NIFTY,19450.0,0
108.85,2023-10-25 12:12:00,NFO,2023-11-09,110.1,108.4,110.1,27950,Options,Call,NIFTY,19450.0,350
108.85,2023-10-25 12:13:00,NFO,2023-11-09,108.85,108.85,108.85,27950,Options,Call,NIFTY,19450.0,0
110.6,2023-10-25 12:14:00,NFO,2023-11-09,110.6,110.4,110.4,27950,Options,Call,NIFTY,19450.0,100
113.15,2023-10-25 12:15:00,NFO,2023-11-09,113.15,110.6,110.6,28000,Options,Call,NIFTY,19450.0,100
111.25,2023-10-25 12:16:00,NFO,2023-11-09,112.0,111.25,112.0,28000,Options,Call,NIFTY,19450.0,100
111.25,2023-10-25 12:17:00,NFO,2023-11-09,111.25,111.25,111.25,28000,Options,Call,NIFTY,19450.0,0
109.35,2023-10-25 12:18:00,NFO,2023-11-09,110.95,109.35,110.95,28000,Options,Call,NIFTY,19450.0,200
109.35,2023-10-25 12:19:00,NFO,2023-11-09,109.35,109.35,109.35,28000,Options,Call,NIFTY,19450.0,0
107.0,2023-10-25 12:20:00,NFO,2023-11-09,109.35,107.0,109.35,28100,Options,Call,NIFTY,19450.0,100
105.6,2023-10-25 12:21:00,NFO,2023-11-09,105.7,105.4,105.4,28100,Options,Call,NIFTY,19450.0,400
105.6,2023-10-25 12:22:00,NFO,2023-11-09,105.6,105.6,105.6,28100,Options,Call,NIFTY,19450.0,0
108.25,2023-10-25 12:23:00,NFO,2023-11-09,108.25,105.6,105.6,28100,Options,Call,NIFTY,19450.0,250
108.2,2023-10-25 12:24:00,NFO,2023-11-09,108.25,107.7,108.25,27800,Options,Call,NIFTY,19450.0,1800
108.7,2023-10-25 12:25:00,NFO,2023-11-09,109.4,108.7,109.4,27800,Options,Call,NIFTY,19450.0,550
109.15,2023-10-25 12:26:00,NFO,2023-11-09,109.15,108.0,108.75,27800,Options,Call,NIFTY,19450.0,1050
109.45,2023-10-25 12:27:00,NFO,2023-11-09,109.45,109.15,109.15,26100,Options,Call,NIFTY,19450.0,100
106.25,2023-10-25 12:28:00,NFO,2023-11-09,109.45,106.25,109.45,26100,Options,Call,NIFTY,19450.0,100
104.0,2023-10-25 12:29:00,NFO,2023-11-09,106.25,104.0,106.25,26100,Options,Call,NIFTY,19450.0,100
104.0,2023-10-25 12:30:00,NFO,2023-11-09,104.0,103.5,104.0,26200,Options,Call,NIFTY,19450.0,250
98.6,2023-10-25 12:31:00,NFO,2023-11-09,101.45,98.6,101.45,26200,Options,Call,NIFTY,19450.0,3750
96.3,2023-10-25 12:32:00,NFO,2023-11-09,96.95,96.1,96.8,26200,Options,Call,NIFTY,19450.0,1500
98.05,2023-10-25 12:33:00,NFO,2023-11-09,98.05,96.3,96.3,24350,Options,Call,NIFTY,19450.0,450
96.9,2023-10-25 12:34:00,NFO,2023-11-09,98.25,96.9,98.25,24350,Options,Call,NIFTY,19450.0,650
97.85,2023-10-25 12:35:00,NFO,2023-11-09,97.85,96.25,96.25,24950,Options,Call,NIFTY,19450.0,750
97.0,2023-10-25 12:36:00,NFO,2023-11-09,97.85,96.05,97.85,24950,Options,Call,NIFTY,19450.0,400
97.6,2023-10-25 12:37:00,NFO,2023-11-09,98.2,97.6,98.2,24950,Options,Call,NIFTY,19450.0,950
96.8,2023-10-25 12:38:00,NFO,2023-11-09,97.6,96.8,97.6,24950,Options,Call,NIFTY,19450.0,100
98.15,2023-10-25 12:39:00,NFO,2023-11-09,98.6,96.75,96.8,25150,Options,Call,NIFTY,19450.0,650
97.95,2023-10-25 12:40:00,NFO,2023-11-09,97.95,97.8,97.95,25150,Options,Call,NIFTY,19450.0,350
95.0,2023-10-25 12:41:00,NFO,2023-11-09,97.95,95.0,97.95,25150,Options,Call,NIFTY,19450.0,1400
95.0,2023-10-25 12:42:00,NFO,2023-11-09,96.05,94.5,96.05,26250,Options,Call,NIFTY,19450.0,3650
92.0,2023-10-25 12:43:00,NFO,2023-11-09,95.0,92.0,95.0,26250,Options,Call,NIFTY,19450.0,600
89.7,2023-10-25 12:44:00,NFO,2023-11-09,91.4,89.7,91.4,26250,Options,Call,NIFTY,19450.0,300
91.75,2023-10-25 12:45:00,NFO,2023-11-09,91.95,90.3,90.3,26500,Options,Call,NIFTY,19450.0,1550
89.8,2023-10-25 12:46:00,NFO,2023-11-09,90.75,89.8,90.75,26500,Options,Call,NIFTY,19450.0,0
90.25,2023-10-25 12:47:00,NFO,2023-11-09,90.25,89.5,89.75,26500,Options,Call,NIFTY,19450.0,2000
88.4,2023-10-25 12:48:00,NFO,2023-11-09,90.45,88.4,90.25,26500,Options,Call,NIFTY,19450.0,350
90.15,2023-10-25 12:49:00,NFO,2023-11-09,90.15,88.4,88.4,26500,Options,Call,NIFTY,19450.0,0
88.95,2023-10-25 12:50:00,NFO,2023-11-09,90.15,88.95,90.15,26500,Options,Call,NIFTY,19450.0,150
88.95,2023-10-25 12:51:00,NFO,2023-11-09,89.55,87.65,87.65,26850,Options,Call,NIFTY,19450.0,150
85.0,2023-10-25 12:52:00,NFO,2023-11-09,88.05,85.0,88.05,26850,Options,Call,NIFTY,19450.0,350
78.8,2023-10-25 12:53:00,NFO,2023-11-09,85.0,78.75,85.0,26850,Options,Call,NIFTY,19450.0,1700
81.8,2023-10-25 12:54:00,NFO,2023-11-09,81.8,77.0,78.45,27600,Options,Call,NIFTY,19450.0,1150
80.0,2023-10-25 12:55:00,NFO,2023-11-09,83.05,80.0,83.05,27600,Options,Call,NIFTY,19450.0,650
79.0,2023-10-25 12:56:00,NFO,2023-11-09,80.0,79.0,79.7,27600,Options,Call,NIFTY,19450.0,500
77.8,2023-10-25 12:57:00,NFO,2023-11-09,80.0,77.65,79.0,27700,Options,Call,NIFTY,19450.0,750
