close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
463.35,2023-10-30 10:56:00,NFO,2023-11-09,463.35,463.35,463.35,21050,Options,Call,NIFTY,18700.0,0
463.35,2023-10-30 10:57:00,NFO,2023-11-09,463.35,463.35,463.35,21050,Options,Call,NIFTY,18700.0,0
463.35,2023-10-30 10:58:00,NFO,2023-11-09,463.35,463.35,463.35,21050,Options,Call,NIFTY,18700.0,0
465.6,2023-10-30 10:59:00,NFO,2023-11-09,465.6,463.35,463.35,21100,Options,Call,NIFTY,18700.0,50
465.6,2023-10-30 11:00:00,NFO,2023-11-09,465.6,465.6,465.6,21100,Options,Call,NIFTY,18700.0,0
449.15,2023-10-30 11:01:00,NFO,2023-11-09,465.6,449.15,465.6,21100,Options,Call,NIFTY,18700.0,450
456.0,2023-10-30 11:02:00,NFO,2023-11-09,456.0,449.15,449.15,20950,Options,Call,NIFTY,18700.0,350
448.8,2023-10-30 11:03:00,NFO,2023-11-09,456.0,444.05,456.0,20950,Options,Call,NIFTY,18700.0,200
453.7,2023-10-30 11:04:00,NFO,2023-11-09,453.7,444.4,448.8,20950,Options,Call,NIFTY,18700.0,200
453.7,2023-10-30 11:05:00,NFO,2023-11-09,453.7,453.7,453.7,20950,Options,Call,NIFTY,18700.0,0
453.7,2023-10-30 11:06:00,NFO,2023-11-09,453.7,453.7,453.7,20950,Options,Call,NIFTY,18700.0,0
464.15,2023-10-30 11:07:00,NFO,2023-11-09,464.15,453.7,453.7,20850,Options,Call,NIFTY,18700.0,50
463.9,2023-10-30 11:08:00,NFO,2023-11-09,464.95,463.9,464.15,20850,Options,Call,NIFTY,18700.0,100
463.9,2023-10-30 11:09:00,NFO,2023-11-09,463.9,463.9,463.9,20850,Options,Call,NIFTY,18700.0,0
463.9,2023-10-30 11:10:00,NFO,2023-11-09,463.9,463.9,463.9,20850,Options,Call,NIFTY,18700.0,0
463.9,2023-10-30 11:11:00,NFO,2023-11-09,463.9,463.9,463.9,20850,Options,Call,NIFTY,18700.0,0
463.8,2023-10-30 11:12:00,NFO,2023-11-09,463.9,463.8,463.9,20950,Options,Call,NIFTY,18700.0,50
461.75,2023-10-30 11:13:00,NFO,2023-11-09,463.8,461.75,463.8,20950,Options,Call,NIFTY,18700.0,50
461.75,2023-10-30 11:14:00,NFO,2023-11-09,461.75,461.75,461.75,20950,Options,Call,NIFTY,18700.0,0
461.75,2023-10-30 11:15:00,NFO,2023-11-09,461.75,461.75,461.75,20950,Options,Call,NIFTY,18700.0,0
454.35,2023-10-30 11:16:00,NFO,2023-11-09,461.75,454.35,461.75,20950,Options,Call,NIFTY,18700.0,150
454.35,2023-10-30 11:17:00,NFO,2023-11-09,454.35,454.35,454.35,20950,Options,Call,NIFTY,18700.0,0
459.55,2023-10-30 11:18:00,NFO,2023-11-09,459.55,454.35,454.35,21050,Options,Call,NIFTY,18700.0,300
459.55,2023-10-30 11:19:00,NFO,2023-11-09,459.55,459.55,459.55,21050,Options,Call,NIFTY,18700.0,0
453.7,2023-10-30 11:20:00,NFO,2023-11-09,459.55,453.7,459.55,21050,Options,Call,NIFTY,18700.0,50
453.7,2023-10-30 11:21:00,NFO,2023-11-09,453.7,453.7,453.7,21050,Options,Call,NIFTY,18700.0,0
464.5,2023-10-30 11:22:00,NFO,2023-11-09,464.5,453.7,453.7,21400,Options,Call,NIFTY,18700.0,50
464.5,2023-10-30 11:23:00,NFO,2023-11-09,464.5,464.5,464.5,21400,Options,Call,NIFTY,18700.0,0
464.5,2023-10-30 11:24:00,NFO,2023-11-09,464.5,464.5,464.5,21400,Options,Call,NIFTY,18700.0,0
464.5,2023-10-30 11:25:00,NFO,2023-11-09,464.5,464.5,464.5,21400,Options,Call,NIFTY,18700.0,0
464.5,2023-10-30 11:26:00,NFO,2023-11-09,464.5,464.5,464.5,21400,Options,Call,NIFTY,18700.0,0
463.25,2023-10-30 11:27:00,NFO,2023-11-09,465.0,463.25,464.5,21400,Options,Call,NIFTY,18700.0,250
467.3,2023-10-30 11:28:00,NFO,2023-11-09,467.3,463.25,463.25,21400,Options,Call,NIFTY,18700.0,350
479.3,2023-10-30 11:29:00,NFO,2023-11-09,479.3,467.3,467.3,21400,Options,Call,NIFTY,18700.0,250
479.3,2023-10-30 11:30:00,NFO,2023-11-09,479.3,479.3,479.3,21400,Options,Call,NIFTY,18700.0,0
484.0,2023-10-30 11:31:00,NFO,2023-11-09,484.0,479.3,479.3,21450,Options,Call,NIFTY,18700.0,100
492.0,2023-10-30 11:32:00,NFO,2023-11-09,492.0,484.0,484.0,21450,Options,Call,NIFTY,18700.0,50
494.05,2023-10-30 11:33:00,NFO,2023-11-09,494.05,492.0,492.0,21350,Options,Call,NIFTY,18700.0,100
494.05,2023-10-30 11:34:00,NFO,2023-11-09,494.05,494.05,494.05,21350,Options,Call,NIFTY,18700.0,0
494.05,2023-10-30 11:35:00,NFO,2023-11-09,494.05,494.05,494.05,21350,Options,Call,NIFTY,18700.0,0
485.2,2023-10-30 11:36:00,NFO,2023-11-09,494.05,483.45,494.05,21350,Options,Call,NIFTY,18700.0,250
486.2,2023-10-30 11:37:00,NFO,2023-11-09,486.2,485.2,485.2,21350,Options,Call,NIFTY,18700.0,50
486.2,2023-10-30 11:38:00,NFO,2023-11-09,486.2,486.2,486.2,21350,Options,Call,NIFTY,18700.0,0
486.2,2023-10-30 11:39:00,NFO,2023-11-09,486.2,486.2,486.2,21350,Options,Call,NIFTY,18700.0,0
492.45,2023-10-30 11:40:00,NFO,2023-11-09,492.45,486.2,486.2,21350,Options,Call,NIFTY,18700.0,50
492.45,2023-10-30 11:41:00,NFO,2023-11-09,492.45,492.45,492.45,21350,Options,Call,NIFTY,18700.0,0
484.65,2023-10-30 11:42:00,NFO,2023-11-09,492.45,484.65,492.45,21350,Options,Call,NIFTY,18700.0,50
484.65,2023-10-30 11:43:00,NFO,2023-11-09,484.65,484.65,484.65,21350,Options,Call,NIFTY,18700.0,0
484.65,2023-10-30 11:44:00,NFO,2023-11-09,484.65,484.65,484.65,21350,Options,Call,NIFTY,18700.0,0
483.95,2023-10-30 11:45:00,NFO,2023-11-09,484.65,483.95,484.65,21350,Options,Call,NIFTY,18700.0,50
484.15,2023-10-30 11:46:00,NFO,2023-11-09,484.15,483.95,483.95,21350,Options,Call,NIFTY,18700.0,50
484.15,2023-10-30 11:47:00,NFO,2023-11-09,484.15,484.15,484.15,21350,Options,Call,NIFTY,18700.0,0
484.15,2023-10-30 11:48:00,NFO,2023-11-09,484.15,484.15,484.15,21350,Options,Call,NIFTY,18700.0,0
483.6,2023-10-30 11:49:00,NFO,2023-11-09,484.15,483.6,484.15,21300,Options,Call,NIFTY,18700.0,50
483.0,2023-10-30 11:50:00,NFO,2023-11-09,483.6,483.0,483.6,21300,Options,Call,NIFTY,18700.0,250
483.0,2023-10-30 11:51:00,NFO,2023-11-09,483.0,483.0,483.0,21300,Options,Call,NIFTY,18700.0,0
481.8,2023-10-30 11:52:00,NFO,2023-11-09,483.0,481.8,483.0,21450,Options,Call,NIFTY,18700.0,100
481.8,2023-10-30 11:53:00,NFO,2023-11-09,481.8,481.8,481.8,21450,Options,Call,NIFTY,18700.0,0
485.05,2023-10-30 11:54:00,NFO,2023-11-09,485.05,481.8,481.8,21550,Options,Call,NIFTY,18700.0,50
481.05,2023-10-30 11:55:00,NFO,2023-11-09,485.05,480.85,485.05,21550,Options,Call,NIFTY,18700.0,200
481.05,2023-10-30 11:56:00,NFO,2023-11-09,481.05,481.05,481.05,21550,Options,Call,NIFTY,18700.0,0
481.05,2023-10-30 11:57:00,NFO,2023-11-09,481.05,481.05,481.05,21550,Options,Call,NIFTY,18700.0,0
494.0,2023-10-30 11:58:00,NFO,2023-11-09,494.0,481.05,481.05,21500,Options,Call,NIFTY,18700.0,50
493.5,2023-10-30 11:59:00,NFO,2023-11-09,495.0,492.2,494.0,21650,Options,Call,NIFTY,18700.0,450
494.85,2023-10-30 12:00:00,NFO,2023-11-09,494.85,493.5,493.5,21650,Options,Call,NIFTY,18700.0,100
496.2,2023-10-30 12:01:00,NFO,2023-11-09,498.7,494.85,494.85,21650,Options,Call,NIFTY,18700.0,100
500.1,2023-10-30 12:02:00,NFO,2023-11-09,501.15,496.2,496.2,21400,Options,Call,NIFTY,18700.0,700
501.05,2023-10-30 12:03:00,NFO,2023-11-09,501.5,499.95,500.1,21400,Options,Call,NIFTY,18700.0,750
501.05,2023-10-30 12:04:00,NFO,2023-11-09,501.05,501.05,501.05,21400,Options,Call,NIFTY,18700.0,0
501.3,2023-10-30 12:05:00,NFO,2023-11-09,501.3,501.05,501.05,21400,Options,Call,NIFTY,18700.0,50
501.3,2023-10-30 12:06:00,NFO,2023-11-09,501.3,501.3,501.3,21400,Options,Call,NIFTY,18700.0,0
501.9,2023-10-30 12:07:00,NFO,2023-11-09,501.9,501.3,501.3,21450,Options,Call,NIFTY,18700.0,50
502.4,2023-10-30 12:08:00,NFO,2023-11-09,502.4,501.9,501.9,21450,Options,Call,NIFTY,18700.0,100
494.05,2023-10-30 12:09:00,NFO,2023-11-09,502.4,494.05,502.4,21450,Options,Call,NIFTY,18700.0,50
484.0,2023-10-30 12:10:00,NFO,2023-11-09,496.45,482.5,494.05,21450,Options,Call,NIFTY,18700.0,850
488.95,2023-10-30 12:11:00,NFO,2023-11-09,489.9,484.0,484.0,23000,Options,Call,NIFTY,18700.0,1500
488.45,2023-10-30 12:12:00,NFO,2023-11-09,494.65,487.35,488.95,23000,Options,Call,NIFTY,18700.0,1950
487.8,2023-10-30 12:13:00,NFO,2023-11-09,488.85,487.6,488.45,23000,Options,Call,NIFTY,18700.0,200
485.0,2023-10-30 12:14:00,NFO,2023-11-09,487.8,485.0,487.8,24250,Options,Call,NIFTY,18700.0,150
482.3,2023-10-30 12:15:00,NFO,2023-11-09,485.0,482.1,485.0,24250,Options,Call,NIFTY,18700.0,200
482.3,2023-10-30 12:16:00,NFO,2023-11-09,482.3,482.3,482.3,24250,Options,Call,NIFTY,18700.0,0
482.3,2023-10-30 12:17:00,NFO,2023-11-09,482.3,482.3,482.3,24250,Options,Call,NIFTY,18700.0,0
464.15,2023-10-30 12:18:00,NFO,2023-11-09,482.3,464.15,482.3,24500,Options,Call,NIFTY,18700.0,50
462.7,2023-10-30 12:19:00,NFO,2023-11-09,464.15,462.5,464.15,24500,Options,Call,NIFTY,18700.0,100
462.7,2023-10-30 12:20:00,NFO,2023-11-09,462.7,462.7,462.7,24500,Options,Call,NIFTY,18700.0,0
462.7,2023-10-30 12:21:00,NFO,2023-11-09,462.7,462.7,462.7,24500,Options,Call,NIFTY,18700.0,0
481.0,2023-10-30 12:22:00,NFO,2023-11-09,481.0,462.7,462.7,24550,Options,Call,NIFTY,18700.0,100
481.0,2023-10-30 12:23:00,NFO,2023-11-09,481.0,481.0,481.0,24550,Options,Call,NIFTY,18700.0,0
482.55,2023-10-30 12:24:00,NFO,2023-11-09,482.6,481.0,481.0,24600,Options,Call,NIFTY,18700.0,350
487.4,2023-10-30 12:25:00,NFO,2023-11-09,487.4,482.55,482.55,24600,Options,Call,NIFTY,18700.0,150
481.85,2023-10-30 12:26:00,NFO,2023-11-09,487.4,481.85,487.4,24600,Options,Call,NIFTY,18700.0,50
478.4,2023-10-30 12:27:00,NFO,2023-11-09,481.85,478.4,481.85,24850,Options,Call,NIFTY,18700.0,50
479.0,2023-10-30 12:28:00,NFO,2023-11-09,479.0,478.4,478.4,24850,Options,Call,NIFTY,18700.0,50
479.0,2023-10-30 12:29:00,NFO,2023-11-09,479.0,479.0,479.0,24850,Options,Call,NIFTY,18700.0,0
479.0,2023-10-30 12:30:00,NFO,2023-11-09,479.0,479.0,479.0,24850,Options,Call,NIFTY,18700.0,0
479.0,2023-10-30 12:31:00,NFO,2023-11-09,479.0,479.0,479.0,24850,Options,Call,NIFTY,18700.0,0
479.0,2023-10-30 12:32:00,NFO,2023-11-09,479.0,479.0,479.0,24850,Options,Call,NIFTY,18700.0,0
471.15,2023-10-30 12:33:00,NFO,2023-11-09,479.0,471.05,479.0,24850,Options,Call,NIFTY,18700.0,150
471.15,2023-10-30 12:34:00,NFO,2023-11-09,471.15,471.15,471.15,24850,Options,Call,NIFTY,18700.0,0
471.15,2023-10-30 12:35:00,NFO,2023-11-09,471.15,471.15,471.15,24850,Options,Call,NIFTY,18700.0,0
471.15,2023-10-30 12:36:00,NFO,2023-11-09,471.15,471.15,471.15,24850,Options,Call,NIFTY,18700.0,0
471.15,2023-10-30 12:37:00,NFO,2023-11-09,471.15,471.15,471.15,24850,Options,Call,NIFTY,18700.0,0
471.15,2023-10-30 12:38:00,NFO,2023-11-09,471.15,471.15,471.15,24850,Options,Call,NIFTY,18700.0,0
471.15,2023-10-30 12:39:00,NFO,2023-11-09,471.15,471.15,471.15,24850,Options,Call,NIFTY,18700.0,0
471.15,2023-10-30 12:40:00,NFO,2023-11-09,471.15,471.15,471.15,24850,Options,Call,NIFTY,18700.0,0
481.95,2023-10-30 12:41:00,NFO,2023-11-09,481.95,471.15,471.15,24750,Options,Call,NIFTY,18700.0,100
481.95,2023-10-30 12:42:00,NFO,2023-11-09,481.95,481.95,481.95,24750,Options,Call,NIFTY,18700.0,0
481.95,2023-10-30 12:43:00,NFO,2023-11-09,481.95,481.95,481.95,24750,Options,Call,NIFTY,18700.0,0
481.95,2023-10-30 12:44:00,NFO,2023-11-09,481.95,481.95,481.95,24750,Options,Call,NIFTY,18700.0,0
481.95,2023-10-30 12:45:00,NFO,2023-11-09,481.95,481.95,481.95,24750,Options,Call,NIFTY,18700.0,0
481.95,2023-10-30 12:46:00,NFO,2023-11-09,481.95,481.95,481.95,24750,Options,Call,NIFTY,18700.0,0
488.25,2023-10-30 12:47:00,NFO,2023-11-09,488.25,481.95,481.95,24850,Options,Call,NIFTY,18700.0,250
488.25,2023-10-30 12:48:00,NFO,2023-11-09,488.25,488.25,488.25,24850,Options,Call,NIFTY,18700.0,0
494.75,2023-10-30 12:49:00,NFO,2023-11-09,494.75,488.25,488.25,24850,Options,Call,NIFTY,18700.0,450
494.75,2023-10-30 12:50:00,NFO,2023-11-09,494.75,494.75,494.75,24850,Options,Call,NIFTY,18700.0,0
494.75,2023-10-30 12:51:00,NFO,2023-11-09,494.75,494.75,494.75,24850,Options,Call,NIFTY,18700.0,0
494.75,2023-10-30 12:52:00,NFO,2023-11-09,494.75,494.75,494.75,24850,Options,Call,NIFTY,18700.0,0
495.05,2023-10-30 12:53:00,NFO,2023-11-09,495.05,494.75,494.75,24450,Options,Call,NIFTY,18700.0,50
491.3,2023-10-30 12:54:00,NFO,2023-11-09,495.05,491.3,495.05,24400,Options,Call,NIFTY,18700.0,50
488.85,2023-10-30 12:55:00,NFO,2023-11-09,491.3,488.85,491.3,24400,Options,Call,NIFTY,18700.0,100
488.85,2023-10-30 12:56:00,NFO,2023-11-09,488.85,488.85,488.85,24400,Options,Call,NIFTY,18700.0,0
488.85,2023-10-30 12:57:00,NFO,2023-11-09,488.85,488.85,488.85,24400,Options,Call,NIFTY,18700.0,0
488.85,2023-10-30 12:58:00,NFO,2023-11-09,488.85,488.85,488.85,24400,Options,Call,NIFTY,18700.0,0
