close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.5,2023-11-03 10:10:00,NFO,2023-11-30,221.9,219.9,219.9,479700,Options,Put,NIFTY,19400.0,2650
222.5,2023-11-03 10:11:00,NFO,2023-11-30,222.5,220.0,220.5,476350,Options,Put,NIFTY,19400.0,3200
225.0,2023-11-03 10:12:00,NFO,2023-11-30,225.0,221.6,222.5,476350,Options,Put,NIFTY,19400.0,5550
223.6,2023-11-03 10:13:00,NFO,2023-11-30,225.9,222.25,225.6,476350,Options,Put,NIFTY,19400.0,2850
223.05,2023-11-03 10:14:00,NFO,2023-11-30,223.7,222.75,223.6,479500,Options,Put,NIFTY,19400.0,1700
222.25,2023-11-03 10:15:00,NFO,2023-11-30,223.25,221.6,223.1,479500,Options,Put,NIFTY,19400.0,3200
223.85,2023-11-03 10:16:00,NFO,2023-11-30,224.95,222.25,222.25,479500,Options,Put,NIFTY,19400.0,3800
224.0,2023-11-03 10:17:00,NFO,2023-11-30,224.6,223.2,223.85,480250,Options,Put,NIFTY,19400.0,1650
224.25,2023-11-03 10:18:00,NFO,2023-11-30,224.25,223.0,224.0,480250,Options,Put,NIFTY,19400.0,700
224.4,2023-11-03 10:19:00,NFO,2023-11-30,224.5,223.3,224.25,480250,Options,Put,NIFTY,19400.0,2600
222.8,2023-11-03 10:20:00,NFO,2023-11-30,224.4,222.5,224.4,481400,Options,Put,NIFTY,19400.0,1200
220.7,2023-11-03 10:21:00,NFO,2023-11-30,223.2,220.5,222.8,481400,Options,Put,NIFTY,19400.0,3500
220.0,2023-11-03 10:22:00,NFO,2023-11-30,222.05,220.0,220.7,481400,Options,Put,NIFTY,19400.0,2100
225.8,2023-11-03 10:23:00,NFO,2023-11-30,228.2,220.0,220.0,481800,Options,Put,NIFTY,19400.0,9500
227.05,2023-11-03 10:24:00,NFO,2023-11-30,227.2,225.05,225.8,481800,Options,Put,NIFTY,19400.0,1950
226.8,2023-11-03 10:25:00,NFO,2023-11-30,228.0,226.8,227.05,481800,Options,Put,NIFTY,19400.0,2100
227.35,2023-11-03 10:26:00,NFO,2023-11-30,227.4,226.05,226.8,482350,Options,Put,NIFTY,19400.0,950
229.4,2023-11-03 10:27:00,NFO,2023-11-30,229.6,228.0,228.0,482350,Options,Put,NIFTY,19400.0,2200
229.9,2023-11-03 10:28:00,NFO,2023-11-30,229.9,227.65,229.4,482350,Options,Put,NIFTY,19400.0,2000
229.55,2023-11-03 10:29:00,NFO,2023-11-30,231.4,229.5,229.9,482500,Options,Put,NIFTY,19400.0,2450
230.45,2023-11-03 10:30:00,NFO,2023-11-30,230.85,229.4,229.4,482500,Options,Put,NIFTY,19400.0,3450
232.7,2023-11-03 10:31:00,NFO,2023-11-30,233.15,229.45,230.45,482500,Options,Put,NIFTY,19400.0,3900
231.45,2023-11-03 10:32:00,NFO,2023-11-30,233.25,231.45,232.7,481000,Options,Put,NIFTY,19400.0,2200
231.2,2023-11-03 10:33:00,NFO,2023-11-30,232.0,231.2,231.45,481000,Options,Put,NIFTY,19400.0,800
230.45,2023-11-03 10:34:00,NFO,2023-11-30,231.4,230.45,231.2,481000,Options,Put,NIFTY,19400.0,550
230.9,2023-11-03 10:35:00,NFO,2023-11-30,230.9,230.05,230.15,480600,Options,Put,NIFTY,19400.0,650
229.35,2023-11-03 10:36:00,NFO,2023-11-30,230.9,229.35,230.9,480600,Options,Put,NIFTY,19400.0,350
228.25,2023-11-03 10:37:00,NFO,2023-11-30,229.4,228.25,229.35,480600,Options,Put,NIFTY,19400.0,2750
231.3,2023-11-03 10:38:00,NFO,2023-11-30,231.85,228.25,228.25,481000,Options,Put,NIFTY,19400.0,900
231.0,2023-11-03 10:39:00,NFO,2023-11-30,231.8,231.0,231.3,481000,Options,Put,NIFTY,19400.0,400
232.0,2023-11-03 10:40:00,NFO,2023-11-30,232.0,231.0,231.0,481000,Options,Put,NIFTY,19400.0,450
232.0,2023-11-03 10:41:00,NFO,2023-11-30,232.0,230.4,232.0,481500,Options,Put,NIFTY,19400.0,250
231.1,2023-11-03 10:42:00,NFO,2023-11-30,232.0,230.05,232.0,481500,Options,Put,NIFTY,19400.0,450
230.85,2023-11-03 10:43:00,NFO,2023-11-30,231.1,230.25,231.1,481500,Options,Put,NIFTY,19400.0,350
231.15,2023-11-03 10:44:00,NFO,2023-11-30,231.65,230.85,230.85,482500,Options,Put,NIFTY,19400.0,650
230.7,2023-11-03 10:45:00,NFO,2023-11-30,232.85,230.7,231.15,482500,Options,Put,NIFTY,19400.0,650
226.7,2023-11-03 10:46:00,NFO,2023-11-30,230.7,226.0,230.7,482500,Options,Put,NIFTY,19400.0,2800
225.6,2023-11-03 10:47:00,NFO,2023-11-30,227.05,225.6,226.7,483550,Options,Put,NIFTY,19400.0,1950
226.15,2023-11-03 10:48:00,NFO,2023-11-30,226.75,225.55,225.6,483550,Options,Put,NIFTY,19400.0,6000
226.4,2023-11-03 10:49:00,NFO,2023-11-30,227.55,226.15,226.15,483550,Options,Put,NIFTY,19400.0,2150
227.2,2023-11-03 10:50:00,NFO,2023-11-30,227.2,226.4,226.4,488100,Options,Put,NIFTY,19400.0,50
227.4,2023-11-03 10:51:00,NFO,2023-11-30,228.35,227.2,227.2,488100,Options,Put,NIFTY,19400.0,300
226.95,2023-11-03 10:52:00,NFO,2023-11-30,227.4,225.75,227.4,488100,Options,Put,NIFTY,19400.0,2600
229.4,2023-11-03 10:53:00,NFO,2023-11-30,229.4,226.95,226.95,489000,Options,Put,NIFTY,19400.0,550
228.9,2023-11-03 10:54:00,NFO,2023-11-30,229.4,228.2,229.4,489000,Options,Put,NIFTY,19400.0,850
229.0,2023-11-03 10:55:00,NFO,2023-11-30,229.0,227.3,228.35,489000,Options,Put,NIFTY,19400.0,5500
228.95,2023-11-03 10:56:00,NFO,2023-11-30,231.0,228.95,228.95,489000,Options,Put,NIFTY,19400.0,2200
227.65,2023-11-03 10:57:00,NFO,2023-11-30,228.95,227.65,228.95,487700,Options,Put,NIFTY,19400.0,200
221.45,2023-11-03 10:58:00,NFO,2023-11-30,227.65,221.45,227.65,487700,Options,Put,NIFTY,19400.0,1700
223.25,2023-11-03 10:59:00,NFO,2023-11-30,223.25,221.45,221.45,486550,Options,Put,NIFTY,19400.0,1300
222.6,2023-11-03 11:00:00,NFO,2023-11-30,223.7,222.6,223.25,486550,Options,Put,NIFTY,19400.0,300
222.25,2023-11-03 11:01:00,NFO,2023-11-30,222.95,222.0,222.6,486550,Options,Put,NIFTY,19400.0,250
222.85,2023-11-03 11:02:00,NFO,2023-11-30,223.55,222.4,222.4,487450,Options,Put,NIFTY,19400.0,850
222.5,2023-11-03 11:03:00,NFO,2023-11-30,223.5,222.5,222.85,487450,Options,Put,NIFTY,19400.0,550
221.55,2023-11-03 11:04:00,NFO,2023-11-30,223.3,221.55,222.5,487450,Options,Put,NIFTY,19400.0,3350
219.5,2023-11-03 11:05:00,NFO,2023-11-30,221.55,219.35,221.55,490500,Options,Put,NIFTY,19400.0,1300
218.0,2023-11-03 11:06:00,NFO,2023-11-30,220.45,218.0,219.35,490500,Options,Put,NIFTY,19400.0,4500
220.0,2023-11-03 11:07:00,NFO,2023-11-30,220.0,218.0,218.0,490500,Options,Put,NIFTY,19400.0,3350
223.35,2023-11-03 11:08:00,NFO,2023-11-30,224.55,220.0,220.0,491650,Options,Put,NIFTY,19400.0,550
223.35,2023-11-03 11:09:00,NFO,2023-11-30,223.35,222.0,223.35,491650,Options,Put,NIFTY,19400.0,400
225.15,2023-11-03 11:10:00,NFO,2023-11-30,225.15,223.35,223.35,491650,Options,Put,NIFTY,19400.0,650
224.0,2023-11-03 11:11:00,NFO,2023-11-30,225.15,223.55,225.15,491800,Options,Put,NIFTY,19400.0,1900
223.35,2023-11-03 11:12:00,NFO,2023-11-30,224.2,223.05,224.0,491800,Options,Put,NIFTY,19400.0,900
223.0,2023-11-03 11:13:00,NFO,2023-11-30,223.35,222.25,223.35,491800,Options,Put,NIFTY,19400.0,1550
223.6,2023-11-03 11:14:00,NFO,2023-11-30,223.6,223.0,223.0,491800,Options,Put,NIFTY,19400.0,150
222.5,2023-11-03 11:15:00,NFO,2023-11-30,223.8,221.5,223.6,491450,Options,Put,NIFTY,19400.0,1300
222.0,2023-11-03 11:16:00,NFO,2023-11-30,222.5,221.3,222.5,491450,Options,Put,NIFTY,19400.0,1650
223.75,2023-11-03 11:17:00,NFO,2023-11-30,223.75,222.0,222.0,493250,Options,Put,NIFTY,19400.0,1350
226.3,2023-11-03 11:18:00,NFO,2023-11-30,226.65,223.75,223.75,493250,Options,Put,NIFTY,19400.0,2650
225.5,2023-11-03 11:19:00,NFO,2023-11-30,226.3,225.4,226.3,493250,Options,Put,NIFTY,19400.0,300
226.55,2023-11-03 11:20:00,NFO,2023-11-30,227.4,225.5,225.5,493250,Options,Put,NIFTY,19400.0,1150
224.2,2023-11-03 11:21:00,NFO,2023-11-30,226.55,224.2,226.55,492700,Options,Put,NIFTY,19400.0,1150
225.0,2023-11-03 11:22:00,NFO,2023-11-30,225.0,224.2,224.2,492700,Options,Put,NIFTY,19400.0,400
226.15,2023-11-03 11:23:00,NFO,2023-11-30,226.15,225.0,225.0,492700,Options,Put,NIFTY,19400.0,250
226.5,2023-11-03 11:24:00,NFO,2023-11-30,227.0,226.15,226.15,493300,Options,Put,NIFTY,19400.0,600
226.0,2023-11-03 11:25:00,NFO,2023-11-30,226.55,225.5,226.5,493300,Options,Put,NIFTY,19400.0,550
227.0,2023-11-03 11:26:00,NFO,2023-11-30,227.0,225.95,226.0,493600,Options,Put,NIFTY,19400.0,450
229.1,2023-11-03 11:27:00,NFO,2023-11-30,229.1,227.0,227.0,493600,Options,Put,NIFTY,19400.0,1700
228.6,2023-11-03 11:28:00,NFO,2023-11-30,229.1,227.35,229.1,493600,Options,Put,NIFTY,19400.0,350
231.0,2023-11-03 11:29:00,NFO,2023-11-30,231.0,227.45,228.6,493650,Options,Put,NIFTY,19400.0,750
231.95,2023-11-03 11:30:00,NFO,2023-11-30,234.45,229.95,231.0,493650,Options,Put,NIFTY,19400.0,5050
232.0,2023-11-03 11:31:00,NFO,2023-11-30,233.3,231.95,231.95,493650,Options,Put,NIFTY,19400.0,1000
229.55,2023-11-03 11:32:00,NFO,2023-11-30,232.0,229.2,232.0,493650,Options,Put,NIFTY,19400.0,700
229.1,2023-11-03 11:33:00,NFO,2023-11-30,229.8,228.55,229.55,493500,Options,Put,NIFTY,19400.0,650
230.5,2023-11-03 11:34:00,NFO,2023-11-30,230.5,229.1,229.1,493500,Options,Put,NIFTY,19400.0,300
231.0,2023-11-03 11:35:00,NFO,2023-11-30,231.5,230.15,230.5,493100,Options,Put,NIFTY,19400.0,1650
231.35,2023-11-03 11:36:00,NFO,2023-11-30,232.1,230.95,231.0,493100,Options,Put,NIFTY,19400.0,1450
230.15,2023-11-03 11:37:00,NFO,2023-11-30,231.7,230.15,231.35,493100,Options,Put,NIFTY,19400.0,750
226.8,2023-11-03 11:38:00,NFO,2023-11-30,230.15,226.8,230.15,491350,Options,Put,NIFTY,19400.0,800
228.9,2023-11-03 11:39:00,NFO,2023-11-30,228.9,226.8,226.8,491350,Options,Put,NIFTY,19400.0,850
228.25,2023-11-03 11:40:00,NFO,2023-11-30,229.95,228.25,228.9,491350,Options,Put,NIFTY,19400.0,800
229.65,2023-11-03 11:41:00,NFO,2023-11-30,229.65,228.25,228.25,491000,Options,Put,NIFTY,19400.0,600
229.35,2023-11-03 11:42:00,NFO,2023-11-30,229.85,228.8,229.65,491000,Options,Put,NIFTY,19400.0,700
232.15,2023-11-03 11:43:00,NFO,2023-11-30,232.15,229.35,229.35,491000,Options,Put,NIFTY,19400.0,200
231.4,2023-11-03 11:44:00,NFO,2023-11-30,232.15,231.4,232.15,491150,Options,Put,NIFTY,19400.0,800
231.5,2023-11-03 11:45:00,NFO,2023-11-30,233.2,231.4,231.4,491150,Options,Put,NIFTY,19400.0,850
230.0,2023-11-03 11:46:00,NFO,2023-11-30,232.15,230.0,231.5,491150,Options,Put,NIFTY,19400.0,400
232.2,2023-11-03 11:47:00,NFO,2023-11-30,232.35,230.0,230.0,491050,Options,Put,NIFTY,19400.0,350
232.65,2023-11-03 11:48:00,NFO,2023-11-30,232.9,231.75,232.2,491050,Options,Put,NIFTY,19400.0,500
232.5,2023-11-03 11:49:00,NFO,2023-11-30,232.95,232.0,232.65,491050,Options,Put,NIFTY,19400.0,300
232.8,2023-11-03 11:50:00,NFO,2023-11-30,232.8,231.85,232.5,490750,Options,Put,NIFTY,19400.0,400
233.6,2023-11-03 11:51:00,NFO,2023-11-30,234.0,232.8,232.8,490750,Options,Put,NIFTY,19400.0,950
235.9,2023-11-03 11:52:00,NFO,2023-11-30,236.75,233.6,233.6,490750,Options,Put,NIFTY,19400.0,5350
236.1,2023-11-03 11:53:00,NFO,2023-11-30,236.85,234.5,235.9,491800,Options,Put,NIFTY,19400.0,1800
234.65,2023-11-03 11:54:00,NFO,2023-11-30,236.1,233.5,236.1,491800,Options,Put,NIFTY,19400.0,1750
234.95,2023-11-03 11:55:00,NFO,2023-11-30,235.25,233.5,234.65,491800,Options,Put,NIFTY,19400.0,250
233.9,2023-11-03 11:56:00,NFO,2023-11-30,234.95,233.65,234.95,491800,Options,Put,NIFTY,19400.0,650
235.4,2023-11-03 11:57:00,NFO,2023-11-30,235.4,233.75,233.9,492650,Options,Put,NIFTY,19400.0,200
235.65,2023-11-03 11:58:00,NFO,2023-11-30,236.0,235.3,235.4,492650,Options,Put,NIFTY,19400.0,1200
235.05,2023-11-03 11:59:00,NFO,2023-11-30,235.65,235.05,235.65,492650,Options,Put,NIFTY,19400.0,300
236.0,2023-11-03 12:00:00,NFO,2023-11-30,236.2,235.05,235.05,493200,Options,Put,NIFTY,19400.0,300
236.0,2023-11-03 12:01:00,NFO,2023-11-30,236.0,234.0,236.0,493200,Options,Put,NIFTY,19400.0,450
236.0,2023-11-03 12:02:00,NFO,2023-11-30,236.0,235.4,236.0,493200,Options,Put,NIFTY,19400.0,2450
236.0,2023-11-03 12:03:00,NFO,2023-11-30,236.0,236.0,236.0,492200,Options,Put,NIFTY,19400.0,750
235.35,2023-11-03 12:04:00,NFO,2023-11-30,236.3,235.3,236.0,492200,Options,Put,NIFTY,19400.0,500
233.45,2023-11-03 12:05:00,NFO,2023-11-30,235.35,233.45,235.35,492200,Options,Put,NIFTY,19400.0,150
232.0,2023-11-03 12:06:00,NFO,2023-11-30,233.45,231.0,233.45,491900,Options,Put,NIFTY,19400.0,600
233.95,2023-11-03 12:07:00,NFO,2023-11-30,233.95,232.0,232.0,491900,Options,Put,NIFTY,19400.0,50
234.0,2023-11-03 12:08:00,NFO,2023-11-30,234.0,233.95,233.95,491800,Options,Put,NIFTY,19400.0,500
233.7,2023-11-03 12:09:00,NFO,2023-11-30,234.0,233.7,234.0,491800,Options,Put,NIFTY,19400.0,100
233.75,2023-11-03 12:10:00,NFO,2023-11-30,233.75,231.85,233.7,491800,Options,Put,NIFTY,19400.0,150
234.8,2023-11-03 12:11:00,NFO,2023-11-30,234.8,233.75,233.75,491800,Options,Put,NIFTY,19400.0,150
230.4,2023-11-03 12:12:00,NFO,2023-11-30,234.8,230.4,234.8,492100,Options,Put,NIFTY,19400.0,10300
229.75,2023-11-03 12:13:00,NFO,2023-11-30,230.65,229.3,230.4,492100,Options,Put,NIFTY,19400.0,1950
230.95,2023-11-03 12:14:00,NFO,2023-11-30,230.95,229.75,229.75,492100,Options,Put,NIFTY,19400.0,100
230.3,2023-11-03 12:15:00,NFO,2023-11-30,230.95,229.95,230.95,497800,Options,Put,NIFTY,19400.0,10000
230.1,2023-11-03 12:16:00,NFO,2023-11-30,230.3,230.0,230.3,497800,Options,Put,NIFTY,19400.0,1550
229.95,2023-11-03 12:17:00,NFO,2023-11-30,230.65,229.95,230.1,497800,Options,Put,NIFTY,19400.0,100
230.0,2023-11-03 12:18:00,NFO,2023-11-30,230.6,229.95,229.95,505000,Options,Put,NIFTY,19400.0,450
228.0,2023-11-03 12:19:00,NFO,2023-11-30,230.0,228.0,230.0,505000,Options,Put,NIFTY,19400.0,100
228.5,2023-11-03 12:20:00,NFO,2023-11-30,229.15,228.0,228.0,505000,Options,Put,NIFTY,19400.0,200
230.95,2023-11-03 12:21:00,NFO,2023-11-30,230.95,228.5,228.5,504950,Options,Put,NIFTY,19400.0,100
231.35,2023-11-03 12:22:00,NFO,2023-11-30,231.35,230.0,231.2,504950,Options,Put,NIFTY,19400.0,150
231.25,2023-11-03 12:23:00,NFO,2023-11-30,231.35,231.05,231.35,504950,Options,Put,NIFTY,19400.0,150
231.25,2023-11-03 12:24:00,NFO,2023-11-30,231.25,231.25,231.25,504950,Options,Put,NIFTY,19400.0,0
231.75,2023-11-03 12:25:00,NFO,2023-11-30,231.95,231.25,231.25,505000,Options,Put,NIFTY,19400.0,150
231.05,2023-11-03 12:26:00,NFO,2023-11-30,232.0,231.05,231.75,505300,Options,Put,NIFTY,19400.0,500
229.45,2023-11-03 12:27:00,NFO,2023-11-30,230.25,228.8,230.25,505300,Options,Put,NIFTY,19400.0,250
229.45,2023-11-03 12:28:00,NFO,2023-11-30,229.45,229.45,229.45,505300,Options,Put,NIFTY,19400.0,0
230.25,2023-11-03 12:29:00,NFO,2023-11-30,230.25,229.45,229.45,505300,Options,Put,NIFTY,19400.0,550
230.95,2023-11-03 12:30:00,NFO,2023-11-30,231.15,230.25,230.25,505350,Options,Put,NIFTY,19400.0,250
232.2,2023-11-03 12:31:00,NFO,2023-11-30,232.2,230.95,230.95,505350,Options,Put,NIFTY,19400.0,600
232.2,2023-11-03 12:32:00,NFO,2023-11-30,232.2,232.2,232.2,505350,Options,Put,NIFTY,19400.0,0
233.1,2023-11-03 12:33:00,NFO,2023-11-30,233.1,232.2,232.2,505500,Options,Put,NIFTY,19400.0,50
231.7,2023-11-03 12:34:00,NFO,2023-11-30,233.1,231.7,233.1,505500,Options,Put,NIFTY,19400.0,1050
231.85,2023-11-03 12:35:00,NFO,2023-11-30,231.85,230.05,231.7,505500,Options,Put,NIFTY,19400.0,1250
231.2,2023-11-03 12:36:00,NFO,2023-11-30,231.85,231.2,231.85,505500,Options,Put,NIFTY,19400.0,50
230.8,2023-11-03 12:37:00,NFO,2023-11-30,231.55,230.8,231.2,505500,Options,Put,NIFTY,19400.0,200
231.1,2023-11-03 12:38:00,NFO,2023-11-30,232.0,230.8,230.8,505850,Options,Put,NIFTY,19400.0,750
228.15,2023-11-03 12:39:00,NFO,2023-11-30,231.1,228.15,231.1,505850,Options,Put,NIFTY,19400.0,150
220.85,2023-11-03 12:40:00,NFO,2023-11-30,228.9,220.85,228.15,505850,Options,Put,NIFTY,19400.0,1950
223.0,2023-11-03 12:41:00,NFO,2023-11-30,223.8,220.85,220.85,505850,Options,Put,NIFTY,19400.0,1250
223.6,2023-11-03 12:42:00,NFO,2023-11-30,223.6,222.7,223.0,505450,Options,Put,NIFTY,19400.0,450
224.95,2023-11-03 12:43:00,NFO,2023-11-30,224.95,223.6,223.65,505450,Options,Put,NIFTY,19400.0,1000
225.9,2023-11-03 12:44:00,NFO,2023-11-30,226.2,224.95,224.95,505450,Options,Put,NIFTY,19400.0,2200
223.9,2023-11-03 12:45:00,NFO,2023-11-30,226.3,223.7,225.9,505350,Options,Put,NIFTY,19400.0,1000
224.25,2023-11-03 12:46:00,NFO,2023-11-30,224.65,223.9,223.9,505350,Options,Put,NIFTY,19400.0,300
225.05,2023-11-03 12:47:00,NFO,2023-11-30,225.05,224.25,224.25,505350,Options,Put,NIFTY,19400.0,200
224.75,2023-11-03 12:48:00,NFO,2023-11-30,225.05,224.5,225.05,505350,Options,Put,NIFTY,19400.0,500
225.45,2023-11-03 12:49:00,NFO,2023-11-30,225.45,223.75,224.75,505350,Options,Put,NIFTY,19400.0,2200
225.45,2023-11-03 12:50:00,NFO,2023-11-30,226.05,225.45,225.45,506150,Options,Put,NIFTY,19400.0,250
227.85,2023-11-03 12:51:00,NFO,2023-11-30,228.05,225.45,225.45,506150,Options,Put,NIFTY,19400.0,450
229.05,2023-11-03 12:52:00,NFO,2023-11-30,229.05,227.05,227.85,506150,Options,Put,NIFTY,19400.0,750
227.0,2023-11-03 12:53:00,NFO,2023-11-30,229.05,227.0,229.05,506150,Options,Put,NIFTY,19400.0,500
228.7,2023-11-03 12:54:00,NFO,2023-11-30,228.7,227.0,227.0,506100,Options,Put,NIFTY,19400.0,300
227.05,2023-11-03 12:55:00,NFO,2023-11-30,228.7,227.05,228.7,506100,Options,Put,NIFTY,19400.0,150
228.2,2023-11-03 12:56:00,NFO,2023-11-30,228.2,226.8,227.05,506100,Options,Put,NIFTY,19400.0,550
