close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
594.25,2023-11-12 18:33:00,NFO,2023-11-16,600.5,594.25,600.5,5500,Options,Put,NIFTY,20100.0,100
594.25,2023-11-12 18:34:00,NFO,2023-11-16,594.25,594.25,594.25,5500,Options,Put,NIFTY,20100.0,0
594.25,2023-11-12 18:35:00,NFO,2023-11-16,594.25,594.25,594.25,5500,Options,Put,NIFTY,20100.0,0
594.25,2023-11-12 18:36:00,NFO,2023-11-16,594.25,594.25,594.25,5500,Options,Put,NIFTY,20100.0,0
594.25,2023-11-12 18:37:00,NFO,2023-11-16,594.25,594.25,594.25,5500,Options,Put,NIFTY,20100.0,0
594.25,2023-11-12 18:38:00,NFO,2023-11-16,594.25,594.25,594.25,5500,Options,Put,NIFTY,20100.0,0
594.25,2023-11-12 18:39:00,NFO,2023-11-16,594.25,594.25,594.25,5500,Options,Put,NIFTY,20100.0,0
594.25,2023-11-12 18:40:00,NFO,2023-11-16,594.25,594.25,594.25,5500,Options,Put,NIFTY,20100.0,0
594.25,2023-11-12 18:41:00,NFO,2023-11-16,594.25,594.25,594.25,5500,Options,Put,NIFTY,20100.0,0
593.85,2023-11-12 18:42:00,NFO,2023-11-16,594.35,593.85,594.25,5500,Options,Put,NIFTY,20100.0,200
594.85,2023-11-12 18:43:00,NFO,2023-11-16,594.85,593.85,593.85,5500,Options,Put,NIFTY,20100.0,50
594.85,2023-11-12 18:44:00,NFO,2023-11-16,594.85,594.85,594.85,5500,Options,Put,NIFTY,20100.0,0
594.85,2023-11-12 18:45:00,NFO,2023-11-16,594.85,594.85,594.85,5500,Options,Put,NIFTY,20100.0,0
594.85,2023-11-12 18:46:00,NFO,2023-11-16,594.85,594.85,594.85,5500,Options,Put,NIFTY,20100.0,0
594.85,2023-11-12 18:47:00,NFO,2023-11-16,594.85,594.85,594.85,5500,Options,Put,NIFTY,20100.0,0
594.85,2023-11-12 18:48:00,NFO,2023-11-16,594.85,594.85,594.85,5500,Options,Put,NIFTY,20100.0,0
594.85,2023-11-12 18:49:00,NFO,2023-11-16,594.85,594.85,594.85,5500,Options,Put,NIFTY,20100.0,0
594.85,2023-11-12 18:50:00,NFO,2023-11-16,594.85,594.85,594.85,5500,Options,Put,NIFTY,20100.0,0
594.85,2023-11-12 18:51:00,NFO,2023-11-16,594.85,594.85,594.85,5500,Options,Put,NIFTY,20100.0,0
596.85,2023-11-12 18:52:00,NFO,2023-11-16,596.85,594.85,594.85,5500,Options,Put,NIFTY,20100.0,50
596.85,2023-11-12 18:53:00,NFO,2023-11-16,596.85,596.85,596.85,5500,Options,Put,NIFTY,20100.0,0
596.85,2023-11-12 18:54:00,NFO,2023-11-16,596.85,596.85,596.85,5500,Options,Put,NIFTY,20100.0,0
596.85,2023-11-12 18:55:00,NFO,2023-11-16,596.85,596.85,596.85,5500,Options,Put,NIFTY,20100.0,0
596.85,2023-11-12 18:56:00,NFO,2023-11-16,596.85,596.85,596.85,5500,Options,Put,NIFTY,20100.0,0
596.85,2023-11-12 18:57:00,NFO,2023-11-16,596.85,596.85,596.85,5500,Options,Put,NIFTY,20100.0,0
596.85,2023-11-12 18:58:00,NFO,2023-11-16,596.85,596.85,596.85,5500,Options,Put,NIFTY,20100.0,0
596.85,2023-11-12 18:59:00,NFO,2023-11-16,596.85,596.85,596.85,5500,Options,Put,NIFTY,20100.0,0
589.85,2023-11-12 19:00:00,NFO,2023-11-16,596.85,589.85,596.85,5550,Options,Put,NIFTY,20100.0,100
589.85,2023-11-12 19:01:00,NFO,2023-11-16,589.85,589.85,589.85,5550,Options,Put,NIFTY,20100.0,0
589.85,2023-11-12 19:02:00,NFO,2023-11-16,589.85,589.85,589.85,5550,Options,Put,NIFTY,20100.0,0
589.85,2023-11-12 19:03:00,NFO,2023-11-16,589.85,589.85,589.85,5550,Options,Put,NIFTY,20100.0,0
589.85,2023-11-12 19:04:00,NFO,2023-11-16,589.85,589.85,589.85,5550,Options,Put,NIFTY,20100.0,0
589.85,2023-11-12 19:05:00,NFO,2023-11-16,589.85,589.85,589.85,5550,Options,Put,NIFTY,20100.0,0
589.85,2023-11-12 19:06:00,NFO,2023-11-16,589.85,589.85,589.85,5550,Options,Put,NIFTY,20100.0,0
589.85,2023-11-12 19:07:00,NFO,2023-11-16,589.85,589.85,589.85,5550,Options,Put,NIFTY,20100.0,0
589.85,2023-11-12 19:08:00,NFO,2023-11-16,589.85,589.85,589.85,5550,Options,Put,NIFTY,20100.0,0
599.4,2023-11-12 19:09:00,NFO,2023-11-16,599.4,589.85,589.85,5550,Options,Put,NIFTY,20100.0,50
599.4,2023-11-12 19:10:00,NFO,2023-11-16,599.4,599.4,599.4,5550,Options,Put,NIFTY,20100.0,0
599.4,2023-11-12 19:11:00,NFO,2023-11-16,599.4,599.4,599.4,5550,Options,Put,NIFTY,20100.0,0
599.4,2023-11-12 19:12:00,NFO,2023-11-16,599.4,599.4,599.4,5550,Options,Put,NIFTY,20100.0,0
599.4,2023-11-12 19:13:00,NFO,2023-11-16,599.4,599.4,599.4,5550,Options,Put,NIFTY,20100.0,0
599.4,2023-11-12 19:14:00,NFO,2023-11-16,599.4,599.4,599.4,5550,Options,Put,NIFTY,20100.0,0
