close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
281.05,2023-10-17 09:39:00,NFO,2023-11-02,281.4,279.7,280.7,198400,Options,Call,NIFTY,19700.0,1350
283.75,2023-10-17 09:40:00,NFO,2023-11-02,283.75,281.05,281.05,198400,Options,Call,NIFTY,19700.0,2650
285.0,2023-10-17 09:41:00,NFO,2023-11-02,285.05,282.55,283.6,201000,Options,Call,NIFTY,19700.0,2000
285.5,2023-10-17 09:42:00,NFO,2023-11-02,286.0,284.35,285.0,201000,Options,Call,NIFTY,19700.0,2200
286.0,2023-10-17 09:43:00,NFO,2023-11-02,286.0,285.15,285.5,201000,Options,Call,NIFTY,19700.0,800
286.25,2023-10-17 09:44:00,NFO,2023-11-02,288.55,285.85,286.0,202300,Options,Call,NIFTY,19700.0,1100
291.5,2023-10-17 09:45:00,NFO,2023-11-02,292.45,286.25,286.25,202300,Options,Call,NIFTY,19700.0,1250
291.15,2023-10-17 09:46:00,NFO,2023-11-02,292.4,291.0,291.5,202300,Options,Call,NIFTY,19700.0,800
290.45,2023-10-17 09:47:00,NFO,2023-11-02,291.15,290.45,291.15,202350,Options,Call,NIFTY,19700.0,150
289.6,2023-10-17 09:48:00,NFO,2023-11-02,291.3,288.85,290.45,202350,Options,Call,NIFTY,19700.0,250
289.3,2023-10-17 09:49:00,NFO,2023-11-02,289.65,288.2,289.6,202350,Options,Call,NIFTY,19700.0,1500
289.8,2023-10-17 09:50:00,NFO,2023-11-02,289.8,288.6,289.3,203150,Options,Call,NIFTY,19700.0,700
285.75,2023-10-17 09:51:00,NFO,2023-11-02,289.8,285.75,289.8,203150,Options,Call,NIFTY,19700.0,650
286.0,2023-10-17 09:52:00,NFO,2023-11-02,286.0,285.75,285.75,203150,Options,Call,NIFTY,19700.0,50
289.5,2023-10-17 09:53:00,NFO,2023-11-02,290.25,286.0,286.0,203300,Options,Call,NIFTY,19700.0,600
290.9,2023-10-17 09:54:00,NFO,2023-11-02,290.9,289.5,289.5,203300,Options,Call,NIFTY,19700.0,200
291.05,2023-10-17 09:55:00,NFO,2023-11-02,292.15,290.9,290.9,203300,Options,Call,NIFTY,19700.0,100
291.2,2023-10-17 09:56:00,NFO,2023-11-02,292.05,290.65,291.05,203500,Options,Call,NIFTY,19700.0,300
289.75,2023-10-17 09:57:00,NFO,2023-11-02,291.2,289.65,291.2,203500,Options,Call,NIFTY,19700.0,650
289.3,2023-10-17 09:58:00,NFO,2023-11-02,289.75,288.95,289.75,203500,Options,Call,NIFTY,19700.0,350
288.5,2023-10-17 09:59:00,NFO,2023-11-02,289.6,287.0,289.3,203700,Options,Call,NIFTY,19700.0,1200
289.25,2023-10-17 10:00:00,NFO,2023-11-02,289.25,288.2,288.5,203700,Options,Call,NIFTY,19700.0,200
291.15,2023-10-17 10:01:00,NFO,2023-11-02,291.15,288.8,289.25,203700,Options,Call,NIFTY,19700.0,700
292.3,2023-10-17 10:02:00,NFO,2023-11-02,292.85,292.3,292.85,203700,Options,Call,NIFTY,19700.0,500
290.8,2023-10-17 10:03:00,NFO,2023-11-02,290.8,290.5,290.5,204050,Options,Call,NIFTY,19700.0,500
292.15,2023-10-17 10:04:00,NFO,2023-11-02,292.6,290.8,290.8,204050,Options,Call,NIFTY,19700.0,800
290.3,2023-10-17 10:05:00,NFO,2023-11-02,292.15,290.3,292.15,204700,Options,Call,NIFTY,19700.0,400
287.4,2023-10-17 10:06:00,NFO,2023-11-02,290.4,287.4,290.3,204700,Options,Call,NIFTY,19700.0,800
287.95,2023-10-17 10:07:00,NFO,2023-11-02,289.0,287.4,287.4,204700,Options,Call,NIFTY,19700.0,650
285.6,2023-10-17 10:08:00,NFO,2023-11-02,287.95,285.25,287.95,205450,Options,Call,NIFTY,19700.0,1150
284.0,2023-10-17 10:09:00,NFO,2023-11-02,285.6,283.45,285.6,205450,Options,Call,NIFTY,19700.0,350
283.35,2023-10-17 10:10:00,NFO,2023-11-02,284.6,283.35,284.0,205450,Options,Call,NIFTY,19700.0,300
284.55,2023-10-17 10:11:00,NFO,2023-11-02,284.55,282.15,283.45,205450,Options,Call,NIFTY,19700.0,500
286.95,2023-10-17 10:12:00,NFO,2023-11-02,286.95,284.55,284.55,205750,Options,Call,NIFTY,19700.0,250
287.0,2023-10-17 10:13:00,NFO,2023-11-02,287.0,286.95,286.95,205750,Options,Call,NIFTY,19700.0,50
286.9,2023-10-17 10:14:00,NFO,2023-11-02,287.0,286.9,287.0,205750,Options,Call,NIFTY,19700.0,150
286.85,2023-10-17 10:15:00,NFO,2023-11-02,287.1,286.0,286.9,205850,Options,Call,NIFTY,19700.0,350
287.75,2023-10-17 10:16:00,NFO,2023-11-02,287.75,286.85,286.85,205850,Options,Call,NIFTY,19700.0,900
287.75,2023-10-17 10:17:00,NFO,2023-11-02,287.75,287.75,287.75,205850,Options,Call,NIFTY,19700.0,0
288.3,2023-10-17 10:18:00,NFO,2023-11-02,288.3,284.0,287.75,206050,Options,Call,NIFTY,19700.0,350
286.2,2023-10-17 10:19:00,NFO,2023-11-02,288.3,286.05,288.3,206050,Options,Call,NIFTY,19700.0,350
286.2,2023-10-17 10:20:00,NFO,2023-11-02,286.2,286.2,286.2,206050,Options,Call,NIFTY,19700.0,0
283.0,2023-10-17 10:21:00,NFO,2023-11-02,286.2,283.0,286.2,206100,Options,Call,NIFTY,19700.0,250
281.7,2023-10-17 10:22:00,NFO,2023-11-02,283.0,281.25,283.0,206100,Options,Call,NIFTY,19700.0,200
281.7,2023-10-17 10:23:00,NFO,2023-11-02,281.7,281.7,281.7,206100,Options,Call,NIFTY,19700.0,0
281.7,2023-10-17 10:24:00,NFO,2023-11-02,281.7,281.7,281.7,206100,Options,Call,NIFTY,19700.0,0
283.1,2023-10-17 10:25:00,NFO,2023-11-02,283.1,281.7,281.7,206100,Options,Call,NIFTY,19700.0,150
280.75,2023-10-17 10:26:00,NFO,2023-11-02,283.1,279.95,283.1,205850,Options,Call,NIFTY,19700.0,950
277.8,2023-10-17 10:27:00,NFO,2023-11-02,280.75,277.8,280.75,205850,Options,Call,NIFTY,19700.0,1100
278.25,2023-10-17 10:28:00,NFO,2023-11-02,278.55,277.8,277.8,205850,Options,Call,NIFTY,19700.0,550
277.2,2023-10-17 10:29:00,NFO,2023-11-02,278.25,277.0,278.25,205850,Options,Call,NIFTY,19700.0,200
277.1,2023-10-17 10:30:00,NFO,2023-11-02,277.2,277.1,277.2,205150,Options,Call,NIFTY,19700.0,50
277.5,2023-10-17 10:31:00,NFO,2023-11-02,277.5,277.1,277.1,205150,Options,Call,NIFTY,19700.0,150
276.0,2023-10-17 10:32:00,NFO,2023-11-02,277.5,275.15,277.5,205000,Options,Call,NIFTY,19700.0,1500
278.1,2023-10-17 10:33:00,NFO,2023-11-02,278.1,276.0,276.0,205000,Options,Call,NIFTY,19700.0,50
277.5,2023-10-17 10:34:00,NFO,2023-11-02,277.75,277.5,277.75,205000,Options,Call,NIFTY,19700.0,300
281.25,2023-10-17 10:35:00,NFO,2023-11-02,281.25,277.5,277.5,205000,Options,Call,NIFTY,19700.0,300
283.55,2023-10-17 10:36:00,NFO,2023-11-02,284.1,281.25,281.25,205250,Options,Call,NIFTY,19700.0,650
286.0,2023-10-17 10:37:00,NFO,2023-11-02,286.0,283.55,283.55,205250,Options,Call,NIFTY,19700.0,850
286.85,2023-10-17 10:38:00,NFO,2023-11-02,287.15,286.0,286.0,205250,Options,Call,NIFTY,19700.0,550
288.85,2023-10-17 10:39:00,NFO,2023-11-02,289.15,286.85,286.85,204600,Options,Call,NIFTY,19700.0,350
289.6,2023-10-17 10:40:00,NFO,2023-11-02,289.6,288.8,288.85,204600,Options,Call,NIFTY,19700.0,250
289.2,2023-10-17 10:41:00,NFO,2023-11-02,289.6,289.0,289.6,204600,Options,Call,NIFTY,19700.0,300
289.05,2023-10-17 10:42:00,NFO,2023-11-02,289.2,289.05,289.2,204600,Options,Call,NIFTY,19700.0,850
289.05,2023-10-17 10:43:00,NFO,2023-11-02,289.05,289.05,289.05,204600,Options,Call,NIFTY,19700.0,0
287.4,2023-10-17 10:44:00,NFO,2023-11-02,289.05,287.4,289.05,204400,Options,Call,NIFTY,19700.0,50
289.15,2023-10-17 10:45:00,NFO,2023-11-02,289.15,287.4,287.4,204200,Options,Call,NIFTY,19700.0,850
291.0,2023-10-17 10:46:00,NFO,2023-11-02,291.0,289.15,289.15,204200,Options,Call,NIFTY,19700.0,1450
291.55,2023-10-17 10:47:00,NFO,2023-11-02,291.55,290.9,291.0,204200,Options,Call,NIFTY,19700.0,800
291.45,2023-10-17 10:48:00,NFO,2023-11-02,291.55,291.2,291.55,204400,Options,Call,NIFTY,19700.0,150
291.45,2023-10-17 10:49:00,NFO,2023-11-02,291.45,291.45,291.45,204400,Options,Call,NIFTY,19700.0,0
291.0,2023-10-17 10:50:00,NFO,2023-11-02,291.45,288.7,291.45,204400,Options,Call,NIFTY,19700.0,250
296.0,2023-10-17 10:51:00,NFO,2023-11-02,296.0,291.0,291.0,204400,Options,Call,NIFTY,19700.0,2000
295.05,2023-10-17 10:52:00,NFO,2023-11-02,296.65,294.5,296.65,204400,Options,Call,NIFTY,19700.0,350
296.45,2023-10-17 10:53:00,NFO,2023-11-02,296.45,294.15,295.05,205200,Options,Call,NIFTY,19700.0,1000
294.85,2023-10-17 10:54:00,NFO,2023-11-02,295.5,294.25,295.5,205200,Options,Call,NIFTY,19700.0,300
294.6,2023-10-17 10:55:00,NFO,2023-11-02,297.15,294.6,294.85,205200,Options,Call,NIFTY,19700.0,1750
294.05,2023-10-17 10:56:00,NFO,2023-11-02,294.95,294.05,294.6,206100,Options,Call,NIFTY,19700.0,250
292.95,2023-10-17 10:57:00,NFO,2023-11-02,294.0,292.7,294.0,206100,Options,Call,NIFTY,19700.0,200
291.3,2023-10-17 10:58:00,NFO,2023-11-02,292.95,291.0,292.95,206100,Options,Call,NIFTY,19700.0,250
291.9,2023-10-17 10:59:00,NFO,2023-11-02,292.5,291.3,291.3,206100,Options,Call,NIFTY,19700.0,250
292.55,2023-10-17 11:00:00,NFO,2023-11-02,292.55,289.85,291.9,206000,Options,Call,NIFTY,19700.0,400
292.55,2023-10-17 11:01:00,NFO,2023-11-02,292.55,292.55,292.55,206000,Options,Call,NIFTY,19700.0,50
292.55,2023-10-17 11:02:00,NFO,2023-11-02,292.55,292.55,292.55,206000,Options,Call,NIFTY,19700.0,0
290.45,2023-10-17 11:03:00,NFO,2023-11-02,292.55,289.9,292.55,206100,Options,Call,NIFTY,19700.0,150
290.45,2023-10-17 11:04:00,NFO,2023-11-02,290.45,290.45,290.45,206100,Options,Call,NIFTY,19700.0,0
289.95,2023-10-17 11:05:00,NFO,2023-11-02,290.45,289.95,290.45,206100,Options,Call,NIFTY,19700.0,100
290.4,2023-10-17 11:06:00,NFO,2023-11-02,290.4,289.95,289.95,206250,Options,Call,NIFTY,19700.0,100
290.95,2023-10-17 11:07:00,NFO,2023-11-02,291.25,290.4,290.4,206250,Options,Call,NIFTY,19700.0,500
289.0,2023-10-17 11:08:00,NFO,2023-11-02,290.95,289.0,290.95,206250,Options,Call,NIFTY,19700.0,250
290.5,2023-10-17 11:09:00,NFO,2023-11-02,290.5,289.0,289.0,206400,Options,Call,NIFTY,19700.0,150
291.15,2023-10-17 11:10:00,NFO,2023-11-02,291.6,290.5,290.5,206400,Options,Call,NIFTY,19700.0,250
290.85,2023-10-17 11:11:00,NFO,2023-11-02,291.15,290.85,291.15,206400,Options,Call,NIFTY,19700.0,50
293.5,2023-10-17 11:12:00,NFO,2023-11-02,293.5,290.85,290.85,206450,Options,Call,NIFTY,19700.0,600
293.5,2023-10-17 11:13:00,NFO,2023-11-02,293.5,293.5,293.5,206450,Options,Call,NIFTY,19700.0,0
293.5,2023-10-17 11:14:00,NFO,2023-11-02,293.5,293.5,293.5,206450,Options,Call,NIFTY,19700.0,0
293.3,2023-10-17 11:15:00,NFO,2023-11-02,293.5,293.2,293.5,206650,Options,Call,NIFTY,19700.0,200
293.65,2023-10-17 11:16:00,NFO,2023-11-02,293.65,293.3,293.3,206650,Options,Call,NIFTY,19700.0,100
293.35,2023-10-17 11:17:00,NFO,2023-11-02,293.65,293.35,293.65,206650,Options,Call,NIFTY,19700.0,50
294.35,2023-10-17 11:18:00,NFO,2023-11-02,294.35,293.35,293.35,206650,Options,Call,NIFTY,19700.0,50
294.2,2023-10-17 11:19:00,NFO,2023-11-02,294.35,294.2,294.35,206900,Options,Call,NIFTY,19700.0,200
292.55,2023-10-17 11:20:00,NFO,2023-11-02,294.2,292.5,294.2,206900,Options,Call,NIFTY,19700.0,300
289.55,2023-10-17 11:21:00,NFO,2023-11-02,292.55,287.5,292.55,207150,Options,Call,NIFTY,19700.0,850
293.2,2023-10-17 11:22:00,NFO,2023-11-02,293.2,289.55,289.55,207150,Options,Call,NIFTY,19700.0,100
293.2,2023-10-17 11:23:00,NFO,2023-11-02,293.2,293.2,293.2,207150,Options,Call,NIFTY,19700.0,0
293.95,2023-10-17 11:24:00,NFO,2023-11-02,294.2,293.2,293.2,207750,Options,Call,NIFTY,19700.0,100
293.5,2023-10-17 11:25:00,NFO,2023-11-02,293.95,293.5,293.95,207750,Options,Call,NIFTY,19700.0,50
292.05,2023-10-17 11:26:00,NFO,2023-11-02,293.5,292.05,293.5,207750,Options,Call,NIFTY,19700.0,50
291.05,2023-10-17 11:27:00,NFO,2023-11-02,292.05,290.45,292.05,207750,Options,Call,NIFTY,19700.0,1100
291.05,2023-10-17 11:28:00,NFO,2023-11-02,291.05,291.05,291.05,207750,Options,Call,NIFTY,19700.0,0
290.45,2023-10-17 11:29:00,NFO,2023-11-02,291.05,290.45,291.05,207750,Options,Call,NIFTY,19700.0,100
290.25,2023-10-17 11:30:00,NFO,2023-11-02,290.45,290.25,290.45,207500,Options,Call,NIFTY,19700.0,50
288.05,2023-10-17 11:31:00,NFO,2023-11-02,288.55,287.4,288.55,207500,Options,Call,NIFTY,19700.0,400
288.05,2023-10-17 11:32:00,NFO,2023-11-02,288.05,288.05,288.05,207500,Options,Call,NIFTY,19700.0,0
288.95,2023-10-17 11:33:00,NFO,2023-11-02,288.95,287.6,288.05,207700,Options,Call,NIFTY,19700.0,200
288.95,2023-10-17 11:34:00,NFO,2023-11-02,288.95,288.85,288.95,207700,Options,Call,NIFTY,19700.0,100
289.65,2023-10-17 11:35:00,NFO,2023-11-02,289.65,288.95,288.95,207700,Options,Call,NIFTY,19700.0,250
289.05,2023-10-17 11:36:00,NFO,2023-11-02,289.65,288.95,289.65,207750,Options,Call,NIFTY,19700.0,100
289.5,2023-10-17 11:37:00,NFO,2023-11-02,289.5,289.05,289.05,207750,Options,Call,NIFTY,19700.0,50
289.75,2023-10-17 11:38:00,NFO,2023-11-02,289.75,289.1,289.5,207750,Options,Call,NIFTY,19700.0,250
289.65,2023-10-17 11:39:00,NFO,2023-11-02,290.05,289.65,289.75,207700,Options,Call,NIFTY,19700.0,400
288.95,2023-10-17 11:40:00,NFO,2023-11-02,290.45,288.95,289.65,207700,Options,Call,NIFTY,19700.0,250
289.05,2023-10-17 11:41:00,NFO,2023-11-02,289.05,288.95,288.95,207700,Options,Call,NIFTY,19700.0,50
285.65,2023-10-17 11:42:00,NFO,2023-11-02,289.05,285.65,289.05,207600,Options,Call,NIFTY,19700.0,600
287.45,2023-10-17 11:43:00,NFO,2023-11-02,287.45,285.65,285.65,207600,Options,Call,NIFTY,19700.0,150
287.45,2023-10-17 11:44:00,NFO,2023-11-02,287.45,287.45,287.45,207600,Options,Call,NIFTY,19700.0,0
287.45,2023-10-17 11:45:00,NFO,2023-11-02,287.45,287.45,287.45,207600,Options,Call,NIFTY,19700.0,0
287.45,2023-10-17 11:46:00,NFO,2023-11-02,287.45,287.45,287.45,207600,Options,Call,NIFTY,19700.0,0
286.95,2023-10-17 11:47:00,NFO,2023-11-02,287.45,286.95,287.45,207400,Options,Call,NIFTY,19700.0,200
287.0,2023-10-17 11:48:00,NFO,2023-11-02,287.95,286.95,286.95,207400,Options,Call,NIFTY,19700.0,200
283.0,2023-10-17 11:49:00,NFO,2023-11-02,287.0,282.65,287.0,207400,Options,Call,NIFTY,19700.0,850
284.3,2023-10-17 11:50:00,NFO,2023-11-02,284.3,283.0,283.0,207400,Options,Call,NIFTY,19700.0,100
281.55,2023-10-17 11:51:00,NFO,2023-11-02,284.3,281.55,284.3,207500,Options,Call,NIFTY,19700.0,750
281.55,2023-10-17 11:52:00,NFO,2023-11-02,281.55,281.55,281.55,207500,Options,Call,NIFTY,19700.0,0
282.15,2023-10-17 11:53:00,NFO,2023-11-02,283.45,281.55,281.55,207500,Options,Call,NIFTY,19700.0,200
282.15,2023-10-17 11:54:00,NFO,2023-11-02,282.15,282.15,282.15,207500,Options,Call,NIFTY,19700.0,0
285.1,2023-10-17 11:55:00,NFO,2023-11-02,285.1,282.15,282.15,207250,Options,Call,NIFTY,19700.0,250
284.0,2023-10-17 11:56:00,NFO,2023-11-02,285.1,284.0,285.1,207400,Options,Call,NIFTY,19700.0,300
284.25,2023-10-17 11:57:00,NFO,2023-11-02,284.25,284.0,284.0,207400,Options,Call,NIFTY,19700.0,200
284.25,2023-10-17 11:58:00,NFO,2023-11-02,284.25,284.25,284.25,207400,Options,Call,NIFTY,19700.0,0
284.25,2023-10-17 11:59:00,NFO,2023-11-02,284.25,284.25,284.25,207400,Options,Call,NIFTY,19700.0,0
284.25,2023-10-17 12:00:00,NFO,2023-11-02,284.25,284.25,284.25,207400,Options,Call,NIFTY,19700.0,0
284.25,2023-10-17 12:01:00,NFO,2023-11-02,284.25,284.25,284.25,207400,Options,Call,NIFTY,19700.0,0
284.25,2023-10-17 12:02:00,NFO,2023-11-02,284.25,284.25,284.25,207400,Options,Call,NIFTY,19700.0,0
284.25,2023-10-17 12:03:00,NFO,2023-11-02,284.25,284.25,284.25,207400,Options,Call,NIFTY,19700.0,0
284.45,2023-10-17 12:04:00,NFO,2023-11-02,285.0,284.25,284.25,206950,Options,Call,NIFTY,19700.0,100
287.15,2023-10-17 12:05:00,NFO,2023-11-02,287.15,284.45,284.45,206950,Options,Call,NIFTY,19700.0,100
287.15,2023-10-17 12:06:00,NFO,2023-11-02,287.15,287.15,287.15,206950,Options,Call,NIFTY,19700.0,0
286.3,2023-10-17 12:07:00,NFO,2023-11-02,287.15,286.2,287.15,206950,Options,Call,NIFTY,19700.0,250
286.3,2023-10-17 12:08:00,NFO,2023-11-02,286.3,286.3,286.3,206950,Options,Call,NIFTY,19700.0,0
286.3,2023-10-17 12:09:00,NFO,2023-11-02,286.3,286.3,286.3,206950,Options,Call,NIFTY,19700.0,0
286.3,2023-10-17 12:10:00,NFO,2023-11-02,286.3,286.3,286.3,206950,Options,Call,NIFTY,19700.0,0
288.5,2023-10-17 12:11:00,NFO,2023-11-02,288.5,286.3,286.3,206950,Options,Call,NIFTY,19700.0,50
288.5,2023-10-17 12:12:00,NFO,2023-11-02,288.5,288.5,288.5,206800,Options,Call,NIFTY,19700.0,200
288.5,2023-10-17 12:13:00,NFO,2023-11-02,288.5,288.5,288.5,206800,Options,Call,NIFTY,19700.0,0
288.5,2023-10-17 12:14:00,NFO,2023-11-02,288.5,288.5,288.5,206800,Options,Call,NIFTY,19700.0,0
288.5,2023-10-17 12:15:00,NFO,2023-11-02,288.5,288.5,288.5,206800,Options,Call,NIFTY,19700.0,0
288.5,2023-10-17 12:16:00,NFO,2023-11-02,288.5,288.5,288.5,206800,Options,Call,NIFTY,19700.0,0
287.45,2023-10-17 12:17:00,NFO,2023-11-02,288.5,287.45,288.5,206850,Options,Call,NIFTY,19700.0,100
287.45,2023-10-17 12:18:00,NFO,2023-11-02,287.45,287.45,287.45,206850,Options,Call,NIFTY,19700.0,0
287.45,2023-10-17 12:19:00,NFO,2023-11-02,287.45,287.45,287.45,206850,Options,Call,NIFTY,19700.0,0
285.8,2023-10-17 12:20:00,NFO,2023-11-02,287.45,285.8,287.45,206850,Options,Call,NIFTY,19700.0,50
286.15,2023-10-17 12:21:00,NFO,2023-11-02,286.3,285.35,285.8,206900,Options,Call,NIFTY,19700.0,500
285.8,2023-10-17 12:22:00,NFO,2023-11-02,286.15,285.8,286.15,206900,Options,Call,NIFTY,19700.0,50
287.5,2023-10-17 12:23:00,NFO,2023-11-02,287.5,285.8,285.8,206900,Options,Call,NIFTY,19700.0,150
287.5,2023-10-17 12:24:00,NFO,2023-11-02,287.5,287.5,287.5,206900,Options,Call,NIFTY,19700.0,0
287.5,2023-10-17 12:25:00,NFO,2023-11-02,287.5,287.5,287.5,206900,Options,Call,NIFTY,19700.0,0
285.5,2023-10-17 12:26:00,NFO,2023-11-02,287.5,285.45,287.5,206850,Options,Call,NIFTY,19700.0,700
285.65,2023-10-17 12:27:00,NFO,2023-11-02,286.55,285.5,285.5,207300,Options,Call,NIFTY,19700.0,250
286.5,2023-10-17 12:28:00,NFO,2023-11-02,286.5,285.65,285.65,207300,Options,Call,NIFTY,19700.0,1000
286.5,2023-10-17 12:29:00,NFO,2023-11-02,286.5,286.5,286.5,207300,Options,Call,NIFTY,19700.0,0
283.5,2023-10-17 12:30:00,NFO,2023-11-02,286.5,283.5,286.5,207300,Options,Call,NIFTY,19700.0,50
283.5,2023-10-17 12:31:00,NFO,2023-11-02,283.5,283.5,283.5,207300,Options,Call,NIFTY,19700.0,0
283.5,2023-10-17 12:32:00,NFO,2023-11-02,283.5,283.5,283.5,207300,Options,Call,NIFTY,19700.0,0
284.55,2023-10-17 12:33:00,NFO,2023-11-02,284.55,283.5,283.5,207900,Options,Call,NIFTY,19700.0,100
286.2,2023-10-17 12:34:00,NFO,2023-11-02,286.2,284.55,284.55,207900,Options,Call,NIFTY,19700.0,400
288.25,2023-10-17 12:35:00,NFO,2023-11-02,288.25,286.2,286.2,207900,Options,Call,NIFTY,19700.0,50
290.7,2023-10-17 12:36:00,NFO,2023-11-02,290.7,288.25,288.25,207900,Options,Call,NIFTY,19700.0,150
291.25,2023-10-17 12:37:00,NFO,2023-11-02,291.25,290.7,290.7,207900,Options,Call,NIFTY,19700.0,350
291.25,2023-10-17 12:38:00,NFO,2023-11-02,291.25,291.25,291.25,208250,Options,Call,NIFTY,19700.0,450
291.1,2023-10-17 12:39:00,NFO,2023-11-02,291.1,291.1,291.1,208250,Options,Call,NIFTY,19700.0,100
291.1,2023-10-17 12:40:00,NFO,2023-11-02,291.1,291.1,291.1,208250,Options,Call,NIFTY,19700.0,0
292.0,2023-10-17 12:41:00,NFO,2023-11-02,292.0,291.1,291.1,207850,Options,Call,NIFTY,19700.0,50
292.0,2023-10-17 12:42:00,NFO,2023-11-02,292.0,291.35,292.0,207900,Options,Call,NIFTY,19700.0,500
292.0,2023-10-17 12:43:00,NFO,2023-11-02,292.0,292.0,292.0,207900,Options,Call,NIFTY,19700.0,400
293.4,2023-10-17 12:44:00,NFO,2023-11-02,293.55,292.0,292.0,207900,Options,Call,NIFTY,19700.0,350
294.0,2023-10-17 12:45:00,NFO,2023-11-02,294.95,294.0,294.95,207900,Options,Call,NIFTY,19700.0,150
294.4,2023-10-17 12:46:00,NFO,2023-11-02,294.4,294.0,294.0,207500,Options,Call,NIFTY,19700.0,50
294.4,2023-10-17 12:47:00,NFO,2023-11-02,294.4,294.4,294.4,207500,Options,Call,NIFTY,19700.0,0
294.4,2023-10-17 12:48:00,NFO,2023-11-02,294.4,294.4,294.4,207500,Options,Call,NIFTY,19700.0,0
295.0,2023-10-17 12:49:00,NFO,2023-11-02,295.0,294.4,294.4,207500,Options,Call,NIFTY,19700.0,250
296.4,2023-10-17 12:50:00,NFO,2023-11-02,297.2,295.0,295.0,207500,Options,Call,NIFTY,19700.0,400
296.55,2023-10-17 12:51:00,NFO,2023-11-02,297.15,295.7,296.4,207400,Options,Call,NIFTY,19700.0,350
296.2,2023-10-17 12:52:00,NFO,2023-11-02,297.0,295.65,296.55,207400,Options,Call,NIFTY,19700.0,850
293.5,2023-10-17 12:53:00,NFO,2023-11-02,296.2,292.85,296.2,207400,Options,Call,NIFTY,19700.0,100
293.5,2023-10-17 12:54:00,NFO,2023-11-02,293.5,293.5,293.5,207400,Options,Call,NIFTY,19700.0,0
297.2,2023-10-17 12:55:00,NFO,2023-11-02,297.2,293.5,293.5,206700,Options,Call,NIFTY,19700.0,600
294.8,2023-10-17 12:56:00,NFO,2023-11-02,297.2,294.8,297.2,206700,Options,Call,NIFTY,19700.0,250
293.5,2023-10-17 12:57:00,NFO,2023-11-02,294.8,293.5,294.8,206400,Options,Call,NIFTY,19700.0,200
