close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
470.45,2023-10-27 09:53:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 09:54:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 09:55:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 09:56:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 09:57:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 09:58:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 09:59:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:00:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:01:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:02:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:03:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:04:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:05:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:06:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:07:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:08:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:09:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:10:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
470.45,2023-10-27 10:11:00,NFO,2023-11-16,470.45,470.45,470.45,0,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:12:00,NFO,2023-11-16,470.45,375.0,470.45,2450,Options,Put,NIFTY,19350.0,100
375.0,2023-10-27 10:13:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:14:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:15:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:16:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:17:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:18:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:19:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:20:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:21:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:22:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:23:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:24:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:25:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:26:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:27:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:28:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:29:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:30:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:31:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:32:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
375.0,2023-10-27 10:33:00,NFO,2023-11-16,375.0,375.0,375.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:34:00,NFO,2023-11-16,375.0,360.0,375.0,2450,Options,Put,NIFTY,19350.0,550
360.0,2023-10-27 10:35:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:36:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:37:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:38:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:39:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:40:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:41:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:42:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:43:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:44:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
360.0,2023-10-27 10:45:00,NFO,2023-11-16,360.0,360.0,360.0,2450,Options,Put,NIFTY,19350.0,0
370.2,2023-10-27 10:46:00,NFO,2023-11-16,370.2,360.0,360.0,1950,Options,Put,NIFTY,19350.0,0
370.2,2023-10-27 10:47:00,NFO,2023-11-16,370.2,370.2,370.2,1950,Options,Put,NIFTY,19350.0,50
370.2,2023-10-27 10:48:00,NFO,2023-11-16,370.2,370.2,370.2,1950,Options,Put,NIFTY,19350.0,0
370.2,2023-10-27 10:49:00,NFO,2023-11-16,370.2,370.2,370.2,1950,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 10:50:00,NFO,2023-11-16,370.2,358.95,370.2,2000,Options,Put,NIFTY,19350.0,50
358.95,2023-10-27 10:51:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 10:52:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 10:53:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 10:54:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 10:55:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 10:56:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 10:57:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 10:58:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 10:59:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 11:00:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
358.95,2023-10-27 11:01:00,NFO,2023-11-16,358.95,358.95,358.95,2000,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:02:00,NFO,2023-11-16,358.95,354.85,358.95,2050,Options,Put,NIFTY,19350.0,100
354.85,2023-10-27 11:03:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:04:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:05:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:06:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:07:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:08:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:09:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:10:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:11:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:12:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:13:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:14:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
354.85,2023-10-27 11:15:00,NFO,2023-11-16,354.85,354.85,354.85,2050,Options,Put,NIFTY,19350.0,0
357.95,2023-10-27 11:16:00,NFO,2023-11-16,357.95,354.85,354.85,2050,Options,Put,NIFTY,19350.0,150
357.95,2023-10-27 11:17:00,NFO,2023-11-16,357.95,357.95,357.95,2050,Options,Put,NIFTY,19350.0,0
357.95,2023-10-27 11:18:00,NFO,2023-11-16,357.95,357.95,357.95,2050,Options,Put,NIFTY,19350.0,0
357.95,2023-10-27 11:19:00,NFO,2023-11-16,357.95,357.95,357.95,2050,Options,Put,NIFTY,19350.0,0
357.95,2023-10-27 11:20:00,NFO,2023-11-16,357.95,357.95,357.95,2050,Options,Put,NIFTY,19350.0,0
357.95,2023-10-27 11:21:00,NFO,2023-11-16,357.95,357.95,357.95,2050,Options,Put,NIFTY,19350.0,0
357.95,2023-10-27 11:22:00,NFO,2023-11-16,357.95,357.95,357.95,2050,Options,Put,NIFTY,19350.0,0
357.0,2023-10-27 11:23:00,NFO,2023-11-16,357.95,357.0,357.95,2150,Options,Put,NIFTY,19350.0,150
357.0,2023-10-27 11:24:00,NFO,2023-11-16,357.0,357.0,357.0,2150,Options,Put,NIFTY,19350.0,0
357.0,2023-10-27 11:25:00,NFO,2023-11-16,357.0,357.0,357.0,2150,Options,Put,NIFTY,19350.0,0
357.0,2023-10-27 11:26:00,NFO,2023-11-16,357.0,357.0,357.0,2150,Options,Put,NIFTY,19350.0,0
357.0,2023-10-27 11:27:00,NFO,2023-11-16,357.0,357.0,357.0,2150,Options,Put,NIFTY,19350.0,0
357.0,2023-10-27 11:28:00,NFO,2023-11-16,357.0,357.0,357.0,2150,Options,Put,NIFTY,19350.0,0
357.0,2023-10-27 11:29:00,NFO,2023-11-16,357.0,357.0,357.0,2150,Options,Put,NIFTY,19350.0,0
357.0,2023-10-27 11:30:00,NFO,2023-11-16,357.0,357.0,357.0,2150,Options,Put,NIFTY,19350.0,0
357.0,2023-10-27 11:31:00,NFO,2023-11-16,357.0,357.0,357.0,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:32:00,NFO,2023-11-16,357.0,336.95,357.0,2150,Options,Put,NIFTY,19350.0,150
336.95,2023-10-27 11:33:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:34:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:35:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:36:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:37:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:38:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:39:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:40:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:41:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:42:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:43:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:44:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:45:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:46:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:47:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:48:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:49:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:50:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:51:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:52:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:53:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:54:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:55:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:56:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:57:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:58:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 11:59:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:00:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:01:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:02:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:03:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:04:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:05:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:06:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:07:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:08:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:09:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:10:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:11:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:12:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:13:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:14:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:15:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:16:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:17:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:18:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:19:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:20:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:21:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:22:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:23:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:24:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:25:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:26:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:27:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:28:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:29:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:30:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:31:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:32:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:33:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:34:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:35:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:36:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:37:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:38:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:39:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:40:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:41:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:42:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:43:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:44:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:45:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:46:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:47:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:48:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:49:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:50:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:51:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:52:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:53:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:54:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:55:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:56:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:57:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:58:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
336.95,2023-10-27 12:59:00,NFO,2023-11-16,336.95,336.95,336.95,2150,Options,Put,NIFTY,19350.0,0
