close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.05,2023-09-29 10:07:00,NFO,2023-10-12,67.05,65.05,65.45,323200,Options,Put,NIFTY,19400.0,4450
66.05,2023-09-29 10:08:00,NFO,2023-10-12,67.05,66.05,67.05,327750,Options,Put,NIFTY,19400.0,850
67.6,2023-09-29 10:09:00,NFO,2023-10-12,68.7,67.5,67.6,327750,Options,Put,NIFTY,19400.0,2600
67.8,2023-09-29 10:10:00,NFO,2023-10-12,69.5,67.6,67.6,327750,Options,Put,NIFTY,19400.0,1750
68.35,2023-09-29 10:11:00,NFO,2023-10-12,68.35,67.8,67.8,327800,Options,Put,NIFTY,19400.0,800
69.75,2023-09-29 10:12:00,NFO,2023-10-12,70.25,68.0,68.35,327800,Options,Put,NIFTY,19400.0,1050
69.8,2023-09-29 10:13:00,NFO,2023-10-12,70.8,68.9,69.75,327800,Options,Put,NIFTY,19400.0,1300
69.5,2023-09-29 10:14:00,NFO,2023-10-12,70.2,68.9,69.8,327600,Options,Put,NIFTY,19400.0,2800
67.85,2023-09-29 10:15:00,NFO,2023-10-12,69.5,67.0,69.5,327600,Options,Put,NIFTY,19400.0,5750
66.55,2023-09-29 10:16:00,NFO,2023-10-12,67.5,65.8,67.5,327600,Options,Put,NIFTY,19400.0,3050
66.7,2023-09-29 10:17:00,NFO,2023-10-12,66.8,66.55,66.55,323150,Options,Put,NIFTY,19400.0,1000
67.9,2023-09-29 10:18:00,NFO,2023-10-12,67.9,66.25,66.7,323150,Options,Put,NIFTY,19400.0,10050
68.05,2023-09-29 10:19:00,NFO,2023-10-12,68.5,67.9,67.9,323150,Options,Put,NIFTY,19400.0,1150
67.25,2023-09-29 10:20:00,NFO,2023-10-12,68.95,67.0,68.25,326850,Options,Put,NIFTY,19400.0,2700
66.5,2023-09-29 10:21:00,NFO,2023-10-12,67.25,66.5,67.25,326850,Options,Put,NIFTY,19400.0,200
67.7,2023-09-29 10:22:00,NFO,2023-10-12,67.7,66.5,66.5,326850,Options,Put,NIFTY,19400.0,550
69.75,2023-09-29 10:23:00,NFO,2023-10-12,70.25,67.7,67.7,327100,Options,Put,NIFTY,19400.0,1850
68.5,2023-09-29 10:24:00,NFO,2023-10-12,69.75,68.0,69.75,327100,Options,Put,NIFTY,19400.0,500
70.95,2023-09-29 10:25:00,NFO,2023-10-12,74.1,68.5,68.5,327100,Options,Put,NIFTY,19400.0,4900
69.6,2023-09-29 10:26:00,NFO,2023-10-12,71.35,69.6,71.15,327400,Options,Put,NIFTY,19400.0,3650
69.75,2023-09-29 10:27:00,NFO,2023-10-12,69.75,68.8,69.6,327400,Options,Put,NIFTY,19400.0,1300
68.7,2023-09-29 10:28:00,NFO,2023-10-12,69.5,68.55,69.5,327400,Options,Put,NIFTY,19400.0,2300
70.05,2023-09-29 10:29:00,NFO,2023-10-12,70.95,68.7,68.7,326100,Options,Put,NIFTY,19400.0,1050
70.4,2023-09-29 10:30:00,NFO,2023-10-12,70.4,69.9,69.9,326100,Options,Put,NIFTY,19400.0,1850
70.5,2023-09-29 10:31:00,NFO,2023-10-12,70.5,69.7,70.15,326100,Options,Put,NIFTY,19400.0,2150
69.9,2023-09-29 10:32:00,NFO,2023-10-12,70.5,69.4,70.5,326350,Options,Put,NIFTY,19400.0,600
69.75,2023-09-29 10:33:00,NFO,2023-10-12,69.9,68.2,69.9,326350,Options,Put,NIFTY,19400.0,1850
69.25,2023-09-29 10:34:00,NFO,2023-10-12,69.75,69.15,69.75,326350,Options,Put,NIFTY,19400.0,9350
67.8,2023-09-29 10:35:00,NFO,2023-10-12,69.25,67.8,69.25,331850,Options,Put,NIFTY,19400.0,2500
68.2,2023-09-29 10:36:00,NFO,2023-10-12,68.2,67.8,67.8,331850,Options,Put,NIFTY,19400.0,1000
67.2,2023-09-29 10:37:00,NFO,2023-10-12,68.2,67.2,68.2,331850,Options,Put,NIFTY,19400.0,1400
67.65,2023-09-29 10:38:00,NFO,2023-10-12,67.65,65.4,67.2,333250,Options,Put,NIFTY,19400.0,2250
70.85,2023-09-29 10:39:00,NFO,2023-10-12,70.85,67.4,67.65,333250,Options,Put,NIFTY,19400.0,6300
71.4,2023-09-29 10:40:00,NFO,2023-10-12,72.15,70.65,70.85,333250,Options,Put,NIFTY,19400.0,2650
70.55,2023-09-29 10:41:00,NFO,2023-10-12,71.4,70.55,71.4,334550,Options,Put,NIFTY,19400.0,100
70.25,2023-09-29 10:42:00,NFO,2023-10-12,70.55,69.35,70.55,334550,Options,Put,NIFTY,19400.0,650
70.3,2023-09-29 10:43:00,NFO,2023-10-12,70.3,69.6,70.25,334550,Options,Put,NIFTY,19400.0,1700
69.75,2023-09-29 10:44:00,NFO,2023-10-12,70.3,69.6,70.3,335600,Options,Put,NIFTY,19400.0,950
71.4,2023-09-29 10:45:00,NFO,2023-10-12,72.0,70.1,70.25,335600,Options,Put,NIFTY,19400.0,2950
70.2,2023-09-29 10:46:00,NFO,2023-10-12,71.9,70.2,71.4,335600,Options,Put,NIFTY,19400.0,750
71.0,2023-09-29 10:47:00,NFO,2023-10-12,71.2,69.95,70.2,334550,Options,Put,NIFTY,19400.0,2950
69.85,2023-09-29 10:48:00,NFO,2023-10-12,71.0,67.9,71.0,334550,Options,Put,NIFTY,19400.0,2950
70.0,2023-09-29 10:49:00,NFO,2023-10-12,70.0,69.1,69.55,334550,Options,Put,NIFTY,19400.0,350
69.6,2023-09-29 10:50:00,NFO,2023-10-12,70.5,69.0,70.0,335000,Options,Put,NIFTY,19400.0,7100
73.45,2023-09-29 10:51:00,NFO,2023-10-12,73.65,69.6,69.6,335000,Options,Put,NIFTY,19400.0,7950
74.0,2023-09-29 10:52:00,NFO,2023-10-12,75.05,72.6,73.45,335000,Options,Put,NIFTY,19400.0,6950
72.05,2023-09-29 10:53:00,NFO,2023-10-12,74.0,71.55,74.0,338650,Options,Put,NIFTY,19400.0,3800
72.7,2023-09-29 10:54:00,NFO,2023-10-12,73.25,71.0,72.05,338650,Options,Put,NIFTY,19400.0,950
72.9,2023-09-29 10:55:00,NFO,2023-10-12,73.0,71.45,72.7,338650,Options,Put,NIFTY,19400.0,350
73.3,2023-09-29 10:56:00,NFO,2023-10-12,73.3,72.45,72.45,338350,Options,Put,NIFTY,19400.0,550
72.8,2023-09-29 10:57:00,NFO,2023-10-12,73.7,72.45,73.3,338350,Options,Put,NIFTY,19400.0,350
73.15,2023-09-29 10:58:00,NFO,2023-10-12,73.55,72.8,72.8,338350,Options,Put,NIFTY,19400.0,650
72.0,2023-09-29 10:59:00,NFO,2023-10-12,73.15,71.8,73.15,338550,Options,Put,NIFTY,19400.0,1450
72.1,2023-09-29 11:00:00,NFO,2023-10-12,73.7,71.9,72.15,338550,Options,Put,NIFTY,19400.0,3250
70.05,2023-09-29 11:01:00,NFO,2023-10-12,72.1,69.55,72.1,338550,Options,Put,NIFTY,19400.0,3600
70.3,2023-09-29 11:02:00,NFO,2023-10-12,70.3,67.65,70.05,339050,Options,Put,NIFTY,19400.0,3950
69.5,2023-09-29 11:03:00,NFO,2023-10-12,70.3,68.75,70.3,339050,Options,Put,NIFTY,19400.0,1850
71.85,2023-09-29 11:04:00,NFO,2023-10-12,71.85,69.5,69.5,339050,Options,Put,NIFTY,19400.0,2300
71.1,2023-09-29 11:05:00,NFO,2023-10-12,72.4,71.1,71.85,338950,Options,Put,NIFTY,19400.0,1450
72.4,2023-09-29 11:06:00,NFO,2023-10-12,72.4,71.1,71.1,338950,Options,Put,NIFTY,19400.0,1050
71.75,2023-09-29 11:07:00,NFO,2023-10-12,72.4,70.85,72.4,338950,Options,Put,NIFTY,19400.0,4400
70.5,2023-09-29 11:08:00,NFO,2023-10-12,71.75,70.3,71.75,337350,Options,Put,NIFTY,19400.0,2300
70.1,2023-09-29 11:09:00,NFO,2023-10-12,70.55,69.35,70.5,337350,Options,Put,NIFTY,19400.0,1900
69.15,2023-09-29 11:10:00,NFO,2023-10-12,70.1,69.15,70.1,337350,Options,Put,NIFTY,19400.0,1750
64.05,2023-09-29 11:11:00,NFO,2023-10-12,69.15,62.9,69.15,337700,Options,Put,NIFTY,19400.0,6200
62.65,2023-09-29 11:12:00,NFO,2023-10-12,64.65,62.35,64.05,337700,Options,Put,NIFTY,19400.0,5700
63.05,2023-09-29 11:13:00,NFO,2023-10-12,63.5,62.15,62.65,337700,Options,Put,NIFTY,19400.0,1550
62.95,2023-09-29 11:14:00,NFO,2023-10-12,63.55,62.6,63.05,336350,Options,Put,NIFTY,19400.0,2950
63.7,2023-09-29 11:15:00,NFO,2023-10-12,63.7,62.65,62.95,336350,Options,Put,NIFTY,19400.0,12200
64.2,2023-09-29 11:16:00,NFO,2023-10-12,64.2,63.35,63.7,336350,Options,Put,NIFTY,19400.0,700
64.5,2023-09-29 11:17:00,NFO,2023-10-12,64.6,63.2,64.2,336200,Options,Put,NIFTY,19400.0,2100
65.0,2023-09-29 11:18:00,NFO,2023-10-12,65.3,64.25,64.5,336200,Options,Put,NIFTY,19400.0,2800
64.1,2023-09-29 11:19:00,NFO,2023-10-12,65.2,64.1,65.0,336200,Options,Put,NIFTY,19400.0,8000
62.25,2023-09-29 11:20:00,NFO,2023-10-12,64.2,62.25,64.2,343750,Options,Put,NIFTY,19400.0,8050
63.35,2023-09-29 11:21:00,NFO,2023-10-12,63.5,62.25,62.25,343750,Options,Put,NIFTY,19400.0,10000
64.7,2023-09-29 11:22:00,NFO,2023-10-12,64.95,63.45,63.45,343750,Options,Put,NIFTY,19400.0,1500
62.9,2023-09-29 11:23:00,NFO,2023-10-12,64.7,62.9,64.7,343750,Options,Put,NIFTY,19400.0,250
60.25,2023-09-29 11:24:00,NFO,2023-10-12,62.9,60.25,62.9,345800,Options,Put,NIFTY,19400.0,9800
61.2,2023-09-29 11:25:00,NFO,2023-10-12,61.3,60.5,61.0,345800,Options,Put,NIFTY,19400.0,3800
61.55,2023-09-29 11:26:00,NFO,2023-10-12,61.55,60.9,61.2,345500,Options,Put,NIFTY,19400.0,3450
60.75,2023-09-29 11:27:00,NFO,2023-10-12,61.55,60.65,61.55,345500,Options,Put,NIFTY,19400.0,6700
60.25,2023-09-29 11:28:00,NFO,2023-10-12,61.0,60.25,60.75,345500,Options,Put,NIFTY,19400.0,16650
61.0,2023-09-29 11:29:00,NFO,2023-10-12,61.0,60.25,60.25,358100,Options,Put,NIFTY,19400.0,1450
60.45,2023-09-29 11:30:00,NFO,2023-10-12,61.0,60.45,61.0,358100,Options,Put,NIFTY,19400.0,1350
56.5,2023-09-29 11:31:00,NFO,2023-10-12,60.45,56.5,60.45,358100,Options,Put,NIFTY,19400.0,12600
55.9,2023-09-29 11:32:00,NFO,2023-10-12,56.7,55.5,56.5,359800,Options,Put,NIFTY,19400.0,6850
54.6,2023-09-29 11:33:00,NFO,2023-10-12,55.3,53.9,55.3,359800,Options,Put,NIFTY,19400.0,20700
54.85,2023-09-29 11:34:00,NFO,2023-10-12,55.15,54.35,54.6,359800,Options,Put,NIFTY,19400.0,20200
54.0,2023-09-29 11:35:00,NFO,2023-10-12,54.65,53.2,54.6,367000,Options,Put,NIFTY,19400.0,5000
53.9,2023-09-29 11:36:00,NFO,2023-10-12,54.75,53.4,54.0,367000,Options,Put,NIFTY,19400.0,18350
53.35,2023-09-29 11:37:00,NFO,2023-10-12,54.5,53.35,53.85,367000,Options,Put,NIFTY,19400.0,9750
52.45,2023-09-29 11:38:00,NFO,2023-10-12,53.35,52.35,53.35,371100,Options,Put,NIFTY,19400.0,8100
51.15,2023-09-29 11:39:00,NFO,2023-10-12,52.75,51.05,52.45,371100,Options,Put,NIFTY,19400.0,12250
51.0,2023-09-29 11:40:00,NFO,2023-10-12,52.6,51.0,51.5,371100,Options,Put,NIFTY,19400.0,9250
51.0,2023-09-29 11:41:00,NFO,2023-10-12,51.7,50.75,51.0,375000,Options,Put,NIFTY,19400.0,6900
49.55,2023-09-29 11:42:00,NFO,2023-10-12,51.2,49.55,50.8,375000,Options,Put,NIFTY,19400.0,36850
49.9,2023-09-29 11:43:00,NFO,2023-10-12,50.35,49.25,49.8,375000,Options,Put,NIFTY,19400.0,11700
50.15,2023-09-29 11:44:00,NFO,2023-10-12,50.15,49.15,49.9,383000,Options,Put,NIFTY,19400.0,2400
49.65,2023-09-29 11:45:00,NFO,2023-10-12,50.3,49.5,50.15,383000,Options,Put,NIFTY,19400.0,9850
49.6,2023-09-29 11:46:00,NFO,2023-10-12,49.7,49.25,49.4,383000,Options,Put,NIFTY,19400.0,7700
49.8,2023-09-29 11:47:00,NFO,2023-10-12,50.0,48.65,49.6,391850,Options,Put,NIFTY,19400.0,12400
50.0,2023-09-29 11:48:00,NFO,2023-10-12,50.1,49.4,49.8,391850,Options,Put,NIFTY,19400.0,10100
49.95,2023-09-29 11:49:00,NFO,2023-10-12,51.1,49.95,50.0,391850,Options,Put,NIFTY,19400.0,12900
49.95,2023-09-29 11:50:00,NFO,2023-10-12,50.1,49.3,49.95,395800,Options,Put,NIFTY,19400.0,3850
49.5,2023-09-29 11:51:00,NFO,2023-10-12,49.95,49.0,49.95,395800,Options,Put,NIFTY,19400.0,5150
50.1,2023-09-29 11:52:00,NFO,2023-10-12,50.2,49.5,49.5,395800,Options,Put,NIFTY,19400.0,1650
50.45,2023-09-29 11:53:00,NFO,2023-10-12,50.45,49.7,50.1,397250,Options,Put,NIFTY,19400.0,16500
50.9,2023-09-29 11:54:00,NFO,2023-10-12,51.6,50.45,50.5,397250,Options,Put,NIFTY,19400.0,13850
50.9,2023-09-29 11:55:00,NFO,2023-10-12,51.5,50.9,50.9,397250,Options,Put,NIFTY,19400.0,1500
50.0,2023-09-29 11:56:00,NFO,2023-10-12,51.5,50.0,51.5,417500,Options,Put,NIFTY,19400.0,6650
49.5,2023-09-29 11:57:00,NFO,2023-10-12,50.3,49.5,50.25,417500,Options,Put,NIFTY,19400.0,3500
49.7,2023-09-29 11:58:00,NFO,2023-10-12,49.95,49.35,49.5,417500,Options,Put,NIFTY,19400.0,3700
50.85,2023-09-29 11:59:00,NFO,2023-10-12,51.5,50.05,50.1,424000,Options,Put,NIFTY,19400.0,15450
50.3,2023-09-29 12:00:00,NFO,2023-10-12,50.9,50.3,50.85,424000,Options,Put,NIFTY,19400.0,800
50.1,2023-09-29 12:01:00,NFO,2023-10-12,50.7,49.8,50.3,424000,Options,Put,NIFTY,19400.0,1400
50.45,2023-09-29 12:02:00,NFO,2023-10-12,51.45,50.05,50.1,428500,Options,Put,NIFTY,19400.0,1450
50.3,2023-09-29 12:03:00,NFO,2023-10-12,50.8,50.1,50.45,428500,Options,Put,NIFTY,19400.0,550
51.1,2023-09-29 12:04:00,NFO,2023-10-12,51.1,50.35,50.35,428500,Options,Put,NIFTY,19400.0,2800
50.25,2023-09-29 12:05:00,NFO,2023-10-12,51.1,49.95,51.1,430050,Options,Put,NIFTY,19400.0,7700
50.45,2023-09-29 12:06:00,NFO,2023-10-12,51.3,50.25,50.25,430050,Options,Put,NIFTY,19400.0,2150
50.75,2023-09-29 12:07:00,NFO,2023-10-12,51.15,50.4,50.45,430050,Options,Put,NIFTY,19400.0,3850
50.0,2023-09-29 12:08:00,NFO,2023-10-12,51.0,50.0,50.7,432050,Options,Put,NIFTY,19400.0,4800
50.65,2023-09-29 12:09:00,NFO,2023-10-12,50.95,49.65,49.9,432050,Options,Put,NIFTY,19400.0,2850
50.95,2023-09-29 12:10:00,NFO,2023-10-12,51.0,50.25,50.65,432050,Options,Put,NIFTY,19400.0,6150
50.35,2023-09-29 12:11:00,NFO,2023-10-12,50.9,50.35,50.9,431200,Options,Put,NIFTY,19400.0,1850
50.7,2023-09-29 12:12:00,NFO,2023-10-12,51.25,50.35,50.35,431200,Options,Put,NIFTY,19400.0,2400
51.75,2023-09-29 12:13:00,NFO,2023-10-12,52.2,50.7,50.7,431200,Options,Put,NIFTY,19400.0,7050
52.3,2023-09-29 12:14:00,NFO,2023-10-12,53.4,51.75,51.75,433600,Options,Put,NIFTY,19400.0,2400
52.15,2023-09-29 12:15:00,NFO,2023-10-12,52.3,52.1,52.15,433600,Options,Put,NIFTY,19400.0,700
49.8,2023-09-29 12:16:00,NFO,2023-10-12,52.15,49.8,52.15,433600,Options,Put,NIFTY,19400.0,2950
50.35,2023-09-29 12:17:00,NFO,2023-10-12,50.65,49.5,49.8,436700,Options,Put,NIFTY,19400.0,4350
51.6,2023-09-29 12:18:00,NFO,2023-10-12,51.6,50.35,50.35,436700,Options,Put,NIFTY,19400.0,2400
51.3,2023-09-29 12:19:00,NFO,2023-10-12,52.3,50.9,52.2,436700,Options,Put,NIFTY,19400.0,19700
49.85,2023-09-29 12:20:00,NFO,2023-10-12,51.5,49.8,51.5,422950,Options,Put,NIFTY,19400.0,14050
50.7,2023-09-29 12:21:00,NFO,2023-10-12,50.7,49.85,49.9,422950,Options,Put,NIFTY,19400.0,7000
49.5,2023-09-29 12:22:00,NFO,2023-10-12,51.4,49.5,50.7,422950,Options,Put,NIFTY,19400.0,4050
51.25,2023-09-29 12:23:00,NFO,2023-10-12,51.5,49.5,49.5,418350,Options,Put,NIFTY,19400.0,3800
50.6,2023-09-29 12:24:00,NFO,2023-10-12,51.25,50.6,51.25,418350,Options,Put,NIFTY,19400.0,550
50.4,2023-09-29 12:25:00,NFO,2023-10-12,50.6,50.4,50.6,418350,Options,Put,NIFTY,19400.0,450
50.4,2023-09-29 12:26:00,NFO,2023-10-12,50.4,50.4,50.4,418350,Options,Put,NIFTY,19400.0,0
50.1,2023-09-29 12:27:00,NFO,2023-10-12,50.4,49.75,50.4,418250,Options,Put,NIFTY,19400.0,1000
49.85,2023-09-29 12:28:00,NFO,2023-10-12,50.1,49.35,50.1,418250,Options,Put,NIFTY,19400.0,1900
49.7,2023-09-29 12:29:00,NFO,2023-10-12,50.1,49.4,49.85,416550,Options,Put,NIFTY,19400.0,2800
50.05,2023-09-29 12:30:00,NFO,2023-10-12,50.05,48.7,49.7,416550,Options,Put,NIFTY,19400.0,23600
51.45,2023-09-29 12:31:00,NFO,2023-10-12,51.45,50.05,50.05,416550,Options,Put,NIFTY,19400.0,7150
50.6,2023-09-29 12:32:00,NFO,2023-10-12,51.55,50.6,51.5,432800,Options,Put,NIFTY,19400.0,5550
50.45,2023-09-29 12:33:00,NFO,2023-10-12,50.6,50.2,50.6,432800,Options,Put,NIFTY,19400.0,1700
49.85,2023-09-29 12:34:00,NFO,2023-10-12,50.45,49.75,50.45,432800,Options,Put,NIFTY,19400.0,600
48.8,2023-09-29 12:35:00,NFO,2023-10-12,49.85,48.5,49.85,430200,Options,Put,NIFTY,19400.0,5150
48.6,2023-09-29 12:36:00,NFO,2023-10-12,49.0,48.6,48.8,430200,Options,Put,NIFTY,19400.0,1450
49.4,2023-09-29 12:37:00,NFO,2023-10-12,49.4,48.9,49.0,430200,Options,Put,NIFTY,19400.0,2350
49.75,2023-09-29 12:38:00,NFO,2023-10-12,50.25,49.35,49.4,431100,Options,Put,NIFTY,19400.0,900
50.0,2023-09-29 12:39:00,NFO,2023-10-12,50.1,49.6,49.75,431100,Options,Put,NIFTY,19400.0,1900
49.9,2023-09-29 12:40:00,NFO,2023-10-12,50.55,49.45,50.0,431100,Options,Put,NIFTY,19400.0,500
51.0,2023-09-29 12:41:00,NFO,2023-10-12,51.0,49.9,49.9,431550,Options,Put,NIFTY,19400.0,12000
50.05,2023-09-29 12:42:00,NFO,2023-10-12,50.95,49.55,50.95,431550,Options,Put,NIFTY,19400.0,5950
50.4,2023-09-29 12:43:00,NFO,2023-10-12,50.4,49.85,50.05,431550,Options,Put,NIFTY,19400.0,1400
50.0,2023-09-29 12:44:00,NFO,2023-10-12,50.4,50.0,50.4,425650,Options,Put,NIFTY,19400.0,650
50.2,2023-09-29 12:45:00,NFO,2023-10-12,50.2,50.0,50.0,425650,Options,Put,NIFTY,19400.0,800
50.3,2023-09-29 12:46:00,NFO,2023-10-12,50.3,50.0,50.2,425650,Options,Put,NIFTY,19400.0,2350
50.65,2023-09-29 12:47:00,NFO,2023-10-12,51.0,50.3,50.3,424950,Options,Put,NIFTY,19400.0,4000
50.45,2023-09-29 12:48:00,NFO,2023-10-12,50.65,50.05,50.65,424950,Options,Put,NIFTY,19400.0,1550
50.45,2023-09-29 12:49:00,NFO,2023-10-12,50.7,50.45,50.7,424950,Options,Put,NIFTY,19400.0,150
53.0,2023-09-29 12:50:00,NFO,2023-10-12,53.0,50.45,50.45,424800,Options,Put,NIFTY,19400.0,2850
51.95,2023-09-29 12:51:00,NFO,2023-10-12,52.15,51.25,52.15,424800,Options,Put,NIFTY,19400.0,3100
51.65,2023-09-29 12:52:00,NFO,2023-10-12,51.95,51.5,51.95,424800,Options,Put,NIFTY,19400.0,650
51.95,2023-09-29 12:53:00,NFO,2023-10-12,52.05,51.65,51.65,426550,Options,Put,NIFTY,19400.0,650
50.05,2023-09-29 12:54:00,NFO,2023-10-12,51.95,50.05,51.95,426550,Options,Put,NIFTY,19400.0,1700
49.5,2023-09-29 12:55:00,NFO,2023-10-12,50.45,49.5,50.05,426550,Options,Put,NIFTY,19400.0,4550
