close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.3,2023-10-13 10:03:00,NFO,2023-10-19,75.8,73.1,73.9,3669850,Options,Put,NIFTY,19650.0,512200
74.8,2023-10-13 10:04:00,NFO,2023-10-19,75.6,73.4,75.45,3669850,Options,Put,NIFTY,19650.0,284400
75.8,2023-10-13 10:05:00,NFO,2023-10-19,75.8,73.85,74.85,3563600,Options,Put,NIFTY,19650.0,293200
76.15,2023-10-13 10:06:00,NFO,2023-10-19,76.8,75.75,76.25,3563600,Options,Put,NIFTY,19650.0,416900
75.25,2023-10-13 10:07:00,NFO,2023-10-19,77.2,75.05,76.05,3563600,Options,Put,NIFTY,19650.0,370500
73.75,2023-10-13 10:08:00,NFO,2023-10-19,75.15,73.3,75.15,3532050,Options,Put,NIFTY,19650.0,264200
73.85,2023-10-13 10:09:00,NFO,2023-10-19,75.2,73.35,73.65,3532050,Options,Put,NIFTY,19650.0,225750
75.25,2023-10-13 10:10:00,NFO,2023-10-19,75.35,73.35,73.75,3532050,Options,Put,NIFTY,19650.0,143350
75.1,2023-10-13 10:11:00,NFO,2023-10-19,75.85,74.35,75.4,3618150,Options,Put,NIFTY,19650.0,150100
76.7,2023-10-13 10:12:00,NFO,2023-10-19,77.35,75.95,75.95,3618150,Options,Put,NIFTY,19650.0,370850
75.85,2023-10-13 10:13:00,NFO,2023-10-19,77.05,75.65,76.75,3618150,Options,Put,NIFTY,19650.0,227900
76.7,2023-10-13 10:14:00,NFO,2023-10-19,76.9,75.0,76.05,3588050,Options,Put,NIFTY,19650.0,225500
78.2,2023-10-13 10:15:00,NFO,2023-10-19,78.4,76.1,76.8,3588050,Options,Put,NIFTY,19650.0,465500
78.2,2023-10-13 10:16:00,NFO,2023-10-19,80.0,77.9,78.0,3588050,Options,Put,NIFTY,19650.0,527200
77.85,2023-10-13 10:17:00,NFO,2023-10-19,78.6,76.4,78.2,3638850,Options,Put,NIFTY,19650.0,301150
77.7,2023-10-13 10:18:00,NFO,2023-10-19,78.6,75.7,77.7,3638850,Options,Put,NIFTY,19650.0,296050
78.4,2023-10-13 10:19:00,NFO,2023-10-19,78.75,76.95,77.95,3638850,Options,Put,NIFTY,19650.0,151450
79.3,2023-10-13 10:20:00,NFO,2023-10-19,79.65,77.55,78.1,3666350,Options,Put,NIFTY,19650.0,215500
77.95,2023-10-13 10:21:00,NFO,2023-10-19,80.05,77.45,79.3,3666350,Options,Put,NIFTY,19650.0,390250
77.7,2023-10-13 10:22:00,NFO,2023-10-19,78.15,77.35,77.7,3666350,Options,Put,NIFTY,19650.0,181950
77.0,2023-10-13 10:23:00,NFO,2023-10-19,78.25,76.6,77.75,3682800,Options,Put,NIFTY,19650.0,278850
75.0,2023-10-13 10:24:00,NFO,2023-10-19,77.3,74.6,76.95,3682800,Options,Put,NIFTY,19650.0,320750
74.9,2023-10-13 10:25:00,NFO,2023-10-19,75.3,74.5,75.1,3682800,Options,Put,NIFTY,19650.0,164200
76.55,2023-10-13 10:26:00,NFO,2023-10-19,76.55,74.7,74.8,3609450,Options,Put,NIFTY,19650.0,132350
75.6,2023-10-13 10:27:00,NFO,2023-10-19,76.8,75.0,76.5,3609450,Options,Put,NIFTY,19650.0,141250
75.6,2023-10-13 10:28:00,NFO,2023-10-19,76.15,75.15,75.55,3609450,Options,Put,NIFTY,19650.0,86700
76.3,2023-10-13 10:29:00,NFO,2023-10-19,76.6,75.75,75.8,3648800,Options,Put,NIFTY,19650.0,90150
76.85,2023-10-13 10:30:00,NFO,2023-10-19,77.4,76.1,76.1,3648800,Options,Put,NIFTY,19650.0,181250
75.75,2023-10-13 10:31:00,NFO,2023-10-19,77.0,75.55,77.0,3648800,Options,Put,NIFTY,19650.0,118150
75.45,2023-10-13 10:32:00,NFO,2023-10-19,76.5,75.15,75.7,3661500,Options,Put,NIFTY,19650.0,117500
73.55,2023-10-13 10:33:00,NFO,2023-10-19,76.3,73.55,75.3,3661500,Options,Put,NIFTY,19650.0,205400
70.55,2023-10-13 10:34:00,NFO,2023-10-19,73.5,69.55,73.5,3661500,Options,Put,NIFTY,19650.0,592650
72.55,2023-10-13 10:35:00,NFO,2023-10-19,72.55,70.0,70.35,3541300,Options,Put,NIFTY,19650.0,249600
73.2,2023-10-13 10:36:00,NFO,2023-10-19,74.6,72.3,72.65,3541300,Options,Put,NIFTY,19650.0,225700
73.55,2023-10-13 10:37:00,NFO,2023-10-19,73.55,71.05,72.9,3541300,Options,Put,NIFTY,19650.0,218450
73.65,2023-10-13 10:38:00,NFO,2023-10-19,73.95,72.95,73.6,3592300,Options,Put,NIFTY,19650.0,121400
73.05,2023-10-13 10:39:00,NFO,2023-10-19,74.25,72.8,73.65,3592300,Options,Put,NIFTY,19650.0,112900
74.3,2023-10-13 10:40:00,NFO,2023-10-19,74.8,73.45,73.45,3592300,Options,Put,NIFTY,19650.0,147100
76.15,2023-10-13 10:41:00,NFO,2023-10-19,76.3,74.35,74.35,3548650,Options,Put,NIFTY,19650.0,262000
75.65,2023-10-13 10:42:00,NFO,2023-10-19,76.75,75.3,76.05,3548650,Options,Put,NIFTY,19650.0,227600
77.2,2023-10-13 10:43:00,NFO,2023-10-19,77.5,75.8,75.85,3548650,Options,Put,NIFTY,19650.0,266800
76.95,2023-10-13 10:44:00,NFO,2023-10-19,77.6,76.05,77.3,3584900,Options,Put,NIFTY,19650.0,193300
77.95,2023-10-13 10:45:00,NFO,2023-10-19,78.1,75.85,76.5,3584900,Options,Put,NIFTY,19650.0,200800
79.95,2023-10-13 10:46:00,NFO,2023-10-19,80.75,78.6,79.2,3584900,Options,Put,NIFTY,19650.0,700900
80.3,2023-10-13 10:47:00,NFO,2023-10-19,80.45,78.7,80.1,3582800,Options,Put,NIFTY,19650.0,294350
79.05,2023-10-13 10:48:00,NFO,2023-10-19,80.35,78.8,80.05,3582800,Options,Put,NIFTY,19650.0,223400
78.35,2023-10-13 10:49:00,NFO,2023-10-19,79.8,78.15,78.9,3582800,Options,Put,NIFTY,19650.0,156300
79.45,2023-10-13 10:50:00,NFO,2023-10-19,79.7,78.2,78.65,3634150,Options,Put,NIFTY,19650.0,187000
78.9,2023-10-13 10:51:00,NFO,2023-10-19,79.55,77.0,79.55,3634150,Options,Put,NIFTY,19650.0,259450
79.0,2023-10-13 10:52:00,NFO,2023-10-19,79.5,78.55,78.75,3634150,Options,Put,NIFTY,19650.0,194850
79.7,2023-10-13 10:53:00,NFO,2023-10-19,79.9,78.9,79.2,3715300,Options,Put,NIFTY,19650.0,181250
78.85,2023-10-13 10:54:00,NFO,2023-10-19,79.65,78.15,79.65,3715300,Options,Put,NIFTY,19650.0,154100
78.55,2023-10-13 10:55:00,NFO,2023-10-19,79.0,77.7,79.0,3715300,Options,Put,NIFTY,19650.0,142900
76.4,2023-10-13 10:56:00,NFO,2023-10-19,78.55,76.0,78.4,3777050,Options,Put,NIFTY,19650.0,192750
77.15,2023-10-13 10:57:00,NFO,2023-10-19,77.5,76.7,76.8,3777050,Options,Put,NIFTY,19650.0,106900
78.55,2023-10-13 10:58:00,NFO,2023-10-19,78.6,76.75,77.15,3777050,Options,Put,NIFTY,19650.0,232350
77.2,2023-10-13 10:59:00,NFO,2023-10-19,79.0,76.95,78.55,3760350,Options,Put,NIFTY,19650.0,230600
77.75,2023-10-13 11:00:00,NFO,2023-10-19,77.95,76.05,77.15,3760350,Options,Put,NIFTY,19650.0,175500
76.85,2023-10-13 11:01:00,NFO,2023-10-19,77.95,76.35,77.85,3760350,Options,Put,NIFTY,19650.0,128150
76.35,2023-10-13 11:02:00,NFO,2023-10-19,76.9,75.45,76.75,3750700,Options,Put,NIFTY,19650.0,206200
78.05,2023-10-13 11:03:00,NFO,2023-10-19,78.4,76.05,76.4,3750700,Options,Put,NIFTY,19650.0,182350
75.05,2023-10-13 11:04:00,NFO,2023-10-19,78.75,73.85,78.1,3750700,Options,Put,NIFTY,19650.0,453750
75.5,2023-10-13 11:05:00,NFO,2023-10-19,76.9,75.0,75.15,3691800,Options,Put,NIFTY,19650.0,172100
73.3,2023-10-13 11:06:00,NFO,2023-10-19,75.7,73.3,75.7,3691800,Options,Put,NIFTY,19650.0,212850
74.85,2023-10-13 11:07:00,NFO,2023-10-19,75.2,73.0,73.45,3691800,Options,Put,NIFTY,19650.0,275500
75.25,2023-10-13 11:08:00,NFO,2023-10-19,76.0,74.65,74.65,3686300,Options,Put,NIFTY,19650.0,149600
75.35,2023-10-13 11:09:00,NFO,2023-10-19,75.85,74.85,74.95,3686300,Options,Put,NIFTY,19650.0,67300
75.45,2023-10-13 11:10:00,NFO,2023-10-19,75.75,74.6,75.45,3686300,Options,Put,NIFTY,19650.0,69150
74.4,2023-10-13 11:11:00,NFO,2023-10-19,75.75,73.75,75.2,3688200,Options,Put,NIFTY,19650.0,114300
74.65,2023-10-13 11:12:00,NFO,2023-10-19,76.15,74.65,74.65,3688200,Options,Put,NIFTY,19650.0,122300
74.4,2023-10-13 11:13:00,NFO,2023-10-19,74.9,74.0,74.75,3688200,Options,Put,NIFTY,19650.0,106850
75.6,2023-10-13 11:14:00,NFO,2023-10-19,76.15,74.5,74.65,3639500,Options,Put,NIFTY,19650.0,145250
75.2,2023-10-13 11:15:00,NFO,2023-10-19,76.7,75.0,75.7,3639500,Options,Put,NIFTY,19650.0,144250
76.7,2023-10-13 11:16:00,NFO,2023-10-19,76.7,74.8,75.2,3639500,Options,Put,NIFTY,19650.0,135700
75.65,2023-10-13 11:17:00,NFO,2023-10-19,77.0,75.65,76.55,3653950,Options,Put,NIFTY,19650.0,110900
70.85,2023-10-13 11:18:00,NFO,2023-10-19,75.75,70.45,75.6,3653950,Options,Put,NIFTY,19650.0,265200
72.75,2023-10-13 11:19:00,NFO,2023-10-19,73.25,70.85,70.85,3653950,Options,Put,NIFTY,19650.0,371250
72.45,2023-10-13 11:20:00,NFO,2023-10-19,72.85,71.55,72.55,3677350,Options,Put,NIFTY,19650.0,168050
72.2,2023-10-13 11:21:00,NFO,2023-10-19,72.55,71.4,72.25,3677350,Options,Put,NIFTY,19650.0,142650
70.5,2023-10-13 11:22:00,NFO,2023-10-19,72.85,69.55,72.1,3677350,Options,Put,NIFTY,19650.0,265450
71.45,2023-10-13 11:23:00,NFO,2023-10-19,72.05,70.85,70.85,3674750,Options,Put,NIFTY,19650.0,150700
71.35,2023-10-13 11:24:00,NFO,2023-10-19,72.6,70.3,71.65,3674750,Options,Put,NIFTY,19650.0,147400
70.55,2023-10-13 11:25:00,NFO,2023-10-19,71.1,69.7,71.1,3674750,Options,Put,NIFTY,19650.0,204250
70.65,2023-10-13 11:26:00,NFO,2023-10-19,71.5,69.6,70.25,3681350,Options,Put,NIFTY,19650.0,162450
71.35,2023-10-13 11:27:00,NFO,2023-10-19,71.35,70.0,70.65,3681350,Options,Put,NIFTY,19650.0,174850
70.6,2023-10-13 11:28:00,NFO,2023-10-19,71.6,69.75,71.6,3681350,Options,Put,NIFTY,19650.0,146100
71.2,2023-10-13 11:29:00,NFO,2023-10-19,71.45,70.15,70.65,3578000,Options,Put,NIFTY,19650.0,118500
71.9,2023-10-13 11:30:00,NFO,2023-10-19,72.6,70.4,71.15,3578000,Options,Put,NIFTY,19650.0,191700
73.45,2023-10-13 11:31:00,NFO,2023-10-19,73.6,71.3,71.65,3578000,Options,Put,NIFTY,19650.0,222650
73.35,2023-10-13 11:32:00,NFO,2023-10-19,73.95,72.7,73.45,3525950,Options,Put,NIFTY,19650.0,157350
71.75,2023-10-13 11:33:00,NFO,2023-10-19,73.65,71.75,73.65,3525950,Options,Put,NIFTY,19650.0,129150
70.75,2023-10-13 11:34:00,NFO,2023-10-19,72.6,70.75,71.85,3525950,Options,Put,NIFTY,19650.0,110500
71.0,2023-10-13 11:35:00,NFO,2023-10-19,71.85,70.75,70.75,3575800,Options,Put,NIFTY,19650.0,76450
69.75,2023-10-13 11:36:00,NFO,2023-10-19,71.35,69.0,71.05,3575800,Options,Put,NIFTY,19650.0,265050
69.15,2023-10-13 11:37:00,NFO,2023-10-19,70.6,69.05,69.65,3575800,Options,Put,NIFTY,19650.0,143950
69.7,2023-10-13 11:38:00,NFO,2023-10-19,70.1,68.3,68.95,3601350,Options,Put,NIFTY,19650.0,163800
70.25,2023-10-13 11:39:00,NFO,2023-10-19,70.65,69.5,69.7,3601350,Options,Put,NIFTY,19650.0,120550
70.3,2023-10-13 11:40:00,NFO,2023-10-19,70.7,69.85,70.15,3601350,Options,Put,NIFTY,19650.0,107150
71.3,2023-10-13 11:41:00,NFO,2023-10-19,71.4,70.2,70.2,3592400,Options,Put,NIFTY,19650.0,144800
70.7,2023-10-13 11:42:00,NFO,2023-10-19,71.5,70.6,71.4,3592400,Options,Put,NIFTY,19650.0,87950
71.7,2023-10-13 11:43:00,NFO,2023-10-19,72.4,70.5,70.7,3592400,Options,Put,NIFTY,19650.0,157500
71.25,2023-10-13 11:44:00,NFO,2023-10-19,71.85,70.9,71.85,3581100,Options,Put,NIFTY,19650.0,83650
71.45,2023-10-13 11:45:00,NFO,2023-10-19,72.4,71.05,71.2,3581100,Options,Put,NIFTY,19650.0,121300
70.3,2023-10-13 11:46:00,NFO,2023-10-19,71.2,69.7,71.2,3581100,Options,Put,NIFTY,19650.0,174600
70.45,2023-10-13 11:47:00,NFO,2023-10-19,70.55,69.3,70.45,3682550,Options,Put,NIFTY,19650.0,89150
70.0,2023-10-13 11:48:00,NFO,2023-10-19,70.45,69.75,70.45,3682550,Options,Put,NIFTY,19650.0,76250
70.65,2023-10-13 11:49:00,NFO,2023-10-19,71.0,69.6,69.85,3682550,Options,Put,NIFTY,19650.0,77600
70.5,2023-10-13 11:50:00,NFO,2023-10-19,71.0,70.25,70.5,3687150,Options,Put,NIFTY,19650.0,79900
70.55,2023-10-13 11:51:00,NFO,2023-10-19,70.75,70.0,70.65,3687150,Options,Put,NIFTY,19650.0,66700
70.55,2023-10-13 11:52:00,NFO,2023-10-19,71.35,70.45,70.5,3687150,Options,Put,NIFTY,19650.0,193050
68.65,2023-10-13 11:53:00,NFO,2023-10-19,71.0,68.3,70.4,3785100,Options,Put,NIFTY,19650.0,212450
67.5,2023-10-13 11:54:00,NFO,2023-10-19,69.25,67.4,68.7,3785100,Options,Put,NIFTY,19650.0,259550
67.6,2023-10-13 11:55:00,NFO,2023-10-19,67.65,66.0,66.2,3785100,Options,Put,NIFTY,19650.0,346950
68.05,2023-10-13 11:56:00,NFO,2023-10-19,68.3,67.3,67.5,3721750,Options,Put,NIFTY,19650.0,119400
67.75,2023-10-13 11:57:00,NFO,2023-10-19,68.7,67.5,68.0,3721750,Options,Put,NIFTY,19650.0,113150
68.55,2023-10-13 11:58:00,NFO,2023-10-19,68.8,67.6,67.6,3721750,Options,Put,NIFTY,19650.0,94350
68.75,2023-10-13 11:59:00,NFO,2023-10-19,69.2,68.35,68.35,3701550,Options,Put,NIFTY,19650.0,249800
69.05,2023-10-13 12:00:00,NFO,2023-10-19,69.4,68.55,68.8,3701550,Options,Put,NIFTY,19650.0,80700
69.25,2023-10-13 12:01:00,NFO,2023-10-19,69.3,68.5,69.2,3701550,Options,Put,NIFTY,19650.0,65950
68.05,2023-10-13 12:02:00,NFO,2023-10-19,69.35,67.7,69.2,3705850,Options,Put,NIFTY,19650.0,141000
68.2,2023-10-13 12:03:00,NFO,2023-10-19,68.3,67.75,68.05,3705850,Options,Put,NIFTY,19650.0,62100
67.65,2023-10-13 12:04:00,NFO,2023-10-19,67.95,66.9,67.9,3705850,Options,Put,NIFTY,19650.0,96800
68.3,2023-10-13 12:05:00,NFO,2023-10-19,68.6,67.6,67.7,3736700,Options,Put,NIFTY,19650.0,65600
69.9,2023-10-13 12:06:00,NFO,2023-10-19,69.95,68.5,68.5,3736700,Options,Put,NIFTY,19650.0,197600
69.7,2023-10-13 12:07:00,NFO,2023-10-19,70.35,69.35,69.65,3736700,Options,Put,NIFTY,19650.0,180650
70.95,2023-10-13 12:08:00,NFO,2023-10-19,71.25,69.6,69.6,3815950,Options,Put,NIFTY,19650.0,213000
70.2,2023-10-13 12:09:00,NFO,2023-10-19,71.15,69.7,70.95,3815950,Options,Put,NIFTY,19650.0,169000
70.7,2023-10-13 12:10:00,NFO,2023-10-19,71.35,70.0,70.05,3815950,Options,Put,NIFTY,19650.0,205150
70.55,2023-10-13 12:11:00,NFO,2023-10-19,70.95,70.0,70.5,3878300,Options,Put,NIFTY,19650.0,120650
70.6,2023-10-13 12:12:00,NFO,2023-10-19,71.55,70.3,70.45,3878300,Options,Put,NIFTY,19650.0,106050
70.8,2023-10-13 12:13:00,NFO,2023-10-19,71.0,70.05,70.5,3878300,Options,Put,NIFTY,19650.0,93850
71.1,2023-10-13 12:14:00,NFO,2023-10-19,71.15,70.2,70.5,3812300,Options,Put,NIFTY,19650.0,72950
70.4,2023-10-13 12:15:00,NFO,2023-10-19,71.1,70.15,71.1,3812300,Options,Put,NIFTY,19650.0,89650
70.55,2023-10-13 12:16:00,NFO,2023-10-19,70.65,69.3,70.65,3812300,Options,Put,NIFTY,19650.0,104100
69.15,2023-10-13 12:17:00,NFO,2023-10-19,70.55,69.0,70.2,3813000,Options,Put,NIFTY,19650.0,93750
69.1,2023-10-13 12:18:00,NFO,2023-10-19,69.8,68.7,69.05,3813000,Options,Put,NIFTY,19650.0,91050
68.6,2023-10-13 12:19:00,NFO,2023-10-19,69.15,68.25,69.1,3813000,Options,Put,NIFTY,19650.0,95200
68.1,2023-10-13 12:20:00,NFO,2023-10-19,69.05,67.2,69.05,3820950,Options,Put,NIFTY,19650.0,140550
67.35,2023-10-13 12:21:00,NFO,2023-10-19,68.45,66.95,68.05,3820950,Options,Put,NIFTY,19650.0,147900
67.4,2023-10-13 12:22:00,NFO,2023-10-19,67.8,66.95,67.45,3820950,Options,Put,NIFTY,19650.0,97900
64.45,2023-10-13 12:23:00,NFO,2023-10-19,67.65,63.75,67.35,3818450,Options,Put,NIFTY,19650.0,339850
63.5,2023-10-13 12:24:00,NFO,2023-10-19,64.65,62.4,64.4,3818450,Options,Put,NIFTY,19650.0,445750
63.3,2023-10-13 12:25:00,NFO,2023-10-19,63.75,62.4,63.4,3818450,Options,Put,NIFTY,19650.0,210350
63.9,2023-10-13 12:26:00,NFO,2023-10-19,64.05,62.95,63.05,3744900,Options,Put,NIFTY,19650.0,165900
62.8,2023-10-13 12:27:00,NFO,2023-10-19,64.0,62.1,63.9,3744900,Options,Put,NIFTY,19650.0,194300
62.65,2023-10-13 12:28:00,NFO,2023-10-19,62.85,61.15,62.65,3744900,Options,Put,NIFTY,19650.0,290700
63.1,2023-10-13 12:29:00,NFO,2023-10-19,63.35,62.0,62.6,3783100,Options,Put,NIFTY,19650.0,169750
63.35,2023-10-13 12:30:00,NFO,2023-10-19,63.95,62.7,62.7,3783100,Options,Put,NIFTY,19650.0,252700
62.85,2023-10-13 12:31:00,NFO,2023-10-19,63.2,62.55,63.15,3783100,Options,Put,NIFTY,19650.0,142350
62.55,2023-10-13 12:32:00,NFO,2023-10-19,62.75,61.95,62.75,3815300,Options,Put,NIFTY,19650.0,104150
62.8,2023-10-13 12:33:00,NFO,2023-10-19,63.1,62.25,62.45,3815300,Options,Put,NIFTY,19650.0,121250
61.85,2023-10-13 12:34:00,NFO,2023-10-19,63.2,61.5,62.75,3815300,Options,Put,NIFTY,19650.0,136250
62.4,2023-10-13 12:35:00,NFO,2023-10-19,62.55,61.75,61.75,3821550,Options,Put,NIFTY,19650.0,109850
62.35,2023-10-13 12:36:00,NFO,2023-10-19,63.0,62.2,62.4,3821550,Options,Put,NIFTY,19650.0,167900
62.65,2023-10-13 12:37:00,NFO,2023-10-19,62.65,62.05,62.45,3821550,Options,Put,NIFTY,19650.0,301400
61.15,2023-10-13 12:38:00,NFO,2023-10-19,62.65,60.65,62.65,3865950,Options,Put,NIFTY,19650.0,250850
62.35,2023-10-13 12:39:00,NFO,2023-10-19,62.7,61.2,61.25,3865950,Options,Put,NIFTY,19650.0,199000
61.0,2023-10-13 12:40:00,NFO,2023-10-19,62.25,61.0,62.2,3865950,Options,Put,NIFTY,19650.0,122400
59.2,2023-10-13 12:41:00,NFO,2023-10-19,60.7,58.2,60.5,3889850,Options,Put,NIFTY,19650.0,419700
59.2,2023-10-13 12:42:00,NFO,2023-10-19,59.5,58.5,59.05,3889850,Options,Put,NIFTY,19650.0,219950
59.7,2023-10-13 12:43:00,NFO,2023-10-19,60.15,58.85,59.1,3889850,Options,Put,NIFTY,19650.0,218050
58.95,2023-10-13 12:44:00,NFO,2023-10-19,59.65,58.6,59.45,3905950,Options,Put,NIFTY,19650.0,181200
59.5,2023-10-13 12:45:00,NFO,2023-10-19,59.7,58.95,59.2,3905950,Options,Put,NIFTY,19650.0,151750
59.65,2023-10-13 12:46:00,NFO,2023-10-19,59.8,58.9,59.55,3905950,Options,Put,NIFTY,19650.0,206950
60.4,2023-10-13 12:47:00,NFO,2023-10-19,60.65,59.25,59.5,3893100,Options,Put,NIFTY,19650.0,152100
60.1,2023-10-13 12:48:00,NFO,2023-10-19,61.5,59.95,60.2,3893100,Options,Put,NIFTY,19650.0,192800
60.75,2023-10-13 12:49:00,NFO,2023-10-19,60.8,59.75,60.1,3893100,Options,Put,NIFTY,19650.0,102850
60.5,2023-10-13 12:50:00,NFO,2023-10-19,61.65,60.35,60.75,3857950,Options,Put,NIFTY,19650.0,138950
60.9,2023-10-13 12:51:00,NFO,2023-10-19,60.9,60.0,60.55,3857950,Options,Put,NIFTY,19650.0,105700
