close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
82.9,2023-09-20 11:38:00,NFO,2023-09-28,83.15,82.05,82.5,2598100,Options,Call,NIFTY,20100.0,15400
82.95,2023-09-20 11:39:00,NFO,2023-09-28,83.15,82.45,83.0,2598100,Options,Call,NIFTY,20100.0,15000
81.95,2023-09-20 11:40:00,NFO,2023-09-28,82.95,81.45,82.95,2598100,Options,Call,NIFTY,20100.0,15550
81.95,2023-09-20 11:41:00,NFO,2023-09-28,82.1,81.25,81.95,2613450,Options,Call,NIFTY,20100.0,17200
81.1,2023-09-20 11:42:00,NFO,2023-09-28,82.0,80.8,81.95,2613450,Options,Call,NIFTY,20100.0,19200
81.8,2023-09-20 11:43:00,NFO,2023-09-28,82.0,80.3,81.1,2613450,Options,Call,NIFTY,20100.0,18200
81.05,2023-09-20 11:44:00,NFO,2023-09-28,82.55,81.0,82.0,2621500,Options,Call,NIFTY,20100.0,21350
81.25,2023-09-20 11:45:00,NFO,2023-09-28,81.5,80.4,81.0,2621500,Options,Call,NIFTY,20100.0,14950
82.4,2023-09-20 11:46:00,NFO,2023-09-28,82.6,81.15,81.25,2621500,Options,Call,NIFTY,20100.0,17850
81.45,2023-09-20 11:47:00,NFO,2023-09-28,82.3,81.25,82.3,2633650,Options,Call,NIFTY,20100.0,14750
79.0,2023-09-20 11:48:00,NFO,2023-09-28,81.25,78.4,81.25,2633650,Options,Call,NIFTY,20100.0,68850
80.5,2023-09-20 11:49:00,NFO,2023-09-28,80.6,78.95,78.95,2633650,Options,Call,NIFTY,20100.0,19700
79.85,2023-09-20 11:50:00,NFO,2023-09-28,80.65,79.55,80.5,2634250,Options,Call,NIFTY,20100.0,14450
78.5,2023-09-20 11:51:00,NFO,2023-09-28,80.35,77.6,79.9,2634250,Options,Call,NIFTY,20100.0,24000
76.45,2023-09-20 11:52:00,NFO,2023-09-28,78.0,76.45,78.0,2634250,Options,Call,NIFTY,20100.0,48950
77.45,2023-09-20 11:53:00,NFO,2023-09-28,77.9,76.1,76.55,2644050,Options,Call,NIFTY,20100.0,52600
77.45,2023-09-20 11:54:00,NFO,2023-09-28,77.9,77.0,77.35,2644050,Options,Call,NIFTY,20100.0,44650
78.45,2023-09-20 11:55:00,NFO,2023-09-28,78.55,77.0,77.5,2644050,Options,Call,NIFTY,20100.0,53650
79.4,2023-09-20 11:56:00,NFO,2023-09-28,79.7,78.25,78.25,2667550,Options,Call,NIFTY,20100.0,21100
79.95,2023-09-20 11:57:00,NFO,2023-09-28,80.55,79.05,79.4,2667550,Options,Call,NIFTY,20100.0,27000
79.75,2023-09-20 11:58:00,NFO,2023-09-28,80.35,79.3,80.1,2667550,Options,Call,NIFTY,20100.0,22450
80.15,2023-09-20 11:59:00,NFO,2023-09-28,80.5,79.65,79.75,2674850,Options,Call,NIFTY,20100.0,11100
80.35,2023-09-20 12:00:00,NFO,2023-09-28,81.3,80.25,80.35,2674850,Options,Call,NIFTY,20100.0,33650
80.9,2023-09-20 12:01:00,NFO,2023-09-28,81.65,79.95,80.4,2674850,Options,Call,NIFTY,20100.0,13800
81.65,2023-09-20 12:02:00,NFO,2023-09-28,81.7,80.7,81.1,2674850,Options,Call,NIFTY,20100.0,21050
81.15,2023-09-20 12:03:00,NFO,2023-09-28,81.8,80.9,81.65,2674850,Options,Call,NIFTY,20100.0,17150
80.7,2023-09-20 12:04:00,NFO,2023-09-28,81.3,79.8,81.3,2674850,Options,Call,NIFTY,20100.0,21600
80.95,2023-09-20 12:05:00,NFO,2023-09-28,81.15,80.35,80.7,2669850,Options,Call,NIFTY,20100.0,12200
80.5,2023-09-20 12:06:00,NFO,2023-09-28,81.45,80.4,81.0,2669850,Options,Call,NIFTY,20100.0,15100
81.5,2023-09-20 12:07:00,NFO,2023-09-28,81.7,80.5,80.5,2669850,Options,Call,NIFTY,20100.0,11800
82.85,2023-09-20 12:08:00,NFO,2023-09-28,82.9,81.45,82.0,2665000,Options,Call,NIFTY,20100.0,22650
82.35,2023-09-20 12:09:00,NFO,2023-09-28,83.25,82.2,83.0,2665000,Options,Call,NIFTY,20100.0,21900
82.95,2023-09-20 12:10:00,NFO,2023-09-28,83.2,82.35,82.35,2665000,Options,Call,NIFTY,20100.0,18450
84.4,2023-09-20 12:11:00,NFO,2023-09-28,84.85,82.9,83.1,2665200,Options,Call,NIFTY,20100.0,31050
84.75,2023-09-20 12:12:00,NFO,2023-09-28,85.4,84.05,84.5,2665200,Options,Call,NIFTY,20100.0,47350
84.85,2023-09-20 12:13:00,NFO,2023-09-28,85.5,83.45,84.55,2665200,Options,Call,NIFTY,20100.0,40350
83.6,2023-09-20 12:14:00,NFO,2023-09-28,85.0,83.6,84.7,2655650,Options,Call,NIFTY,20100.0,22450
83.55,2023-09-20 12:15:00,NFO,2023-09-28,84.0,83.15,83.55,2655650,Options,Call,NIFTY,20100.0,12350
83.35,2023-09-20 12:16:00,NFO,2023-09-28,84.35,83.25,83.55,2655650,Options,Call,NIFTY,20100.0,24350
81.9,2023-09-20 12:17:00,NFO,2023-09-28,83.7,81.9,83.6,2653400,Options,Call,NIFTY,20100.0,27800
83.5,2023-09-20 12:18:00,NFO,2023-09-28,83.6,82.15,82.15,2653400,Options,Call,NIFTY,20100.0,12850
83.15,2023-09-20 12:19:00,NFO,2023-09-28,83.7,82.9,83.5,2653400,Options,Call,NIFTY,20100.0,16550
82.5,2023-09-20 12:20:00,NFO,2023-09-28,83.35,82.35,83.15,2662100,Options,Call,NIFTY,20100.0,7750
83.6,2023-09-20 12:21:00,NFO,2023-09-28,83.6,82.15,82.5,2662100,Options,Call,NIFTY,20100.0,10350
83.85,2023-09-20 12:22:00,NFO,2023-09-28,84.15,83.35,83.6,2662100,Options,Call,NIFTY,20100.0,12400
84.75,2023-09-20 12:23:00,NFO,2023-09-28,85.0,83.85,83.85,2662100,Options,Call,NIFTY,20100.0,9200
84.7,2023-09-20 12:24:00,NFO,2023-09-28,85.0,84.05,84.8,2664350,Options,Call,NIFTY,20100.0,26650
84.9,2023-09-20 12:25:00,NFO,2023-09-28,85.1,84.35,84.7,2664350,Options,Call,NIFTY,20100.0,21450
84.6,2023-09-20 12:26:00,NFO,2023-09-28,85.25,84.5,85.05,2674800,Options,Call,NIFTY,20100.0,11250
83.0,2023-09-20 12:27:00,NFO,2023-09-28,84.7,83.0,84.7,2674800,Options,Call,NIFTY,20100.0,27750
82.7,2023-09-20 12:28:00,NFO,2023-09-28,83.5,82.15,83.2,2674800,Options,Call,NIFTY,20100.0,24700
82.0,2023-09-20 12:29:00,NFO,2023-09-28,83.0,80.85,83.0,2676400,Options,Call,NIFTY,20100.0,22350
82.9,2023-09-20 12:30:00,NFO,2023-09-28,83.0,82.0,82.0,2676400,Options,Call,NIFTY,20100.0,26450
83.4,2023-09-20 12:31:00,NFO,2023-09-28,83.55,82.8,82.9,2676400,Options,Call,NIFTY,20100.0,13550
84.35,2023-09-20 12:32:00,NFO,2023-09-28,84.35,83.15,83.4,2690650,Options,Call,NIFTY,20100.0,11200
83.9,2023-09-20 12:33:00,NFO,2023-09-28,84.4,83.3,84.2,2690650,Options,Call,NIFTY,20100.0,10650
83.6,2023-09-20 12:34:00,NFO,2023-09-28,83.9,82.95,83.5,2690650,Options,Call,NIFTY,20100.0,22700
83.95,2023-09-20 12:35:00,NFO,2023-09-28,84.15,83.35,83.6,2704850,Options,Call,NIFTY,20100.0,10200
84.85,2023-09-20 12:36:00,NFO,2023-09-28,84.85,83.75,84.2,2704850,Options,Call,NIFTY,20100.0,14550
84.9,2023-09-20 12:37:00,NFO,2023-09-28,85.5,84.35,85.05,2704850,Options,Call,NIFTY,20100.0,20700
85.35,2023-09-20 12:38:00,NFO,2023-09-28,85.5,84.65,84.85,2719950,Options,Call,NIFTY,20100.0,15050
85.0,2023-09-20 12:39:00,NFO,2023-09-28,85.4,83.7,85.15,2719950,Options,Call,NIFTY,20100.0,16900
84.5,2023-09-20 12:40:00,NFO,2023-09-28,85.35,83.9,85.0,2719950,Options,Call,NIFTY,20100.0,24250
83.45,2023-09-20 12:41:00,NFO,2023-09-28,84.85,83.0,84.6,2740550,Options,Call,NIFTY,20100.0,28850
83.35,2023-09-20 12:42:00,NFO,2023-09-28,83.75,83.15,83.5,2740550,Options,Call,NIFTY,20100.0,30000
84.05,2023-09-20 12:43:00,NFO,2023-09-28,84.05,83.25,83.25,2740550,Options,Call,NIFTY,20100.0,11500
84.2,2023-09-20 12:44:00,NFO,2023-09-28,84.8,83.8,84.0,2777000,Options,Call,NIFTY,20100.0,12000
83.55,2023-09-20 12:45:00,NFO,2023-09-28,84.1,83.35,84.1,2777000,Options,Call,NIFTY,20100.0,10150
82.2,2023-09-20 12:46:00,NFO,2023-09-28,83.75,81.8,83.5,2777000,Options,Call,NIFTY,20100.0,20950
82.45,2023-09-20 12:47:00,NFO,2023-09-28,82.65,82.15,82.25,2783150,Options,Call,NIFTY,20100.0,10450
81.95,2023-09-20 12:48:00,NFO,2023-09-28,82.3,81.6,82.3,2783150,Options,Call,NIFTY,20100.0,22200
83.5,2023-09-20 12:49:00,NFO,2023-09-28,83.9,81.95,81.95,2783150,Options,Call,NIFTY,20100.0,18800
82.1,2023-09-20 12:50:00,NFO,2023-09-28,83.65,81.9,83.5,2809500,Options,Call,NIFTY,20100.0,20550
83.6,2023-09-20 12:51:00,NFO,2023-09-28,83.7,81.9,82.15,2809500,Options,Call,NIFTY,20100.0,10050
