close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
540.9,2023-11-06 11:01:00,NFO,2023-11-30,540.9,540.9,540.9,65750,Options,Call,NIFTY,18950.0,0
514.45,2023-11-06 11:02:00,NFO,2023-11-30,514.45,514.45,514.45,65700,Options,Call,NIFTY,18950.0,50
514.45,2023-11-06 11:03:00,NFO,2023-11-30,514.45,514.45,514.45,65700,Options,Call,NIFTY,18950.0,0
514.45,2023-11-06 11:04:00,NFO,2023-11-30,514.45,514.45,514.45,65700,Options,Call,NIFTY,18950.0,0
501.15,2023-11-06 11:05:00,NFO,2023-11-30,514.45,501.15,514.45,65700,Options,Call,NIFTY,18950.0,100
504.45,2023-11-06 11:06:00,NFO,2023-11-30,504.45,501.15,501.15,65700,Options,Call,NIFTY,18950.0,150
510.15,2023-11-06 11:07:00,NFO,2023-11-30,510.15,504.45,504.45,65700,Options,Call,NIFTY,18950.0,50
510.15,2023-11-06 11:08:00,NFO,2023-11-30,510.15,510.15,510.15,65700,Options,Call,NIFTY,18950.0,0
510.15,2023-11-06 11:09:00,NFO,2023-11-30,510.15,510.15,510.15,65700,Options,Call,NIFTY,18950.0,0
517.0,2023-11-06 11:10:00,NFO,2023-11-30,517.0,510.15,510.15,65750,Options,Call,NIFTY,18950.0,150
517.0,2023-11-06 11:11:00,NFO,2023-11-30,517.0,517.0,517.0,65750,Options,Call,NIFTY,18950.0,0
517.0,2023-11-06 11:12:00,NFO,2023-11-30,517.0,517.0,517.0,65750,Options,Call,NIFTY,18950.0,0
517.0,2023-11-06 11:13:00,NFO,2023-11-30,517.0,517.0,517.0,65750,Options,Call,NIFTY,18950.0,0
517.0,2023-11-06 11:14:00,NFO,2023-11-30,517.0,517.0,517.0,65750,Options,Call,NIFTY,18950.0,0
517.0,2023-11-06 11:15:00,NFO,2023-11-30,517.0,517.0,517.0,65750,Options,Call,NIFTY,18950.0,0
517.0,2023-11-06 11:16:00,NFO,2023-11-30,517.0,517.0,517.0,65750,Options,Call,NIFTY,18950.0,0
517.0,2023-11-06 11:17:00,NFO,2023-11-30,517.0,517.0,517.0,65750,Options,Call,NIFTY,18950.0,0
517.0,2023-11-06 11:18:00,NFO,2023-11-30,517.0,517.0,517.0,65750,Options,Call,NIFTY,18950.0,0
523.0,2023-11-06 11:19:00,NFO,2023-11-30,523.0,517.0,517.0,65750,Options,Call,NIFTY,18950.0,50
523.0,2023-11-06 11:20:00,NFO,2023-11-30,523.0,523.0,523.0,65750,Options,Call,NIFTY,18950.0,0
523.0,2023-11-06 11:21:00,NFO,2023-11-30,523.0,523.0,523.0,65750,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:22:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,50
520.3,2023-11-06 11:23:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:24:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:25:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:26:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:27:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:28:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:29:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:30:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:31:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
520.3,2023-11-06 11:32:00,NFO,2023-11-30,520.3,520.3,520.3,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:33:00,NFO,2023-11-30,534.0,529.2,529.2,65700,Options,Call,NIFTY,18950.0,700
534.0,2023-11-06 11:34:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:35:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:36:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:37:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:38:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:39:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:40:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:41:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:42:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:43:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:44:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
534.0,2023-11-06 11:45:00,NFO,2023-11-30,534.0,534.0,534.0,65700,Options,Call,NIFTY,18950.0,0
537.25,2023-11-06 11:46:00,NFO,2023-11-30,537.25,537.25,537.25,65650,Options,Call,NIFTY,18950.0,150
537.25,2023-11-06 11:47:00,NFO,2023-11-30,537.25,537.25,537.25,65650,Options,Call,NIFTY,18950.0,0
537.25,2023-11-06 11:48:00,NFO,2023-11-30,537.25,537.25,537.25,65650,Options,Call,NIFTY,18950.0,0
537.25,2023-11-06 11:49:00,NFO,2023-11-30,537.25,537.25,537.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 11:50:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,50
538.25,2023-11-06 11:51:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 11:52:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 11:53:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 11:54:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 11:55:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 11:56:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 11:57:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 11:58:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 11:59:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:00:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:01:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:02:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:03:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:04:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:05:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:06:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:07:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:08:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:09:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:10:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:11:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:12:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:13:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:14:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:15:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:16:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:17:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:18:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
538.25,2023-11-06 12:19:00,NFO,2023-11-30,538.25,538.25,538.25,65650,Options,Call,NIFTY,18950.0,0
540.0,2023-11-06 12:20:00,NFO,2023-11-30,540.0,540.0,540.0,65650,Options,Call,NIFTY,18950.0,100
539.0,2023-11-06 12:21:00,NFO,2023-11-30,540.0,539.0,540.0,65550,Options,Call,NIFTY,18950.0,100
539.0,2023-11-06 12:22:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:23:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:24:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:25:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:26:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:27:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:28:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:29:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:30:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:31:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:32:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:33:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:34:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:35:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:36:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:37:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:38:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:39:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:40:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.0,2023-11-06 12:41:00,NFO,2023-11-30,539.0,539.0,539.0,65550,Options,Call,NIFTY,18950.0,0
539.7,2023-11-06 12:42:00,NFO,2023-11-30,539.7,539.0,539.0,65550,Options,Call,NIFTY,18950.0,200
536.3,2023-11-06 12:43:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,50
536.3,2023-11-06 12:44:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:45:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:46:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:47:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:48:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:49:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:50:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:51:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:52:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:53:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:54:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:55:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:56:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:57:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:58:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
536.3,2023-11-06 12:59:00,NFO,2023-11-30,536.3,536.3,536.3,65550,Options,Call,NIFTY,18950.0,0
