close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.65,2023-10-17 09:31:00,NFO,2023-11-09,39.65,39.65,39.65,0,Options,Put,NIFTY,19200.0,0
39.65,2023-10-17 09:32:00,NFO,2023-11-09,39.65,39.65,39.65,0,Options,Put,NIFTY,19200.0,0
39.65,2023-10-17 09:33:00,NFO,2023-11-09,39.65,39.65,39.65,0,Options,Put,NIFTY,19200.0,0
39.65,2023-10-17 09:34:00,NFO,2023-11-09,39.65,39.65,39.65,0,Options,Put,NIFTY,19200.0,0
38.05,2023-10-17 09:35:00,NFO,2023-11-09,39.65,38.05,39.65,0,Options,Put,NIFTY,19200.0,100
38.0,2023-10-17 09:36:00,NFO,2023-11-09,38.05,38.0,38.05,12650,Options,Put,NIFTY,19200.0,100
38.0,2023-10-17 09:37:00,NFO,2023-11-09,38.0,38.0,38.0,12650,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 09:38:00,NFO,2023-11-09,38.0,38.0,38.0,12650,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 09:39:00,NFO,2023-11-09,38.0,38.0,38.0,12650,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 09:40:00,NFO,2023-11-09,38.0,38.0,38.0,12650,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 09:41:00,NFO,2023-11-09,38.0,38.0,38.0,12650,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 09:42:00,NFO,2023-11-09,38.0,38.0,38.0,12650,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 09:43:00,NFO,2023-11-09,38.0,38.0,38.0,12650,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 09:44:00,NFO,2023-11-09,38.0,38.0,38.0,12650,Options,Put,NIFTY,19200.0,0
37.55,2023-10-17 09:45:00,NFO,2023-11-09,38.0,37.55,38.0,12800,Options,Put,NIFTY,19200.0,50
36.65,2023-10-17 09:46:00,NFO,2023-11-09,37.55,36.65,37.55,12800,Options,Put,NIFTY,19200.0,50
36.65,2023-10-17 09:47:00,NFO,2023-11-09,36.65,36.65,36.65,12800,Options,Put,NIFTY,19200.0,0
36.65,2023-10-17 09:48:00,NFO,2023-11-09,36.65,36.65,36.65,12800,Options,Put,NIFTY,19200.0,0
36.65,2023-10-17 09:49:00,NFO,2023-11-09,36.65,36.65,36.65,12800,Options,Put,NIFTY,19200.0,0
36.65,2023-10-17 09:50:00,NFO,2023-11-09,36.65,36.65,36.65,12800,Options,Put,NIFTY,19200.0,0
36.65,2023-10-17 09:51:00,NFO,2023-11-09,36.65,36.65,36.65,12800,Options,Put,NIFTY,19200.0,0
36.65,2023-10-17 09:52:00,NFO,2023-11-09,36.65,36.65,36.65,12800,Options,Put,NIFTY,19200.0,0
37.35,2023-10-17 09:53:00,NFO,2023-11-09,37.35,36.65,36.65,12800,Options,Put,NIFTY,19200.0,50
37.35,2023-10-17 09:54:00,NFO,2023-11-09,37.35,37.35,37.35,12800,Options,Put,NIFTY,19200.0,0
37.35,2023-10-17 09:55:00,NFO,2023-11-09,37.35,37.35,37.35,12800,Options,Put,NIFTY,19200.0,0
37.35,2023-10-17 09:56:00,NFO,2023-11-09,37.35,37.35,37.35,12800,Options,Put,NIFTY,19200.0,0
37.35,2023-10-17 09:57:00,NFO,2023-11-09,37.35,37.35,37.35,12800,Options,Put,NIFTY,19200.0,0
37.35,2023-10-17 09:58:00,NFO,2023-11-09,37.35,37.35,37.35,12800,Options,Put,NIFTY,19200.0,0
37.35,2023-10-17 09:59:00,NFO,2023-11-09,37.35,37.35,37.35,12800,Options,Put,NIFTY,19200.0,0
37.35,2023-10-17 10:00:00,NFO,2023-11-09,37.35,37.35,37.35,12800,Options,Put,NIFTY,19200.0,0
37.35,2023-10-17 10:01:00,NFO,2023-11-09,37.35,37.35,37.35,12800,Options,Put,NIFTY,19200.0,0
37.8,2023-10-17 10:02:00,NFO,2023-11-09,37.8,37.35,37.35,12650,Options,Put,NIFTY,19200.0,100
37.8,2023-10-17 10:03:00,NFO,2023-11-09,37.8,37.8,37.8,12650,Options,Put,NIFTY,19200.0,0
37.8,2023-10-17 10:04:00,NFO,2023-11-09,37.8,37.8,37.8,12650,Options,Put,NIFTY,19200.0,0
37.8,2023-10-17 10:05:00,NFO,2023-11-09,37.8,37.8,37.8,12650,Options,Put,NIFTY,19200.0,0
37.8,2023-10-17 10:06:00,NFO,2023-11-09,37.8,37.8,37.8,12650,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 10:07:00,NFO,2023-11-09,37.8,37.7,37.8,12650,Options,Put,NIFTY,19200.0,50
37.6,2023-10-17 10:08:00,NFO,2023-11-09,37.7,37.6,37.7,12650,Options,Put,NIFTY,19200.0,50
37.6,2023-10-17 10:09:00,NFO,2023-11-09,37.6,37.6,37.6,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:10:00,NFO,2023-11-09,37.6,36.5,37.6,12650,Options,Put,NIFTY,19200.0,200
36.5,2023-10-17 10:11:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:12:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:13:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:14:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:15:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:16:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:17:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:18:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:19:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:20:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:21:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:22:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:23:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:24:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
36.5,2023-10-17 10:25:00,NFO,2023-11-09,36.5,36.5,36.5,12650,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:26:00,NFO,2023-11-09,37.9,36.5,36.5,12650,Options,Put,NIFTY,19200.0,50
37.9,2023-10-17 10:27:00,NFO,2023-11-09,37.9,37.9,37.9,12650,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:28:00,NFO,2023-11-09,37.9,37.9,37.9,12650,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 10:29:00,NFO,2023-11-09,38.0,37.9,37.9,12600,Options,Put,NIFTY,19200.0,150
38.3,2023-10-17 10:30:00,NFO,2023-11-09,38.3,38.0,38.0,12600,Options,Put,NIFTY,19200.0,350
38.65,2023-10-17 10:31:00,NFO,2023-11-09,38.65,38.65,38.65,12600,Options,Put,NIFTY,19200.0,100
38.8,2023-10-17 10:32:00,NFO,2023-11-09,38.8,38.45,38.65,12600,Options,Put,NIFTY,19200.0,600
38.45,2023-10-17 10:33:00,NFO,2023-11-09,38.45,38.45,38.45,11900,Options,Put,NIFTY,19200.0,350
38.45,2023-10-17 10:34:00,NFO,2023-11-09,38.45,38.45,38.45,11900,Options,Put,NIFTY,19200.0,200
38.45,2023-10-17 10:35:00,NFO,2023-11-09,38.45,38.45,38.45,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:36:00,NFO,2023-11-09,38.45,37.9,38.45,11900,Options,Put,NIFTY,19200.0,100
37.9,2023-10-17 10:37:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:38:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:39:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:40:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:41:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:42:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:43:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:44:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:45:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:46:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:47:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:48:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:49:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:50:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:51:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
37.9,2023-10-17 10:52:00,NFO,2023-11-09,37.9,37.9,37.9,11900,Options,Put,NIFTY,19200.0,0
36.05,2023-10-17 10:53:00,NFO,2023-11-09,37.9,36.05,37.9,11900,Options,Put,NIFTY,19200.0,50
36.05,2023-10-17 10:54:00,NFO,2023-11-09,36.05,36.05,36.05,11900,Options,Put,NIFTY,19200.0,0
36.05,2023-10-17 10:55:00,NFO,2023-11-09,36.05,36.05,36.05,11900,Options,Put,NIFTY,19200.0,0
36.05,2023-10-17 10:56:00,NFO,2023-11-09,36.05,36.05,36.05,11900,Options,Put,NIFTY,19200.0,0
36.05,2023-10-17 10:57:00,NFO,2023-11-09,36.05,36.05,36.05,11900,Options,Put,NIFTY,19200.0,0
36.05,2023-10-17 10:58:00,NFO,2023-11-09,36.05,36.05,36.05,11900,Options,Put,NIFTY,19200.0,0
36.05,2023-10-17 10:59:00,NFO,2023-11-09,36.05,36.05,36.05,11900,Options,Put,NIFTY,19200.0,0
36.05,2023-10-17 11:00:00,NFO,2023-11-09,36.05,36.05,36.05,11900,Options,Put,NIFTY,19200.0,0
36.0,2023-10-17 11:01:00,NFO,2023-11-09,36.05,36.0,36.05,11900,Options,Put,NIFTY,19200.0,50
36.0,2023-10-17 11:02:00,NFO,2023-11-09,36.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:03:00,NFO,2023-11-09,38.0,36.0,36.0,11900,Options,Put,NIFTY,19200.0,50
38.0,2023-10-17 11:04:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:05:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:06:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:07:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:08:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:09:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:10:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:11:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:12:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:13:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:14:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
38.0,2023-10-17 11:15:00,NFO,2023-11-09,38.0,38.0,38.0,11900,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:16:00,NFO,2023-11-09,38.0,37.4,38.0,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:17:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,100
37.4,2023-10-17 11:18:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:19:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:20:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:21:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:22:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:23:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:24:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:25:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:26:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:27:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:28:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:29:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.4,2023-10-17 11:30:00,NFO,2023-11-09,37.4,37.4,37.4,11000,Options,Put,NIFTY,19200.0,0
37.8,2023-10-17 11:31:00,NFO,2023-11-09,37.8,37.4,37.4,11000,Options,Put,NIFTY,19200.0,150
37.8,2023-10-17 11:32:00,NFO,2023-11-09,37.8,37.8,37.8,11000,Options,Put,NIFTY,19200.0,0
37.8,2023-10-17 11:33:00,NFO,2023-11-09,37.8,37.8,37.8,11000,Options,Put,NIFTY,19200.0,0
37.8,2023-10-17 11:34:00,NFO,2023-11-09,37.8,37.8,37.8,11000,Options,Put,NIFTY,19200.0,0
37.8,2023-10-17 11:35:00,NFO,2023-11-09,37.8,37.8,37.8,11000,Options,Put,NIFTY,19200.0,0
37.8,2023-10-17 11:36:00,NFO,2023-11-09,37.8,37.8,37.8,11000,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:37:00,NFO,2023-11-09,37.8,37.0,37.8,11050,Options,Put,NIFTY,19200.0,200
37.0,2023-10-17 11:38:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:39:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:40:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:41:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:42:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:43:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:44:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:45:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:46:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:47:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:48:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:49:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.0,2023-10-17 11:50:00,NFO,2023-11-09,37.0,37.0,37.0,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 11:51:00,NFO,2023-11-09,37.7,37.0,37.0,11050,Options,Put,NIFTY,19200.0,50
37.7,2023-10-17 11:52:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 11:53:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 11:54:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 11:55:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 11:56:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 11:57:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 11:58:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 11:59:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:00:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:01:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:02:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:03:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:04:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:05:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:06:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:07:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:08:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:09:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:10:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:11:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:12:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:13:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:14:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:15:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:16:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:17:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:18:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:19:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:20:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:21:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:22:00,NFO,2023-11-09,37.7,37.7,37.7,11050,Options,Put,NIFTY,19200.0,0
37.25,2023-10-17 12:23:00,NFO,2023-11-09,37.7,37.25,37.7,11050,Options,Put,NIFTY,19200.0,50
37.25,2023-10-17 12:24:00,NFO,2023-11-09,37.25,37.25,37.25,11000,Options,Put,NIFTY,19200.0,50
37.25,2023-10-17 12:25:00,NFO,2023-11-09,37.25,37.25,37.25,11000,Options,Put,NIFTY,19200.0,0
37.25,2023-10-17 12:26:00,NFO,2023-11-09,37.25,37.25,37.25,11000,Options,Put,NIFTY,19200.0,0
37.25,2023-10-17 12:27:00,NFO,2023-11-09,37.25,37.25,37.25,11000,Options,Put,NIFTY,19200.0,0
37.25,2023-10-17 12:28:00,NFO,2023-11-09,37.25,37.25,37.25,11000,Options,Put,NIFTY,19200.0,0
37.25,2023-10-17 12:29:00,NFO,2023-11-09,37.25,37.25,37.25,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:30:00,NFO,2023-11-09,37.7,37.25,37.25,11000,Options,Put,NIFTY,19200.0,50
37.7,2023-10-17 12:31:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:32:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:33:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:34:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:35:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:36:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:37:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:38:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:39:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:40:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:41:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:42:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:43:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:44:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:45:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:46:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:47:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:48:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:49:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:50:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:51:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:52:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:53:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:54:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:55:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:56:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:57:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
37.7,2023-10-17 12:58:00,NFO,2023-11-09,37.7,37.7,37.7,11000,Options,Put,NIFTY,19200.0,0
