close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.0,2023-09-22 10:31:00,NFO,2023-10-26,91.55,90.0,91.55,716750,Options,Put,NIFTY,19400.0,3250
90.05,2023-09-22 10:32:00,NFO,2023-10-26,91.0,89.85,90.0,715850,Options,Put,NIFTY,19400.0,900
90.2,2023-09-22 10:33:00,NFO,2023-10-26,91.35,90.05,90.05,715850,Options,Put,NIFTY,19400.0,950
90.15,2023-09-22 10:34:00,NFO,2023-10-26,90.2,89.15,90.2,715850,Options,Put,NIFTY,19400.0,1200
91.2,2023-09-22 10:35:00,NFO,2023-10-26,91.5,89.95,89.95,717000,Options,Put,NIFTY,19400.0,250
90.65,2023-09-22 10:36:00,NFO,2023-10-26,90.95,90.6,90.95,717000,Options,Put,NIFTY,19400.0,750
89.9,2023-09-22 10:37:00,NFO,2023-10-26,90.6,89.9,90.6,717000,Options,Put,NIFTY,19400.0,650
89.0,2023-09-22 10:38:00,NFO,2023-10-26,90.2,88.85,89.9,716700,Options,Put,NIFTY,19400.0,900
86.2,2023-09-22 10:39:00,NFO,2023-10-26,88.55,86.2,88.55,716700,Options,Put,NIFTY,19400.0,3550
84.25,2023-09-22 10:40:00,NFO,2023-10-26,86.2,84.25,86.2,716700,Options,Put,NIFTY,19400.0,4550
84.8,2023-09-22 10:41:00,NFO,2023-10-26,84.85,84.0,84.6,716700,Options,Put,NIFTY,19400.0,3050
83.75,2023-09-22 10:42:00,NFO,2023-10-26,83.75,83.0,83.65,715150,Options,Put,NIFTY,19400.0,2300
83.85,2023-09-22 10:43:00,NFO,2023-10-26,84.1,83.75,83.75,715150,Options,Put,NIFTY,19400.0,850
83.15,2023-09-22 10:44:00,NFO,2023-10-26,84.35,83.15,83.85,714350,Options,Put,NIFTY,19400.0,1650
81.0,2023-09-22 10:45:00,NFO,2023-10-26,83.15,81.0,83.15,714350,Options,Put,NIFTY,19400.0,2350
82.4,2023-09-22 10:46:00,NFO,2023-10-26,82.85,81.3,81.3,714350,Options,Put,NIFTY,19400.0,1050
82.1,2023-09-22 10:47:00,NFO,2023-10-26,82.25,80.8,82.25,714500,Options,Put,NIFTY,19400.0,1150
83.65,2023-09-22 10:48:00,NFO,2023-10-26,84.45,82.4,82.4,714500,Options,Put,NIFTY,19400.0,1450
84.75,2023-09-22 10:49:00,NFO,2023-10-26,85.15,83.65,83.65,714500,Options,Put,NIFTY,19400.0,1400
82.7,2023-09-22 10:50:00,NFO,2023-10-26,85.0,82.7,84.6,715000,Options,Put,NIFTY,19400.0,900
83.5,2023-09-22 10:51:00,NFO,2023-10-26,83.5,82.7,82.7,715000,Options,Put,NIFTY,19400.0,500
84.15,2023-09-22 10:52:00,NFO,2023-10-26,84.15,83.5,83.5,715000,Options,Put,NIFTY,19400.0,100
84.0,2023-09-22 10:53:00,NFO,2023-10-26,84.8,84.0,84.15,715050,Options,Put,NIFTY,19400.0,650
84.2,2023-09-22 10:54:00,NFO,2023-10-26,84.35,83.75,84.0,715050,Options,Put,NIFTY,19400.0,350
83.25,2023-09-22 10:55:00,NFO,2023-10-26,83.75,82.15,83.75,715050,Options,Put,NIFTY,19400.0,750
81.65,2023-09-22 10:56:00,NFO,2023-10-26,83.85,81.65,83.85,714700,Options,Put,NIFTY,19400.0,3650
82.1,2023-09-22 10:57:00,NFO,2023-10-26,82.55,81.45,81.45,714700,Options,Put,NIFTY,19400.0,3550
81.0,2023-09-22 10:58:00,NFO,2023-10-26,82.1,81.0,82.1,714700,Options,Put,NIFTY,19400.0,1050
79.65,2023-09-22 10:59:00,NFO,2023-10-26,81.1,79.05,81.1,714700,Options,Put,NIFTY,19400.0,5450
79.85,2023-09-22 11:00:00,NFO,2023-10-26,80.45,79.8,80.45,713250,Options,Put,NIFTY,19400.0,850
80.9,2023-09-22 11:01:00,NFO,2023-10-26,80.9,80.5,80.5,713250,Options,Put,NIFTY,19400.0,550
82.0,2023-09-22 11:02:00,NFO,2023-10-26,82.6,81.25,81.25,713000,Options,Put,NIFTY,19400.0,2400
81.65,2023-09-22 11:03:00,NFO,2023-10-26,82.2,81.65,81.95,713000,Options,Put,NIFTY,19400.0,400
82.2,2023-09-22 11:04:00,NFO,2023-10-26,82.2,81.65,81.65,713000,Options,Put,NIFTY,19400.0,50
80.0,2023-09-22 11:05:00,NFO,2023-10-26,82.2,80.0,82.2,714050,Options,Put,NIFTY,19400.0,450
81.5,2023-09-22 11:06:00,NFO,2023-10-26,81.5,80.4,80.45,714050,Options,Put,NIFTY,19400.0,1950
80.85,2023-09-22 11:07:00,NFO,2023-10-26,81.5,80.85,81.5,714050,Options,Put,NIFTY,19400.0,1550
80.85,2023-09-22 11:08:00,NFO,2023-10-26,80.85,80.85,80.85,714050,Options,Put,NIFTY,19400.0,0
80.9,2023-09-22 11:09:00,NFO,2023-10-26,80.9,79.85,80.4,715500,Options,Put,NIFTY,19400.0,850
81.3,2023-09-22 11:10:00,NFO,2023-10-26,81.35,80.85,80.9,715500,Options,Put,NIFTY,19400.0,1250
81.25,2023-09-22 11:11:00,NFO,2023-10-26,81.3,81.05,81.3,715500,Options,Put,NIFTY,19400.0,850
82.0,2023-09-22 11:12:00,NFO,2023-10-26,82.5,81.25,81.25,716650,Options,Put,NIFTY,19400.0,500
82.4,2023-09-22 11:13:00,NFO,2023-10-26,82.4,81.55,82.0,716650,Options,Put,NIFTY,19400.0,200
82.05,2023-09-22 11:14:00,NFO,2023-10-26,82.5,82.05,82.4,717000,Options,Put,NIFTY,19400.0,1200
81.25,2023-09-22 11:15:00,NFO,2023-10-26,82.0,81.2,82.0,717000,Options,Put,NIFTY,19400.0,650
81.25,2023-09-22 11:16:00,NFO,2023-10-26,81.25,81.25,81.25,717000,Options,Put,NIFTY,19400.0,0
81.5,2023-09-22 11:17:00,NFO,2023-10-26,81.95,81.2,81.25,717000,Options,Put,NIFTY,19400.0,1400
82.3,2023-09-22 11:18:00,NFO,2023-10-26,82.55,81.5,81.5,717600,Options,Put,NIFTY,19400.0,350
81.85,2023-09-22 11:19:00,NFO,2023-10-26,82.2,81.65,82.2,717600,Options,Put,NIFTY,19400.0,550
82.15,2023-09-22 11:20:00,NFO,2023-10-26,82.15,81.4,81.95,717600,Options,Put,NIFTY,19400.0,600
82.3,2023-09-22 11:21:00,NFO,2023-10-26,82.3,81.55,82.15,718150,Options,Put,NIFTY,19400.0,2100
82.95,2023-09-22 11:22:00,NFO,2023-10-26,83.4,82.3,82.3,718150,Options,Put,NIFTY,19400.0,450
82.5,2023-09-22 11:23:00,NFO,2023-10-26,82.95,82.35,82.95,718150,Options,Put,NIFTY,19400.0,1100
82.45,2023-09-22 11:24:00,NFO,2023-10-26,82.95,82.45,82.5,717950,Options,Put,NIFTY,19400.0,500
85.95,2023-09-22 11:25:00,NFO,2023-10-26,86.15,82.45,82.45,717950,Options,Put,NIFTY,19400.0,2350
85.5,2023-09-22 11:26:00,NFO,2023-10-26,86.2,85.0,86.2,718300,Options,Put,NIFTY,19400.0,700
85.75,2023-09-22 11:27:00,NFO,2023-10-26,86.15,85.75,85.8,718300,Options,Put,NIFTY,19400.0,300
84.95,2023-09-22 11:28:00,NFO,2023-10-26,85.75,84.95,85.75,718300,Options,Put,NIFTY,19400.0,700
84.5,2023-09-22 11:29:00,NFO,2023-10-26,84.95,84.5,84.95,718300,Options,Put,NIFTY,19400.0,350
86.25,2023-09-22 11:30:00,NFO,2023-10-26,86.25,84.5,84.5,719000,Options,Put,NIFTY,19400.0,1150
86.25,2023-09-22 11:31:00,NFO,2023-10-26,86.25,86.25,86.25,719000,Options,Put,NIFTY,19400.0,50
83.25,2023-09-22 11:32:00,NFO,2023-10-26,86.25,83.25,86.25,719400,Options,Put,NIFTY,19400.0,100
82.95,2023-09-22 11:33:00,NFO,2023-10-26,83.25,82.5,83.25,719400,Options,Put,NIFTY,19400.0,1050
82.8,2023-09-22 11:34:00,NFO,2023-10-26,83.3,82.75,83.3,719400,Options,Put,NIFTY,19400.0,650
82.35,2023-09-22 11:35:00,NFO,2023-10-26,82.8,82.1,82.8,719400,Options,Put,NIFTY,19400.0,1400
82.1,2023-09-22 11:36:00,NFO,2023-10-26,82.7,82.1,82.35,721050,Options,Put,NIFTY,19400.0,100
81.1,2023-09-22 11:37:00,NFO,2023-10-26,82.1,81.1,82.1,721050,Options,Put,NIFTY,19400.0,500
81.0,2023-09-22 11:38:00,NFO,2023-10-26,81.0,80.15,81.0,720800,Options,Put,NIFTY,19400.0,2000
80.8,2023-09-22 11:39:00,NFO,2023-10-26,81.35,80.8,81.2,720800,Options,Put,NIFTY,19400.0,1200
81.7,2023-09-22 11:40:00,NFO,2023-10-26,81.7,80.8,80.8,720800,Options,Put,NIFTY,19400.0,150
82.25,2023-09-22 11:41:00,NFO,2023-10-26,82.25,81.7,81.7,720800,Options,Put,NIFTY,19400.0,150
81.85,2023-09-22 11:42:00,NFO,2023-10-26,82.25,81.85,82.25,721250,Options,Put,NIFTY,19400.0,50
82.25,2023-09-22 11:43:00,NFO,2023-10-26,82.25,81.85,81.85,721250,Options,Put,NIFTY,19400.0,50
83.9,2023-09-22 11:44:00,NFO,2023-10-26,83.9,82.55,82.55,721250,Options,Put,NIFTY,19400.0,750
84.2,2023-09-22 11:45:00,NFO,2023-10-26,84.9,84.15,84.15,721100,Options,Put,NIFTY,19400.0,3450
83.8,2023-09-22 11:46:00,NFO,2023-10-26,84.2,83.8,84.2,721100,Options,Put,NIFTY,19400.0,1450
84.45,2023-09-22 11:47:00,NFO,2023-10-26,84.45,83.8,83.8,721100,Options,Put,NIFTY,19400.0,50
84.45,2023-09-22 11:48:00,NFO,2023-10-26,84.45,84.45,84.45,721100,Options,Put,NIFTY,19400.0,0
83.4,2023-09-22 11:49:00,NFO,2023-10-26,84.45,83.4,84.45,721100,Options,Put,NIFTY,19400.0,50
80.8,2023-09-22 11:50:00,NFO,2023-10-26,83.4,80.8,83.4,721900,Options,Put,NIFTY,19400.0,50
80.8,2023-09-22 11:51:00,NFO,2023-10-26,80.8,80.8,80.8,721900,Options,Put,NIFTY,19400.0,0
80.8,2023-09-22 11:52:00,NFO,2023-10-26,80.8,80.8,80.8,721900,Options,Put,NIFTY,19400.0,0
81.65,2023-09-22 11:53:00,NFO,2023-10-26,81.95,80.8,80.8,721900,Options,Put,NIFTY,19400.0,500
80.25,2023-09-22 11:54:00,NFO,2023-10-26,81.5,80.25,81.5,721950,Options,Put,NIFTY,19400.0,600
80.75,2023-09-22 11:55:00,NFO,2023-10-26,80.95,80.4,80.4,721950,Options,Put,NIFTY,19400.0,850
78.55,2023-09-22 11:56:00,NFO,2023-10-26,80.7,78.55,80.65,721950,Options,Put,NIFTY,19400.0,1250
78.85,2023-09-22 11:57:00,NFO,2023-10-26,78.85,78.55,78.55,721900,Options,Put,NIFTY,19400.0,150
78.25,2023-09-22 11:58:00,NFO,2023-10-26,79.3,78.25,78.85,721900,Options,Put,NIFTY,19400.0,150
76.0,2023-09-22 11:59:00,NFO,2023-10-26,77.6,75.85,77.6,721900,Options,Put,NIFTY,19400.0,3850
75.75,2023-09-22 12:00:00,NFO,2023-10-26,76.25,75.75,76.0,720400,Options,Put,NIFTY,19400.0,5800
75.4,2023-09-22 12:01:00,NFO,2023-10-26,75.75,74.8,75.75,720400,Options,Put,NIFTY,19400.0,3050
75.2,2023-09-22 12:02:00,NFO,2023-10-26,75.5,74.45,75.4,720400,Options,Put,NIFTY,19400.0,3950
75.7,2023-09-22 12:03:00,NFO,2023-10-26,75.7,75.1,75.4,725850,Options,Put,NIFTY,19400.0,7300
75.1,2023-09-22 12:04:00,NFO,2023-10-26,75.85,75.1,75.7,725850,Options,Put,NIFTY,19400.0,1450
75.5,2023-09-22 12:05:00,NFO,2023-10-26,75.5,74.95,75.2,725850,Options,Put,NIFTY,19400.0,3950
76.85,2023-09-22 12:06:00,NFO,2023-10-26,76.85,75.3,75.3,722900,Options,Put,NIFTY,19400.0,3000
76.75,2023-09-22 12:07:00,NFO,2023-10-26,76.75,76.75,76.75,722900,Options,Put,NIFTY,19400.0,150
76.4,2023-09-22 12:08:00,NFO,2023-10-26,76.75,76.4,76.75,724200,Options,Put,NIFTY,19400.0,2100
76.85,2023-09-22 12:09:00,NFO,2023-10-26,76.95,76.4,76.4,724200,Options,Put,NIFTY,19400.0,4900
77.25,2023-09-22 12:10:00,NFO,2023-10-26,77.25,76.35,76.4,724200,Options,Put,NIFTY,19400.0,3000
76.5,2023-09-22 12:11:00,NFO,2023-10-26,77.25,76.5,77.25,724200,Options,Put,NIFTY,19400.0,550
77.3,2023-09-22 12:12:00,NFO,2023-10-26,77.3,76.5,76.5,727200,Options,Put,NIFTY,19400.0,1150
77.0,2023-09-22 12:13:00,NFO,2023-10-26,77.7,77.0,77.15,727200,Options,Put,NIFTY,19400.0,1250
77.45,2023-09-22 12:14:00,NFO,2023-10-26,77.45,77.15,77.4,727200,Options,Put,NIFTY,19400.0,550
78.0,2023-09-22 12:15:00,NFO,2023-10-26,78.0,77.9,77.9,725900,Options,Put,NIFTY,19400.0,450
77.2,2023-09-22 12:16:00,NFO,2023-10-26,77.9,77.2,77.9,725900,Options,Put,NIFTY,19400.0,650
76.7,2023-09-22 12:17:00,NFO,2023-10-26,77.2,76.25,77.2,726300,Options,Put,NIFTY,19400.0,850
77.1,2023-09-22 12:18:00,NFO,2023-10-26,77.2,76.75,76.75,726300,Options,Put,NIFTY,19400.0,450
77.7,2023-09-22 12:19:00,NFO,2023-10-26,77.7,77.1,77.1,726300,Options,Put,NIFTY,19400.0,250
78.55,2023-09-22 12:20:00,NFO,2023-10-26,78.55,77.7,77.7,726300,Options,Put,NIFTY,19400.0,7800
77.85,2023-09-22 12:21:00,NFO,2023-10-26,78.6,77.35,78.55,730300,Options,Put,NIFTY,19400.0,1200
78.0,2023-09-22 12:22:00,NFO,2023-10-26,78.5,78.0,78.5,730300,Options,Put,NIFTY,19400.0,300
78.15,2023-09-22 12:23:00,NFO,2023-10-26,78.2,77.75,78.0,730300,Options,Put,NIFTY,19400.0,1300
77.0,2023-09-22 12:24:00,NFO,2023-10-26,78.15,77.0,78.15,730150,Options,Put,NIFTY,19400.0,1000
77.25,2023-09-22 12:25:00,NFO,2023-10-26,77.35,77.0,77.0,730150,Options,Put,NIFTY,19400.0,1050
79.0,2023-09-22 12:26:00,NFO,2023-10-26,79.0,77.25,77.25,730200,Options,Put,NIFTY,19400.0,100
78.0,2023-09-22 12:27:00,NFO,2023-10-26,79.0,78.0,79.0,730200,Options,Put,NIFTY,19400.0,1650
78.0,2023-09-22 12:28:00,NFO,2023-10-26,78.0,78.0,78.0,730200,Options,Put,NIFTY,19400.0,0
78.0,2023-09-22 12:29:00,NFO,2023-10-26,78.0,76.9,78.0,729450,Options,Put,NIFTY,19400.0,1600
78.05,2023-09-22 12:30:00,NFO,2023-10-26,78.7,77.8,78.0,729450,Options,Put,NIFTY,19400.0,400
77.45,2023-09-22 12:31:00,NFO,2023-10-26,78.2,77.45,78.05,729450,Options,Put,NIFTY,19400.0,700
76.05,2023-09-22 12:32:00,NFO,2023-10-26,76.65,76.05,76.65,729450,Options,Put,NIFTY,19400.0,500
76.0,2023-09-22 12:33:00,NFO,2023-10-26,76.05,76.0,76.05,729300,Options,Put,NIFTY,19400.0,400
75.4,2023-09-22 12:34:00,NFO,2023-10-26,76.0,75.4,76.0,729300,Options,Put,NIFTY,19400.0,950
75.0,2023-09-22 12:35:00,NFO,2023-10-26,75.4,75.0,75.4,729300,Options,Put,NIFTY,19400.0,1250
74.3,2023-09-22 12:36:00,NFO,2023-10-26,75.75,74.3,75.55,730200,Options,Put,NIFTY,19400.0,550
75.45,2023-09-22 12:37:00,NFO,2023-10-26,75.5,74.65,74.65,730200,Options,Put,NIFTY,19400.0,1600
75.6,2023-09-22 12:38:00,NFO,2023-10-26,75.9,75.6,75.75,730200,Options,Put,NIFTY,19400.0,1150
77.5,2023-09-22 12:39:00,NFO,2023-10-26,77.5,75.6,75.6,730650,Options,Put,NIFTY,19400.0,1050
79.3,2023-09-22 12:40:00,NFO,2023-10-26,79.5,77.5,77.5,730650,Options,Put,NIFTY,19400.0,1000
78.8,2023-09-22 12:41:00,NFO,2023-10-26,79.2,78.8,79.2,730650,Options,Put,NIFTY,19400.0,400
78.8,2023-09-22 12:42:00,NFO,2023-10-26,78.9,78.55,78.8,729900,Options,Put,NIFTY,19400.0,350
77.95,2023-09-22 12:43:00,NFO,2023-10-26,79.2,77.95,78.8,729900,Options,Put,NIFTY,19400.0,950
76.05,2023-09-22 12:44:00,NFO,2023-10-26,77.95,76.05,77.95,729900,Options,Put,NIFTY,19400.0,250
76.65,2023-09-22 12:45:00,NFO,2023-10-26,76.65,76.4,76.4,729900,Options,Put,NIFTY,19400.0,700
77.05,2023-09-22 12:46:00,NFO,2023-10-26,77.2,76.75,77.2,728500,Options,Put,NIFTY,19400.0,1000
76.35,2023-09-22 12:47:00,NFO,2023-10-26,77.05,76.0,77.05,728500,Options,Put,NIFTY,19400.0,1450
76.05,2023-09-22 12:48:00,NFO,2023-10-26,76.35,76.05,76.35,728850,Options,Put,NIFTY,19400.0,350
75.8,2023-09-22 12:49:00,NFO,2023-10-26,76.05,75.8,76.05,728850,Options,Put,NIFTY,19400.0,100
76.6,2023-09-22 12:50:00,NFO,2023-10-26,76.6,75.8,75.8,728850,Options,Put,NIFTY,19400.0,350
76.6,2023-09-22 12:51:00,NFO,2023-10-26,76.6,76.6,76.6,728850,Options,Put,NIFTY,19400.0,0
77.9,2023-09-22 12:52:00,NFO,2023-10-26,77.9,76.8,76.8,728950,Options,Put,NIFTY,19400.0,100
77.75,2023-09-22 12:53:00,NFO,2023-10-26,77.9,77.75,77.9,728950,Options,Put,NIFTY,19400.0,1000
78.1,2023-09-22 12:54:00,NFO,2023-10-26,78.1,77.75,77.75,729250,Options,Put,NIFTY,19400.0,150
80.4,2023-09-22 12:55:00,NFO,2023-10-26,80.4,78.85,78.9,729250,Options,Put,NIFTY,19400.0,2150
81.05,2023-09-22 12:56:00,NFO,2023-10-26,81.05,79.8,81.0,729250,Options,Put,NIFTY,19400.0,750
