close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.5,2023-10-11 11:24:00,NFO,2023-10-19,93.5,90.55,90.85,1123100,Options,Call,NIFTY,19900.0,15300
94.95,2023-10-11 11:25:00,NFO,2023-10-19,95.4,92.7,93.0,1123100,Options,Call,NIFTY,19900.0,31850
93.8,2023-10-11 11:26:00,NFO,2023-10-19,95.0,93.45,94.95,1123350,Options,Call,NIFTY,19900.0,23300
93.25,2023-10-11 11:27:00,NFO,2023-10-19,93.95,93.2,93.5,1123350,Options,Call,NIFTY,19900.0,10600
93.1,2023-10-11 11:28:00,NFO,2023-10-19,93.4,91.65,92.7,1123350,Options,Call,NIFTY,19900.0,14900
93.4,2023-10-11 11:29:00,NFO,2023-10-19,93.75,93.0,93.0,1125750,Options,Call,NIFTY,19900.0,4450
94.6,2023-10-11 11:30:00,NFO,2023-10-19,94.85,93.5,94.0,1125750,Options,Call,NIFTY,19900.0,8150
93.8,2023-10-11 11:31:00,NFO,2023-10-19,95.0,93.8,94.6,1125750,Options,Call,NIFTY,19900.0,8450
94.65,2023-10-11 11:32:00,NFO,2023-10-19,94.7,92.7,93.6,1130100,Options,Call,NIFTY,19900.0,8350
93.7,2023-10-11 11:33:00,NFO,2023-10-19,94.9,93.55,94.8,1130100,Options,Call,NIFTY,19900.0,10050
93.35,2023-10-11 11:34:00,NFO,2023-10-19,93.7,92.85,93.7,1130100,Options,Call,NIFTY,19900.0,8250
94.3,2023-10-11 11:35:00,NFO,2023-10-19,94.5,93.0,93.3,1135850,Options,Call,NIFTY,19900.0,5550
93.75,2023-10-11 11:36:00,NFO,2023-10-19,94.45,93.6,94.2,1135850,Options,Call,NIFTY,19900.0,8550
93.4,2023-10-11 11:37:00,NFO,2023-10-19,94.05,93.4,93.8,1135850,Options,Call,NIFTY,19900.0,10900
93.2,2023-10-11 11:38:00,NFO,2023-10-19,93.85,93.1,93.25,1137750,Options,Call,NIFTY,19900.0,4450
92.25,2023-10-11 11:39:00,NFO,2023-10-19,93.2,91.5,93.2,1137750,Options,Call,NIFTY,19900.0,17800
92.4,2023-10-11 11:40:00,NFO,2023-10-19,92.5,91.85,91.85,1137750,Options,Call,NIFTY,19900.0,8050
92.4,2023-10-11 11:41:00,NFO,2023-10-19,93.0,92.05,92.4,1137550,Options,Call,NIFTY,19900.0,6750
93.6,2023-10-11 11:42:00,NFO,2023-10-19,93.6,92.25,92.4,1137550,Options,Call,NIFTY,19900.0,7800
89.35,2023-10-11 11:43:00,NFO,2023-10-19,93.6,88.6,93.6,1137550,Options,Call,NIFTY,19900.0,37850
90.2,2023-10-11 11:44:00,NFO,2023-10-19,91.5,89.35,89.35,1143450,Options,Call,NIFTY,19900.0,11900
90.5,2023-10-11 11:45:00,NFO,2023-10-19,90.55,88.4,90.45,1143450,Options,Call,NIFTY,19900.0,16700
91.2,2023-10-11 11:46:00,NFO,2023-10-19,91.75,89.8,90.5,1143450,Options,Call,NIFTY,19900.0,10250
90.5,2023-10-11 11:47:00,NFO,2023-10-19,91.2,90.3,91.0,1145400,Options,Call,NIFTY,19900.0,4800
88.5,2023-10-11 11:48:00,NFO,2023-10-19,90.55,88.2,90.5,1145400,Options,Call,NIFTY,19900.0,9050
89.1,2023-10-11 11:49:00,NFO,2023-10-19,89.5,88.15,88.5,1145400,Options,Call,NIFTY,19900.0,11350
89.75,2023-10-11 11:50:00,NFO,2023-10-19,90.0,89.05,89.1,1146450,Options,Call,NIFTY,19900.0,7350
89.4,2023-10-11 11:51:00,NFO,2023-10-19,90.3,89.3,89.75,1146450,Options,Call,NIFTY,19900.0,5900
89.9,2023-10-11 11:52:00,NFO,2023-10-19,90.4,88.05,89.4,1146450,Options,Call,NIFTY,19900.0,4050
90.05,2023-10-11 11:53:00,NFO,2023-10-19,90.55,89.4,89.9,1148350,Options,Call,NIFTY,19900.0,6650
89.45,2023-10-11 11:54:00,NFO,2023-10-19,90.0,89.45,89.8,1148350,Options,Call,NIFTY,19900.0,2550
90.6,2023-10-11 11:55:00,NFO,2023-10-19,90.7,89.6,89.6,1148350,Options,Call,NIFTY,19900.0,7100
90.15,2023-10-11 11:56:00,NFO,2023-10-19,91.0,90.15,90.5,1149800,Options,Call,NIFTY,19900.0,7150
93.0,2023-10-11 11:57:00,NFO,2023-10-19,93.5,89.8,90.15,1149800,Options,Call,NIFTY,19900.0,12950
91.7,2023-10-11 11:58:00,NFO,2023-10-19,93.4,91.7,92.8,1149800,Options,Call,NIFTY,19900.0,8800
92.8,2023-10-11 11:59:00,NFO,2023-10-19,93.0,91.5,91.7,1143750,Options,Call,NIFTY,19900.0,14950
92.95,2023-10-11 12:00:00,NFO,2023-10-19,93.4,92.25,92.4,1143750,Options,Call,NIFTY,19900.0,7850
93.0,2023-10-11 12:01:00,NFO,2023-10-19,93.2,92.0,92.6,1143750,Options,Call,NIFTY,19900.0,6450
92.35,2023-10-11 12:02:00,NFO,2023-10-19,93.4,92.15,93.3,1143750,Options,Call,NIFTY,19900.0,7350
92.0,2023-10-11 12:03:00,NFO,2023-10-19,92.7,91.55,92.7,1144350,Options,Call,NIFTY,19900.0,4250
94.2,2023-10-11 12:04:00,NFO,2023-10-19,94.25,92.05,92.35,1144350,Options,Call,NIFTY,19900.0,11050
95.05,2023-10-11 12:05:00,NFO,2023-10-19,96.0,94.2,94.2,1139600,Options,Call,NIFTY,19900.0,31400
95.05,2023-10-11 12:06:00,NFO,2023-10-19,95.5,94.0,94.3,1139600,Options,Call,NIFTY,19900.0,11500
93.65,2023-10-11 12:07:00,NFO,2023-10-19,95.05,93.15,95.05,1139600,Options,Call,NIFTY,19900.0,6650
94.35,2023-10-11 12:08:00,NFO,2023-10-19,94.4,93.15,93.65,1143850,Options,Call,NIFTY,19900.0,4550
92.2,2023-10-11 12:09:00,NFO,2023-10-19,94.35,91.65,94.35,1143850,Options,Call,NIFTY,19900.0,6300
93.15,2023-10-11 12:10:00,NFO,2023-10-19,93.55,91.95,92.2,1143850,Options,Call,NIFTY,19900.0,7800
94.3,2023-10-11 12:11:00,NFO,2023-10-19,94.3,92.9,93.15,1143500,Options,Call,NIFTY,19900.0,9600
93.0,2023-10-11 12:12:00,NFO,2023-10-19,94.3,92.35,94.3,1143500,Options,Call,NIFTY,19900.0,8950
92.35,2023-10-11 12:13:00,NFO,2023-10-19,93.0,91.8,93.0,1143500,Options,Call,NIFTY,19900.0,6050
90.9,2023-10-11 12:14:00,NFO,2023-10-19,92.6,90.9,92.35,1145650,Options,Call,NIFTY,19900.0,6600
85.9,2023-10-11 12:15:00,NFO,2023-10-19,90.8,84.1,90.65,1145650,Options,Call,NIFTY,19900.0,46850
87.2,2023-10-11 12:16:00,NFO,2023-10-19,88.45,85.85,85.85,1145650,Options,Call,NIFTY,19900.0,13600
87.15,2023-10-11 12:17:00,NFO,2023-10-19,88.65,86.4,87.0,1148050,Options,Call,NIFTY,19900.0,9800
83.05,2023-10-11 12:18:00,NFO,2023-10-19,87.2,82.6,87.0,1148050,Options,Call,NIFTY,19900.0,39450
84.15,2023-10-11 12:19:00,NFO,2023-10-19,84.5,82.6,83.35,1148050,Options,Call,NIFTY,19900.0,18150
84.7,2023-10-11 12:20:00,NFO,2023-10-19,84.85,83.25,83.65,1144250,Options,Call,NIFTY,19900.0,15100
84.65,2023-10-11 12:21:00,NFO,2023-10-19,86.45,83.9,84.6,1144250,Options,Call,NIFTY,19900.0,12050
86.3,2023-10-11 12:22:00,NFO,2023-10-19,86.55,83.95,84.55,1144250,Options,Call,NIFTY,19900.0,114900
86.15,2023-10-11 12:23:00,NFO,2023-10-19,86.5,85.6,86.2,1237200,Options,Call,NIFTY,19900.0,42950
86.5,2023-10-11 12:24:00,NFO,2023-10-19,86.5,85.0,86.15,1237200,Options,Call,NIFTY,19900.0,12500
88.5,2023-10-11 12:25:00,NFO,2023-10-19,89.0,85.8,86.05,1237200,Options,Call,NIFTY,19900.0,19450
88.25,2023-10-11 12:26:00,NFO,2023-10-19,88.65,87.75,88.3,1232950,Options,Call,NIFTY,19900.0,14200
87.3,2023-10-11 12:27:00,NFO,2023-10-19,88.25,86.0,88.25,1232950,Options,Call,NIFTY,19900.0,57150
87.05,2023-10-11 12:28:00,NFO,2023-10-19,88.3,86.75,87.55,1232950,Options,Call,NIFTY,19900.0,5500
85.35,2023-10-11 12:29:00,NFO,2023-10-19,86.8,85.3,86.8,1194150,Options,Call,NIFTY,19900.0,8650
84.8,2023-10-11 12:30:00,NFO,2023-10-19,86.05,84.7,85.1,1194150,Options,Call,NIFTY,19900.0,69200
85.9,2023-10-11 12:31:00,NFO,2023-10-19,86.85,84.8,84.8,1194150,Options,Call,NIFTY,19900.0,32400
88.5,2023-10-11 12:32:00,NFO,2023-10-19,89.5,85.9,85.9,1193000,Options,Call,NIFTY,19900.0,26900
87.6,2023-10-11 12:33:00,NFO,2023-10-19,88.4,87.15,88.15,1193000,Options,Call,NIFTY,19900.0,9050
87.95,2023-10-11 12:34:00,NFO,2023-10-19,88.35,86.95,87.3,1193000,Options,Call,NIFTY,19900.0,8750
87.6,2023-10-11 12:35:00,NFO,2023-10-19,88.4,87.25,88.4,1193000,Options,Call,NIFTY,19900.0,2500
87.35,2023-10-11 12:36:00,NFO,2023-10-19,87.75,86.1,87.75,1194000,Options,Call,NIFTY,19900.0,5950
87.1,2023-10-11 12:37:00,NFO,2023-10-19,87.3,86.5,87.15,1194000,Options,Call,NIFTY,19900.0,4950
86.1,2023-10-11 12:38:00,NFO,2023-10-19,86.9,85.9,86.85,1194700,Options,Call,NIFTY,19900.0,7700
87.2,2023-10-11 12:39:00,NFO,2023-10-19,87.35,85.65,86.1,1194700,Options,Call,NIFTY,19900.0,3400
85.45,2023-10-11 12:40:00,NFO,2023-10-19,87.2,84.4,87.2,1194700,Options,Call,NIFTY,19900.0,11500
80.2,2023-10-11 12:41:00,NFO,2023-10-19,85.9,80.2,85.9,1199350,Options,Call,NIFTY,19900.0,23800
79.2,2023-10-11 12:42:00,NFO,2023-10-19,79.85,77.15,79.25,1199350,Options,Call,NIFTY,19900.0,70800
81.85,2023-10-11 12:43:00,NFO,2023-10-19,81.85,78.9,79.5,1199350,Options,Call,NIFTY,19900.0,38700
81.4,2023-10-11 12:44:00,NFO,2023-10-19,82.6,81.2,81.6,1183500,Options,Call,NIFTY,19900.0,22900
80.1,2023-10-11 12:45:00,NFO,2023-10-19,82.25,79.4,81.4,1183500,Options,Call,NIFTY,19900.0,19400
79.65,2023-10-11 12:46:00,NFO,2023-10-19,80.8,78.85,80.1,1183500,Options,Call,NIFTY,19900.0,13350
81.1,2023-10-11 12:47:00,NFO,2023-10-19,81.25,79.35,79.6,1196700,Options,Call,NIFTY,19900.0,22800
81.1,2023-10-11 12:48:00,NFO,2023-10-19,82.05,80.4,81.1,1196700,Options,Call,NIFTY,19900.0,19800
81.85,2023-10-11 12:49:00,NFO,2023-10-19,82.4,80.15,80.5,1196700,Options,Call,NIFTY,19900.0,14300
81.5,2023-10-11 12:50:00,NFO,2023-10-19,82.55,81.0,81.85,1181350,Options,Call,NIFTY,19900.0,22900
83.05,2023-10-11 12:51:00,NFO,2023-10-19,84.25,82.05,82.85,1181350,Options,Call,NIFTY,19900.0,19450
