close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.85,2023-09-26 10:26:00,NFO,2023-10-05,5.95,5.85,5.95,23900,Options,Put,NIFTY,18850.0,50
5.8,2023-09-26 10:27:00,NFO,2023-10-05,5.85,5.8,5.85,23900,Options,Put,NIFTY,18850.0,50
5.8,2023-09-26 10:28:00,NFO,2023-10-05,5.8,5.8,5.8,23900,Options,Put,NIFTY,18850.0,0
5.85,2023-09-26 10:29:00,NFO,2023-10-05,5.85,5.8,5.8,23900,Options,Put,NIFTY,18850.0,800
5.9,2023-09-26 10:30:00,NFO,2023-10-05,5.9,5.85,5.85,23650,Options,Put,NIFTY,18850.0,0
5.9,2023-09-26 10:31:00,NFO,2023-10-05,5.9,5.9,5.9,23650,Options,Put,NIFTY,18850.0,350
5.8,2023-09-26 10:32:00,NFO,2023-10-05,5.9,5.8,5.9,23650,Options,Put,NIFTY,18850.0,50
5.8,2023-09-26 10:33:00,NFO,2023-10-05,5.8,5.8,5.8,23650,Options,Put,NIFTY,18850.0,0
5.8,2023-09-26 10:34:00,NFO,2023-10-05,5.8,5.8,5.8,23650,Options,Put,NIFTY,18850.0,0
5.8,2023-09-26 10:35:00,NFO,2023-10-05,5.8,5.8,5.8,23650,Options,Put,NIFTY,18850.0,0
5.8,2023-09-26 10:36:00,NFO,2023-10-05,5.8,5.8,5.8,23550,Options,Put,NIFTY,18850.0,50
5.9,2023-09-26 10:37:00,NFO,2023-10-05,5.9,5.9,5.9,23550,Options,Put,NIFTY,18850.0,50
5.9,2023-09-26 10:38:00,NFO,2023-10-05,5.9,5.9,5.9,23550,Options,Put,NIFTY,18850.0,0
5.9,2023-09-26 10:39:00,NFO,2023-10-05,5.9,5.9,5.9,23550,Options,Put,NIFTY,18850.0,0
5.8,2023-09-26 10:40:00,NFO,2023-10-05,5.9,5.8,5.9,23600,Options,Put,NIFTY,18850.0,50
5.85,2023-09-26 10:41:00,NFO,2023-10-05,5.85,5.8,5.8,23600,Options,Put,NIFTY,18850.0,50
5.9,2023-09-26 10:42:00,NFO,2023-10-05,5.9,5.85,5.85,23600,Options,Put,NIFTY,18850.0,50
5.9,2023-09-26 10:43:00,NFO,2023-10-05,5.9,5.9,5.9,23600,Options,Put,NIFTY,18850.0,0
5.9,2023-09-26 10:44:00,NFO,2023-10-05,5.9,5.9,5.9,23600,Options,Put,NIFTY,18850.0,450
5.9,2023-09-26 10:45:00,NFO,2023-10-05,5.9,5.9,5.9,23600,Options,Put,NIFTY,18850.0,0
6.1,2023-09-26 10:46:00,NFO,2023-10-05,6.1,5.9,5.9,23600,Options,Put,NIFTY,18850.0,150
6.05,2023-09-26 10:47:00,NFO,2023-10-05,6.1,6.05,6.1,23600,Options,Put,NIFTY,18850.0,50
6.05,2023-09-26 10:48:00,NFO,2023-10-05,6.05,6.05,6.05,23600,Options,Put,NIFTY,18850.0,0
6.05,2023-09-26 10:49:00,NFO,2023-10-05,6.05,6.05,6.05,23600,Options,Put,NIFTY,18850.0,0
6.05,2023-09-26 10:50:00,NFO,2023-10-05,6.05,6.05,6.05,23600,Options,Put,NIFTY,18850.0,0
6.05,2023-09-26 10:51:00,NFO,2023-10-05,6.05,6.05,6.05,23600,Options,Put,NIFTY,18850.0,0
6.0,2023-09-26 10:52:00,NFO,2023-10-05,6.05,6.0,6.05,23650,Options,Put,NIFTY,18850.0,50
6.0,2023-09-26 10:53:00,NFO,2023-10-05,6.0,6.0,6.0,23650,Options,Put,NIFTY,18850.0,0
6.0,2023-09-26 10:54:00,NFO,2023-10-05,6.0,6.0,6.0,23650,Options,Put,NIFTY,18850.0,0
6.0,2023-09-26 10:55:00,NFO,2023-10-05,6.0,6.0,6.0,23650,Options,Put,NIFTY,18850.0,0
6.0,2023-09-26 10:56:00,NFO,2023-10-05,6.0,6.0,6.0,23650,Options,Put,NIFTY,18850.0,0
5.9,2023-09-26 10:57:00,NFO,2023-10-05,6.0,5.9,6.0,23650,Options,Put,NIFTY,18850.0,200
5.9,2023-09-26 10:58:00,NFO,2023-10-05,5.9,5.9,5.9,23650,Options,Put,NIFTY,18850.0,0
5.9,2023-09-26 10:59:00,NFO,2023-10-05,5.9,5.9,5.9,23650,Options,Put,NIFTY,18850.0,0
5.85,2023-09-26 11:00:00,NFO,2023-10-05,5.9,5.85,5.9,23700,Options,Put,NIFTY,18850.0,50
5.9,2023-09-26 11:01:00,NFO,2023-10-05,5.9,5.8,5.85,23700,Options,Put,NIFTY,18850.0,3000
5.9,2023-09-26 11:02:00,NFO,2023-10-05,5.9,5.9,5.9,23700,Options,Put,NIFTY,18850.0,0
5.9,2023-09-26 11:03:00,NFO,2023-10-05,5.9,5.9,5.9,24600,Options,Put,NIFTY,18850.0,200
6.0,2023-09-26 11:04:00,NFO,2023-10-05,6.0,5.9,5.9,24600,Options,Put,NIFTY,18850.0,600
6.0,2023-09-26 11:05:00,NFO,2023-10-05,6.0,6.0,6.0,24600,Options,Put,NIFTY,18850.0,0
5.9,2023-09-26 11:06:00,NFO,2023-10-05,6.0,5.9,6.0,24650,Options,Put,NIFTY,18850.0,50
5.9,2023-09-26 11:07:00,NFO,2023-10-05,5.9,5.9,5.9,24650,Options,Put,NIFTY,18850.0,50
5.9,2023-09-26 11:08:00,NFO,2023-10-05,5.9,5.9,5.9,24650,Options,Put,NIFTY,18850.0,50
5.8,2023-09-26 11:09:00,NFO,2023-10-05,5.9,5.8,5.9,24650,Options,Put,NIFTY,18850.0,50
5.65,2023-09-26 11:10:00,NFO,2023-10-05,5.8,5.65,5.8,24650,Options,Put,NIFTY,18850.0,50
5.65,2023-09-26 11:11:00,NFO,2023-10-05,5.65,5.65,5.65,24650,Options,Put,NIFTY,18850.0,0
5.85,2023-09-26 11:12:00,NFO,2023-10-05,5.85,5.65,5.65,24550,Options,Put,NIFTY,18850.0,50
5.85,2023-09-26 11:13:00,NFO,2023-10-05,5.85,5.85,5.85,24550,Options,Put,NIFTY,18850.0,0
5.85,2023-09-26 11:14:00,NFO,2023-10-05,5.85,5.85,5.85,24550,Options,Put,NIFTY,18850.0,0
5.85,2023-09-26 11:15:00,NFO,2023-10-05,5.85,5.85,5.85,24550,Options,Put,NIFTY,18850.0,0
5.85,2023-09-26 11:16:00,NFO,2023-10-05,5.85,5.85,5.85,24550,Options,Put,NIFTY,18850.0,0
5.85,2023-09-26 11:17:00,NFO,2023-10-05,5.85,5.85,5.85,24550,Options,Put,NIFTY,18850.0,0
5.85,2023-09-26 11:18:00,NFO,2023-10-05,5.85,5.85,5.85,24550,Options,Put,NIFTY,18850.0,0
5.8,2023-09-26 11:19:00,NFO,2023-10-05,5.85,5.8,5.85,24700,Options,Put,NIFTY,18850.0,150
5.8,2023-09-26 11:20:00,NFO,2023-10-05,5.8,5.8,5.8,24700,Options,Put,NIFTY,18850.0,0
5.7,2023-09-26 11:21:00,NFO,2023-10-05,5.8,5.7,5.8,24600,Options,Put,NIFTY,18850.0,100
5.65,2023-09-26 11:22:00,NFO,2023-10-05,5.7,5.65,5.7,24600,Options,Put,NIFTY,18850.0,100
5.65,2023-09-26 11:23:00,NFO,2023-10-05,5.65,5.65,5.65,24600,Options,Put,NIFTY,18850.0,0
5.65,2023-09-26 11:24:00,NFO,2023-10-05,5.65,5.65,5.65,24600,Options,Put,NIFTY,18850.0,0
5.65,2023-09-26 11:25:00,NFO,2023-10-05,5.65,5.65,5.65,24600,Options,Put,NIFTY,18850.0,0
5.65,2023-09-26 11:26:00,NFO,2023-10-05,5.65,5.65,5.65,24600,Options,Put,NIFTY,18850.0,0
5.65,2023-09-26 11:27:00,NFO,2023-10-05,5.65,5.65,5.65,24600,Options,Put,NIFTY,18850.0,0
5.65,2023-09-26 11:28:00,NFO,2023-10-05,5.65,5.65,5.65,24600,Options,Put,NIFTY,18850.0,0
5.65,2023-09-26 11:29:00,NFO,2023-10-05,5.65,5.65,5.65,24600,Options,Put,NIFTY,18850.0,0
5.55,2023-09-26 11:30:00,NFO,2023-10-05,5.55,5.5,5.5,24350,Options,Put,NIFTY,18850.0,150
5.55,2023-09-26 11:31:00,NFO,2023-10-05,5.55,5.55,5.55,24350,Options,Put,NIFTY,18850.0,0
5.55,2023-09-26 11:32:00,NFO,2023-10-05,5.55,5.55,5.55,24350,Options,Put,NIFTY,18850.0,350
5.55,2023-09-26 11:33:00,NFO,2023-10-05,5.55,5.55,5.55,24350,Options,Put,NIFTY,18850.0,0
5.6,2023-09-26 11:34:00,NFO,2023-10-05,5.6,5.55,5.55,24700,Options,Put,NIFTY,18850.0,200
5.6,2023-09-26 11:35:00,NFO,2023-10-05,5.6,5.6,5.6,24700,Options,Put,NIFTY,18850.0,0
5.6,2023-09-26 11:36:00,NFO,2023-10-05,5.6,5.6,5.6,24700,Options,Put,NIFTY,18850.0,0
5.6,2023-09-26 11:37:00,NFO,2023-10-05,5.6,5.6,5.6,24700,Options,Put,NIFTY,18850.0,0
5.6,2023-09-26 11:38:00,NFO,2023-10-05,5.6,5.6,5.6,24600,Options,Put,NIFTY,18850.0,200
5.6,2023-09-26 11:39:00,NFO,2023-10-05,5.6,5.6,5.6,24600,Options,Put,NIFTY,18850.0,200
5.6,2023-09-26 11:40:00,NFO,2023-10-05,5.6,5.6,5.6,24600,Options,Put,NIFTY,18850.0,0
5.5,2023-09-26 11:41:00,NFO,2023-10-05,5.6,5.5,5.6,24600,Options,Put,NIFTY,18850.0,1100
5.5,2023-09-26 11:42:00,NFO,2023-10-05,5.5,5.5,5.5,24600,Options,Put,NIFTY,18850.0,0
5.7,2023-09-26 11:43:00,NFO,2023-10-05,5.7,5.5,5.5,24600,Options,Put,NIFTY,18850.0,1100
5.5,2023-09-26 11:44:00,NFO,2023-10-05,5.7,5.5,5.7,26500,Options,Put,NIFTY,18850.0,0
5.5,2023-09-26 11:45:00,NFO,2023-10-05,5.5,5.5,5.5,26500,Options,Put,NIFTY,18850.0,100
5.5,2023-09-26 11:46:00,NFO,2023-10-05,5.5,5.5,5.5,26500,Options,Put,NIFTY,18850.0,450
5.5,2023-09-26 11:47:00,NFO,2023-10-05,5.5,5.5,5.5,26500,Options,Put,NIFTY,18850.0,0
5.5,2023-09-26 11:48:00,NFO,2023-10-05,5.5,5.5,5.5,26500,Options,Put,NIFTY,18850.0,0
5.5,2023-09-26 11:49:00,NFO,2023-10-05,5.5,5.45,5.5,26150,Options,Put,NIFTY,18850.0,200
5.5,2023-09-26 11:50:00,NFO,2023-10-05,5.5,5.5,5.5,26150,Options,Put,NIFTY,18850.0,100
5.5,2023-09-26 11:51:00,NFO,2023-10-05,5.5,5.5,5.5,25700,Options,Put,NIFTY,18850.0,600
5.5,2023-09-26 11:52:00,NFO,2023-10-05,5.5,5.45,5.5,25700,Options,Put,NIFTY,18850.0,150
5.55,2023-09-26 11:53:00,NFO,2023-10-05,5.65,5.5,5.5,25700,Options,Put,NIFTY,18850.0,700
5.55,2023-09-26 11:54:00,NFO,2023-10-05,5.55,5.5,5.55,25550,Options,Put,NIFTY,18850.0,150
5.55,2023-09-26 11:55:00,NFO,2023-10-05,5.55,5.55,5.55,25550,Options,Put,NIFTY,18850.0,150
5.55,2023-09-26 11:56:00,NFO,2023-10-05,5.55,5.55,5.55,25550,Options,Put,NIFTY,18850.0,0
5.5,2023-09-26 11:57:00,NFO,2023-10-05,5.55,5.5,5.55,25900,Options,Put,NIFTY,18850.0,200
5.55,2023-09-26 11:58:00,NFO,2023-10-05,5.55,5.5,5.5,25900,Options,Put,NIFTY,18850.0,150
5.55,2023-09-26 11:59:00,NFO,2023-10-05,5.55,5.55,5.55,25900,Options,Put,NIFTY,18850.0,1800
5.55,2023-09-26 12:00:00,NFO,2023-10-05,5.55,5.5,5.55,25050,Options,Put,NIFTY,18850.0,150
5.55,2023-09-26 12:01:00,NFO,2023-10-05,5.55,5.55,5.55,25050,Options,Put,NIFTY,18850.0,400
5.55,2023-09-26 12:02:00,NFO,2023-10-05,5.55,5.55,5.55,25600,Options,Put,NIFTY,18850.0,200
5.55,2023-09-26 12:03:00,NFO,2023-10-05,5.55,5.55,5.55,25600,Options,Put,NIFTY,18850.0,100
5.5,2023-09-26 12:04:00,NFO,2023-10-05,5.55,5.4,5.55,25600,Options,Put,NIFTY,18850.0,3100
5.45,2023-09-26 12:05:00,NFO,2023-10-05,5.5,5.45,5.5,25600,Options,Put,NIFTY,18850.0,200
5.5,2023-09-26 12:06:00,NFO,2023-10-05,5.5,5.45,5.45,25050,Options,Put,NIFTY,18850.0,50
5.5,2023-09-26 12:07:00,NFO,2023-10-05,5.5,5.5,5.5,25050,Options,Put,NIFTY,18850.0,50
5.35,2023-09-26 12:08:00,NFO,2023-10-05,5.5,5.35,5.5,25050,Options,Put,NIFTY,18850.0,500
5.35,2023-09-26 12:09:00,NFO,2023-10-05,5.35,5.35,5.35,25050,Options,Put,NIFTY,18850.0,0
5.3,2023-09-26 12:10:00,NFO,2023-10-05,5.3,5.3,5.3,23650,Options,Put,NIFTY,18850.0,1100
5.3,2023-09-26 12:11:00,NFO,2023-10-05,5.3,5.3,5.3,23650,Options,Put,NIFTY,18850.0,0
5.3,2023-09-26 12:12:00,NFO,2023-10-05,5.3,5.3,5.3,23650,Options,Put,NIFTY,18850.0,0
5.3,2023-09-26 12:13:00,NFO,2023-10-05,5.3,5.3,5.3,23650,Options,Put,NIFTY,18850.0,0
5.3,2023-09-26 12:14:00,NFO,2023-10-05,5.3,5.3,5.3,23650,Options,Put,NIFTY,18850.0,0
5.3,2023-09-26 12:15:00,NFO,2023-10-05,5.3,5.3,5.3,23450,Options,Put,NIFTY,18850.0,100
5.3,2023-09-26 12:16:00,NFO,2023-10-05,5.3,5.3,5.3,23450,Options,Put,NIFTY,18850.0,0
5.3,2023-09-26 12:17:00,NFO,2023-10-05,5.3,5.3,5.3,23450,Options,Put,NIFTY,18850.0,0
5.3,2023-09-26 12:18:00,NFO,2023-10-05,5.3,5.3,5.3,23450,Options,Put,NIFTY,18850.0,50
5.4,2023-09-26 12:19:00,NFO,2023-10-05,5.4,5.3,5.3,23450,Options,Put,NIFTY,18850.0,1100
5.4,2023-09-26 12:20:00,NFO,2023-10-05,5.4,5.4,5.4,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:21:00,NFO,2023-10-05,5.4,5.35,5.4,23450,Options,Put,NIFTY,18850.0,50
5.35,2023-09-26 12:22:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:23:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:24:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,50
5.35,2023-09-26 12:25:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:26:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:27:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:28:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:29:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:30:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:31:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,0
5.35,2023-09-26 12:32:00,NFO,2023-10-05,5.35,5.35,5.35,23450,Options,Put,NIFTY,18850.0,50
5.5,2023-09-26 12:33:00,NFO,2023-10-05,5.5,5.35,5.35,23450,Options,Put,NIFTY,18850.0,150
5.55,2023-09-26 12:34:00,NFO,2023-10-05,5.55,5.5,5.5,23450,Options,Put,NIFTY,18850.0,100
5.5,2023-09-26 12:35:00,NFO,2023-10-05,5.55,5.5,5.55,23450,Options,Put,NIFTY,18850.0,100
5.5,2023-09-26 12:36:00,NFO,2023-10-05,5.5,5.5,5.5,23450,Options,Put,NIFTY,18850.0,0
5.55,2023-09-26 12:37:00,NFO,2023-10-05,5.6,5.55,5.6,23550,Options,Put,NIFTY,18850.0,150
5.5,2023-09-26 12:38:00,NFO,2023-10-05,5.5,5.5,5.5,23550,Options,Put,NIFTY,18850.0,50
5.5,2023-09-26 12:39:00,NFO,2023-10-05,5.5,5.5,5.5,23550,Options,Put,NIFTY,18850.0,50
5.7,2023-09-26 12:40:00,NFO,2023-10-05,5.7,5.5,5.5,23500,Options,Put,NIFTY,18850.0,500
5.7,2023-09-26 12:41:00,NFO,2023-10-05,5.7,5.7,5.7,23500,Options,Put,NIFTY,18850.0,150
5.7,2023-09-26 12:42:00,NFO,2023-10-05,5.7,5.7,5.7,24000,Options,Put,NIFTY,18850.0,150
5.7,2023-09-26 12:43:00,NFO,2023-10-05,5.7,5.7,5.7,24000,Options,Put,NIFTY,18850.0,0
5.7,2023-09-26 12:44:00,NFO,2023-10-05,5.7,5.7,5.7,24000,Options,Put,NIFTY,18850.0,0
5.7,2023-09-26 12:45:00,NFO,2023-10-05,5.7,5.7,5.7,24000,Options,Put,NIFTY,18850.0,50
5.8,2023-09-26 12:46:00,NFO,2023-10-05,5.8,5.7,5.7,24000,Options,Put,NIFTY,18850.0,600
5.8,2023-09-26 12:47:00,NFO,2023-10-05,5.8,5.8,5.8,24000,Options,Put,NIFTY,18850.0,0
5.9,2023-09-26 12:48:00,NFO,2023-10-05,5.9,5.8,5.8,24600,Options,Put,NIFTY,18850.0,0
6.0,2023-09-26 12:49:00,NFO,2023-10-05,6.0,5.9,5.9,24600,Options,Put,NIFTY,18850.0,2000
5.8,2023-09-26 12:50:00,NFO,2023-10-05,6.0,5.8,6.0,24600,Options,Put,NIFTY,18850.0,0
5.8,2023-09-26 12:51:00,NFO,2023-10-05,5.8,5.8,5.8,26000,Options,Put,NIFTY,18850.0,1000
5.8,2023-09-26 12:52:00,NFO,2023-10-05,5.8,5.8,5.8,26000,Options,Put,NIFTY,18850.0,0
5.8,2023-09-26 12:53:00,NFO,2023-10-05,5.8,5.8,5.8,26000,Options,Put,NIFTY,18850.0,0
5.8,2023-09-26 12:54:00,NFO,2023-10-05,5.8,5.8,5.8,26000,Options,Put,NIFTY,18850.0,0
5.95,2023-09-26 12:55:00,NFO,2023-10-05,5.95,5.85,5.85,26050,Options,Put,NIFTY,18850.0,1050
5.9,2023-09-26 12:56:00,NFO,2023-10-05,5.9,5.9,5.9,26050,Options,Put,NIFTY,18850.0,700
5.9,2023-09-26 12:57:00,NFO,2023-10-05,5.9,5.9,5.9,26350,Options,Put,NIFTY,18850.0,50
