close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.85,2023-11-24 11:34:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 11:43:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 11:56:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 12:29:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 12:43:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 13:10:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 13:11:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 13:12:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 13:15:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 13:17:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 13:30:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 13:31:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 14:00:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 14:37:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 14:40:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 14:56:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 14:57:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 14:58:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 15:21:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
7.85,2023-11-24 15:29:00,NFO,2023-12-14,7.85,7.85,7.85,0,Options,Call,NIFTY,20850.0,0
