close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.05,2023-11-24 09:54:00,NFO,2023-12-07,64.9,63.25,63.25,116850,Options,Put,NIFTY,19650.0,5150
62.9,2023-11-24 09:55:00,NFO,2023-12-07,65.0,62.9,63.9,116850,Options,Put,NIFTY,19650.0,4300
62.35,2023-11-24 09:56:00,NFO,2023-12-07,62.95,61.9,62.9,117700,Options,Put,NIFTY,19650.0,2350
63.6,2023-11-24 09:57:00,NFO,2023-12-07,63.6,62.35,62.35,117700,Options,Put,NIFTY,19650.0,1500
67.0,2023-11-24 09:58:00,NFO,2023-12-07,67.0,63.55,63.6,117700,Options,Put,NIFTY,19650.0,5500
67.55,2023-11-24 09:59:00,NFO,2023-12-07,67.55,65.9,67.4,117750,Options,Put,NIFTY,19650.0,3750
68.5,2023-11-24 10:00:00,NFO,2023-12-07,68.65,66.75,66.75,117750,Options,Put,NIFTY,19650.0,3700
69.35,2023-11-24 10:01:00,NFO,2023-12-07,70.0,68.2,68.85,117750,Options,Put,NIFTY,19650.0,8950
69.0,2023-11-24 10:02:00,NFO,2023-12-07,69.35,68.4,69.35,114100,Options,Put,NIFTY,19650.0,1950
67.65,2023-11-24 10:03:00,NFO,2023-12-07,68.75,67.65,68.75,114100,Options,Put,NIFTY,19650.0,5300
66.4,2023-11-24 10:04:00,NFO,2023-12-07,68.0,66.4,67.65,114100,Options,Put,NIFTY,19650.0,3350
67.05,2023-11-24 10:05:00,NFO,2023-12-07,68.15,66.4,66.4,116600,Options,Put,NIFTY,19650.0,2000
65.65,2023-11-24 10:06:00,NFO,2023-12-07,67.0,65.0,66.85,116600,Options,Put,NIFTY,19650.0,1550
66.4,2023-11-24 10:07:00,NFO,2023-12-07,66.4,66.15,66.15,116600,Options,Put,NIFTY,19650.0,650
65.4,2023-11-24 10:08:00,NFO,2023-12-07,66.0,64.95,65.4,117500,Options,Put,NIFTY,19650.0,900
63.25,2023-11-24 10:09:00,NFO,2023-12-07,65.4,63.25,65.4,117500,Options,Put,NIFTY,19650.0,600
61.65,2023-11-24 10:10:00,NFO,2023-12-07,62.7,60.8,62.65,117500,Options,Put,NIFTY,19650.0,1150
62.9,2023-11-24 10:11:00,NFO,2023-12-07,62.9,61.65,61.65,116750,Options,Put,NIFTY,19650.0,3550
62.05,2023-11-24 10:12:00,NFO,2023-12-07,62.9,61.7,62.9,116750,Options,Put,NIFTY,19650.0,1850
63.3,2023-11-24 10:13:00,NFO,2023-12-07,63.3,62.05,62.05,116750,Options,Put,NIFTY,19650.0,2000
63.4,2023-11-24 10:14:00,NFO,2023-12-07,63.4,62.95,63.3,118100,Options,Put,NIFTY,19650.0,500
64.05,2023-11-24 10:15:00,NFO,2023-12-07,64.05,63.25,63.4,118100,Options,Put,NIFTY,19650.0,2850
63.15,2023-11-24 10:16:00,NFO,2023-12-07,64.15,62.9,64.15,118100,Options,Put,NIFTY,19650.0,800
62.85,2023-11-24 10:17:00,NFO,2023-12-07,63.15,62.85,63.15,120200,Options,Put,NIFTY,19650.0,450
63.25,2023-11-24 10:18:00,NFO,2023-12-07,63.25,62.85,62.85,120200,Options,Put,NIFTY,19650.0,50
62.3,2023-11-24 10:19:00,NFO,2023-12-07,63.25,62.3,63.25,120200,Options,Put,NIFTY,19650.0,600
63.5,2023-11-24 10:20:00,NFO,2023-12-07,63.5,62.25,62.25,120400,Options,Put,NIFTY,19650.0,1650
62.8,2023-11-24 10:21:00,NFO,2023-12-07,63.5,62.8,63.5,120400,Options,Put,NIFTY,19650.0,2400
61.05,2023-11-24 10:22:00,NFO,2023-12-07,62.8,60.75,62.8,120400,Options,Put,NIFTY,19650.0,500
61.25,2023-11-24 10:23:00,NFO,2023-12-07,61.75,61.05,61.45,121900,Options,Put,NIFTY,19650.0,900
62.85,2023-11-24 10:24:00,NFO,2023-12-07,62.85,61.25,61.25,121900,Options,Put,NIFTY,19650.0,300
63.4,2023-11-24 10:25:00,NFO,2023-12-07,63.55,62.85,62.85,121900,Options,Put,NIFTY,19650.0,1800
63.5,2023-11-24 10:26:00,NFO,2023-12-07,63.5,62.75,63.4,123550,Options,Put,NIFTY,19650.0,950
63.5,2023-11-24 10:27:00,NFO,2023-12-07,63.5,63.1,63.1,123550,Options,Put,NIFTY,19650.0,550
63.2,2023-11-24 10:28:00,NFO,2023-12-07,63.5,63.2,63.5,123550,Options,Put,NIFTY,19650.0,250
64.05,2023-11-24 10:29:00,NFO,2023-12-07,64.05,63.45,63.45,124350,Options,Put,NIFTY,19650.0,1000
63.6,2023-11-24 10:30:00,NFO,2023-12-07,64.1,63.6,63.8,124350,Options,Put,NIFTY,19650.0,900
63.2,2023-11-24 10:31:00,NFO,2023-12-07,63.6,63.2,63.6,124350,Options,Put,NIFTY,19650.0,700
61.1,2023-11-24 10:32:00,NFO,2023-12-07,63.2,61.1,63.2,123800,Options,Put,NIFTY,19650.0,1500
59.15,2023-11-24 10:33:00,NFO,2023-12-07,60.8,58.15,60.8,123800,Options,Put,NIFTY,19650.0,1350
60.15,2023-11-24 10:34:00,NFO,2023-12-07,60.5,59.3,59.3,123800,Options,Put,NIFTY,19650.0,450
60.0,2023-11-24 10:35:00,NFO,2023-12-07,60.35,59.55,60.35,129900,Options,Put,NIFTY,19650.0,11350
60.15,2023-11-24 10:36:00,NFO,2023-12-07,60.2,60.0,60.0,129900,Options,Put,NIFTY,19650.0,350
61.0,2023-11-24 10:37:00,NFO,2023-12-07,61.0,60.15,60.15,129900,Options,Put,NIFTY,19650.0,200
60.0,2023-11-24 10:38:00,NFO,2023-12-07,61.0,60.0,61.0,130300,Options,Put,NIFTY,19650.0,450
57.2,2023-11-24 10:39:00,NFO,2023-12-07,60.0,57.2,60.0,130300,Options,Put,NIFTY,19650.0,1950
58.05,2023-11-24 10:40:00,NFO,2023-12-07,58.2,57.2,57.2,130300,Options,Put,NIFTY,19650.0,3650
55.8,2023-11-24 10:41:00,NFO,2023-12-07,58.2,55.8,57.4,128450,Options,Put,NIFTY,19650.0,2050
55.0,2023-11-24 10:42:00,NFO,2023-12-07,56.05,55.0,55.8,128450,Options,Put,NIFTY,19650.0,2100
55.05,2023-11-24 10:43:00,NFO,2023-12-07,55.05,54.0,54.0,128450,Options,Put,NIFTY,19650.0,850
54.3,2023-11-24 10:44:00,NFO,2023-12-07,55.05,53.95,55.05,128300,Options,Put,NIFTY,19650.0,750
55.25,2023-11-24 10:45:00,NFO,2023-12-07,55.6,54.3,54.3,128300,Options,Put,NIFTY,19650.0,850
55.05,2023-11-24 10:46:00,NFO,2023-12-07,55.45,54.8,55.25,128300,Options,Put,NIFTY,19650.0,2250
55.2,2023-11-24 10:47:00,NFO,2023-12-07,55.3,54.9,55.05,129500,Options,Put,NIFTY,19650.0,1400
56.0,2023-11-24 10:48:00,NFO,2023-12-07,56.0,55.4,55.4,129500,Options,Put,NIFTY,19650.0,1150
55.35,2023-11-24 10:49:00,NFO,2023-12-07,56.0,55.35,56.0,129500,Options,Put,NIFTY,19650.0,1100
54.8,2023-11-24 10:50:00,NFO,2023-12-07,55.5,54.8,55.35,129150,Options,Put,NIFTY,19650.0,450
53.1,2023-11-24 10:51:00,NFO,2023-12-07,54.8,53.1,54.8,129150,Options,Put,NIFTY,19650.0,500
55.7,2023-11-24 10:52:00,NFO,2023-12-07,55.7,53.1,53.1,129150,Options,Put,NIFTY,19650.0,1100
55.8,2023-11-24 10:53:00,NFO,2023-12-07,56.1,55.3,55.3,130550,Options,Put,NIFTY,19650.0,1900
55.75,2023-11-24 10:54:00,NFO,2023-12-07,55.85,55.4,55.8,130550,Options,Put,NIFTY,19650.0,2250
55.7,2023-11-24 10:55:00,NFO,2023-12-07,56.5,55.6,55.75,130550,Options,Put,NIFTY,19650.0,750
55.05,2023-11-24 10:56:00,NFO,2023-12-07,56.1,54.7,55.8,131600,Options,Put,NIFTY,19650.0,3400
55.1,2023-11-24 10:57:00,NFO,2023-12-07,55.25,54.95,55.05,131600,Options,Put,NIFTY,19650.0,500
55.5,2023-11-24 10:58:00,NFO,2023-12-07,55.5,54.95,55.1,131600,Options,Put,NIFTY,19650.0,150
55.5,2023-11-24 10:59:00,NFO,2023-12-07,55.5,55.5,55.5,131600,Options,Put,NIFTY,19650.0,0
55.95,2023-11-24 11:00:00,NFO,2023-12-07,55.95,55.5,55.5,132250,Options,Put,NIFTY,19650.0,200
56.45,2023-11-24 11:01:00,NFO,2023-12-07,56.45,55.4,55.95,132250,Options,Put,NIFTY,19650.0,900
56.15,2023-11-24 11:02:00,NFO,2023-12-07,56.5,56.15,56.45,132500,Options,Put,NIFTY,19650.0,350
57.45,2023-11-24 11:03:00,NFO,2023-12-07,57.45,56.15,56.15,132500,Options,Put,NIFTY,19650.0,1400
56.5,2023-11-24 11:04:00,NFO,2023-12-07,57.45,56.5,57.45,132500,Options,Put,NIFTY,19650.0,400
56.5,2023-11-24 11:05:00,NFO,2023-12-07,56.5,55.7,55.9,132500,Options,Put,NIFTY,19650.0,1250
57.25,2023-11-24 11:06:00,NFO,2023-12-07,57.25,56.5,56.5,133650,Options,Put,NIFTY,19650.0,100
57.25,2023-11-24 11:07:00,NFO,2023-12-07,57.25,57.25,57.25,133650,Options,Put,NIFTY,19650.0,0
56.95,2023-11-24 11:08:00,NFO,2023-12-07,57.25,56.7,57.25,133650,Options,Put,NIFTY,19650.0,1350
56.35,2023-11-24 11:09:00,NFO,2023-12-07,56.95,56.15,56.95,133650,Options,Put,NIFTY,19650.0,250
57.25,2023-11-24 11:10:00,NFO,2023-12-07,57.25,56.4,56.4,133650,Options,Put,NIFTY,19650.0,900
57.3,2023-11-24 11:11:00,NFO,2023-12-07,57.45,57.2,57.2,133800,Options,Put,NIFTY,19650.0,750
57.3,2023-11-24 11:12:00,NFO,2023-12-07,57.3,57.3,57.3,133800,Options,Put,NIFTY,19650.0,0
56.6,2023-11-24 11:13:00,NFO,2023-12-07,57.3,56.6,57.3,133800,Options,Put,NIFTY,19650.0,100
56.55,2023-11-24 11:14:00,NFO,2023-12-07,56.7,56.55,56.6,133600,Options,Put,NIFTY,19650.0,250
56.05,2023-11-24 11:15:00,NFO,2023-12-07,56.8,56.0,56.55,133600,Options,Put,NIFTY,19650.0,500
56.5,2023-11-24 11:16:00,NFO,2023-12-07,56.7,55.8,56.05,133600,Options,Put,NIFTY,19650.0,800
56.45,2023-11-24 11:17:00,NFO,2023-12-07,56.55,56.15,56.5,133600,Options,Put,NIFTY,19650.0,2700
55.5,2023-11-24 11:18:00,NFO,2023-12-07,56.45,55.3,56.45,134400,Options,Put,NIFTY,19650.0,1750
56.05,2023-11-24 11:19:00,NFO,2023-12-07,56.5,55.5,55.5,134400,Options,Put,NIFTY,19650.0,3400
56.0,2023-11-24 11:20:00,NFO,2023-12-07,56.05,56.0,56.05,134400,Options,Put,NIFTY,19650.0,150
55.75,2023-11-24 11:21:00,NFO,2023-12-07,56.0,55.75,56.0,136200,Options,Put,NIFTY,19650.0,50
55.2,2023-11-24 11:22:00,NFO,2023-12-07,56.0,55.2,55.75,136200,Options,Put,NIFTY,19650.0,650
55.8,2023-11-24 11:23:00,NFO,2023-12-07,55.8,55.2,55.2,136200,Options,Put,NIFTY,19650.0,300
55.55,2023-11-24 11:24:00,NFO,2023-12-07,55.8,55.4,55.8,136350,Options,Put,NIFTY,19650.0,100
55.65,2023-11-24 11:25:00,NFO,2023-12-07,55.65,55.55,55.55,136350,Options,Put,NIFTY,19650.0,200
55.35,2023-11-24 11:26:00,NFO,2023-12-07,55.95,55.35,55.65,136200,Options,Put,NIFTY,19650.0,300
55.25,2023-11-24 11:27:00,NFO,2023-12-07,55.55,55.25,55.35,136200,Options,Put,NIFTY,19650.0,200
55.9,2023-11-24 11:28:00,NFO,2023-12-07,55.9,55.25,55.25,136200,Options,Put,NIFTY,19650.0,650
55.15,2023-11-24 11:29:00,NFO,2023-12-07,55.9,55.15,55.9,136200,Options,Put,NIFTY,19650.0,250
55.65,2023-11-24 11:30:00,NFO,2023-12-07,55.8,55.15,55.15,136500,Options,Put,NIFTY,19650.0,500
55.5,2023-11-24 11:31:00,NFO,2023-12-07,55.65,55.35,55.65,136500,Options,Put,NIFTY,19650.0,1050
55.25,2023-11-24 11:32:00,NFO,2023-12-07,55.7,55.25,55.5,136500,Options,Put,NIFTY,19650.0,250
55.0,2023-11-24 11:33:00,NFO,2023-12-07,55.25,55.0,55.25,137250,Options,Put,NIFTY,19650.0,850
54.9,2023-11-24 11:34:00,NFO,2023-12-07,55.0,54.9,55.0,137250,Options,Put,NIFTY,19650.0,4600
55.2,2023-11-24 11:35:00,NFO,2023-12-07,55.2,54.9,54.9,137250,Options,Put,NIFTY,19650.0,50
55.0,2023-11-24 11:36:00,NFO,2023-12-07,55.2,55.0,55.2,136500,Options,Put,NIFTY,19650.0,5250
54.8,2023-11-24 11:37:00,NFO,2023-12-07,55.0,54.8,55.0,136500,Options,Put,NIFTY,19650.0,50
55.5,2023-11-24 11:38:00,NFO,2023-12-07,55.5,54.8,54.8,136500,Options,Put,NIFTY,19650.0,100
55.55,2023-11-24 11:39:00,NFO,2023-12-07,55.65,55.5,55.5,137700,Options,Put,NIFTY,19650.0,100
55.4,2023-11-24 11:40:00,NFO,2023-12-07,55.55,55.4,55.55,137700,Options,Put,NIFTY,19650.0,150
55.1,2023-11-24 11:41:00,NFO,2023-12-07,55.4,55.1,55.4,137700,Options,Put,NIFTY,19650.0,400
54.35,2023-11-24 11:42:00,NFO,2023-12-07,55.1,54.25,55.1,137750,Options,Put,NIFTY,19650.0,1950
55.4,2023-11-24 11:43:00,NFO,2023-12-07,55.4,54.35,54.35,137750,Options,Put,NIFTY,19650.0,200
55.6,2023-11-24 11:44:00,NFO,2023-12-07,55.85,55.4,55.4,138800,Options,Put,NIFTY,19650.0,1200
55.6,2023-11-24 11:45:00,NFO,2023-12-07,55.6,55.6,55.6,138800,Options,Put,NIFTY,19650.0,0
55.35,2023-11-24 11:46:00,NFO,2023-12-07,55.6,54.9,55.6,138800,Options,Put,NIFTY,19650.0,1300
55.65,2023-11-24 11:47:00,NFO,2023-12-07,55.65,55.35,55.35,138800,Options,Put,NIFTY,19650.0,300
55.35,2023-11-24 11:48:00,NFO,2023-12-07,55.65,55.2,55.65,138850,Options,Put,NIFTY,19650.0,250
55.55,2023-11-24 11:49:00,NFO,2023-12-07,55.7,55.55,55.6,138850,Options,Put,NIFTY,19650.0,400
55.5,2023-11-24 11:50:00,NFO,2023-12-07,55.55,55.5,55.55,138850,Options,Put,NIFTY,19650.0,100
55.9,2023-11-24 11:51:00,NFO,2023-12-07,55.9,55.5,55.5,138650,Options,Put,NIFTY,19650.0,500
55.7,2023-11-24 11:52:00,NFO,2023-12-07,55.9,55.7,55.9,138650,Options,Put,NIFTY,19650.0,50
55.95,2023-11-24 11:53:00,NFO,2023-12-07,55.95,55.7,55.7,138650,Options,Put,NIFTY,19650.0,900
55.7,2023-11-24 11:54:00,NFO,2023-12-07,55.95,55.7,55.95,138650,Options,Put,NIFTY,19650.0,250
55.8,2023-11-24 11:55:00,NFO,2023-12-07,55.8,55.7,55.7,139150,Options,Put,NIFTY,19650.0,100
55.7,2023-11-24 11:56:00,NFO,2023-12-07,55.8,55.7,55.8,138250,Options,Put,NIFTY,19650.0,1000
55.45,2023-11-24 11:57:00,NFO,2023-12-07,55.7,55.45,55.7,138250,Options,Put,NIFTY,19650.0,50
55.45,2023-11-24 11:58:00,NFO,2023-12-07,55.45,55.35,55.45,138250,Options,Put,NIFTY,19650.0,1050
55.45,2023-11-24 11:59:00,NFO,2023-12-07,55.45,55.45,55.45,138250,Options,Put,NIFTY,19650.0,0
55.55,2023-11-24 12:00:00,NFO,2023-12-07,55.55,55.4,55.5,138300,Options,Put,NIFTY,19650.0,350
55.85,2023-11-24 12:01:00,NFO,2023-12-07,55.85,55.55,55.55,138300,Options,Put,NIFTY,19650.0,750
56.0,2023-11-24 12:02:00,NFO,2023-12-07,56.2,55.85,55.85,138300,Options,Put,NIFTY,19650.0,300
56.35,2023-11-24 12:03:00,NFO,2023-12-07,56.6,56.0,56.0,138900,Options,Put,NIFTY,19650.0,550
56.65,2023-11-24 12:04:00,NFO,2023-12-07,56.7,56.35,56.35,138900,Options,Put,NIFTY,19650.0,250
57.05,2023-11-24 12:05:00,NFO,2023-12-07,57.05,56.25,56.65,139250,Options,Put,NIFTY,19650.0,4100
57.05,2023-11-24 12:06:00,NFO,2023-12-07,58.15,57.0,57.05,139250,Options,Put,NIFTY,19650.0,1250
56.25,2023-11-24 12:07:00,NFO,2023-12-07,57.05,56.25,57.05,139250,Options,Put,NIFTY,19650.0,500
56.8,2023-11-24 12:08:00,NFO,2023-12-07,56.8,56.25,56.25,139250,Options,Put,NIFTY,19650.0,50
56.3,2023-11-24 12:09:00,NFO,2023-12-07,56.8,56.3,56.8,139300,Options,Put,NIFTY,19650.0,250
56.45,2023-11-24 12:10:00,NFO,2023-12-07,56.5,56.1,56.3,139300,Options,Put,NIFTY,19650.0,450
56.35,2023-11-24 12:11:00,NFO,2023-12-07,56.45,56.35,56.45,139300,Options,Put,NIFTY,19650.0,450
56.4,2023-11-24 12:12:00,NFO,2023-12-07,56.4,56.35,56.35,139300,Options,Put,NIFTY,19650.0,150
56.55,2023-11-24 12:13:00,NFO,2023-12-07,56.55,56.4,56.4,139700,Options,Put,NIFTY,19650.0,650
56.25,2023-11-24 12:14:00,NFO,2023-12-07,56.55,56.0,56.55,139900,Options,Put,NIFTY,19650.0,200
56.0,2023-11-24 12:15:00,NFO,2023-12-07,56.25,56.0,56.25,139900,Options,Put,NIFTY,19650.0,350
56.3,2023-11-24 12:16:00,NFO,2023-12-07,56.3,56.0,56.0,139900,Options,Put,NIFTY,19650.0,100
55.7,2023-11-24 12:17:00,NFO,2023-12-07,56.3,55.7,56.3,139900,Options,Put,NIFTY,19650.0,200
56.85,2023-11-24 12:18:00,NFO,2023-12-07,57.1,55.7,55.7,140000,Options,Put,NIFTY,19650.0,200
56.85,2023-11-24 12:19:00,NFO,2023-12-07,56.85,56.85,56.85,140000,Options,Put,NIFTY,19650.0,0
56.7,2023-11-24 12:20:00,NFO,2023-12-07,56.85,56.7,56.85,140000,Options,Put,NIFTY,19650.0,200
56.7,2023-11-24 12:21:00,NFO,2023-12-07,56.7,56.7,56.7,140050,Options,Put,NIFTY,19650.0,50
56.4,2023-11-24 12:22:00,NFO,2023-12-07,56.95,56.4,56.7,140050,Options,Put,NIFTY,19650.0,100
57.4,2023-11-24 12:23:00,NFO,2023-12-07,57.4,56.4,56.4,140050,Options,Put,NIFTY,19650.0,150
57.05,2023-11-24 12:24:00,NFO,2023-12-07,57.4,56.8,57.4,140100,Options,Put,NIFTY,19650.0,250
56.75,2023-11-24 12:25:00,NFO,2023-12-07,57.05,56.75,57.05,140100,Options,Put,NIFTY,19650.0,150
57.0,2023-11-24 12:26:00,NFO,2023-12-07,57.0,56.75,56.75,140100,Options,Put,NIFTY,19650.0,50
57.4,2023-11-24 12:27:00,NFO,2023-12-07,57.4,57.0,57.0,140100,Options,Put,NIFTY,19650.0,1850
57.45,2023-11-24 12:28:00,NFO,2023-12-07,57.6,57.45,57.6,140100,Options,Put,NIFTY,19650.0,150
57.6,2023-11-24 12:29:00,NFO,2023-12-07,57.75,57.2,57.45,139750,Options,Put,NIFTY,19650.0,2150
57.95,2023-11-24 12:30:00,NFO,2023-12-07,58.1,57.6,57.6,139750,Options,Put,NIFTY,19650.0,3650
57.5,2023-11-24 12:31:00,NFO,2023-12-07,58.15,57.5,57.95,139750,Options,Put,NIFTY,19650.0,1900
57.9,2023-11-24 12:32:00,NFO,2023-12-07,57.9,57.5,57.5,138300,Options,Put,NIFTY,19650.0,0
57.55,2023-11-24 12:33:00,NFO,2023-12-07,57.9,57.55,57.9,138300,Options,Put,NIFTY,19650.0,150
57.5,2023-11-24 12:34:00,NFO,2023-12-07,57.95,57.5,57.55,138300,Options,Put,NIFTY,19650.0,650
57.6,2023-11-24 12:35:00,NFO,2023-12-07,57.6,57.5,57.5,138300,Options,Put,NIFTY,19650.0,100
57.1,2023-11-24 12:36:00,NFO,2023-12-07,57.6,57.1,57.6,138350,Options,Put,NIFTY,19650.0,150
57.3,2023-11-24 12:37:00,NFO,2023-12-07,57.3,57.3,57.3,138350,Options,Put,NIFTY,19650.0,100
57.15,2023-11-24 12:38:00,NFO,2023-12-07,57.3,57.15,57.3,138350,Options,Put,NIFTY,19650.0,150
58.8,2023-11-24 12:39:00,NFO,2023-12-07,59.05,57.15,57.15,138350,Options,Put,NIFTY,19650.0,3200
59.1,2023-11-24 12:40:00,NFO,2023-12-07,59.1,58.8,58.8,138350,Options,Put,NIFTY,19650.0,1100
58.35,2023-11-24 12:41:00,NFO,2023-12-07,59.15,58.35,59.15,138350,Options,Put,NIFTY,19650.0,1650
58.15,2023-11-24 12:42:00,NFO,2023-12-07,58.35,58.0,58.35,138200,Options,Put,NIFTY,19650.0,2550
58.0,2023-11-24 12:43:00,NFO,2023-12-07,58.15,57.65,58.15,138200,Options,Put,NIFTY,19650.0,1600
58.0,2023-11-24 12:44:00,NFO,2023-12-07,58.0,58.0,58.0,138200,Options,Put,NIFTY,19650.0,0
58.0,2023-11-24 12:45:00,NFO,2023-12-07,58.05,58.0,58.0,135750,Options,Put,NIFTY,19650.0,750
58.55,2023-11-24 12:46:00,NFO,2023-12-07,58.55,57.8,57.8,135750,Options,Put,NIFTY,19650.0,600
59.2,2023-11-24 12:47:00,NFO,2023-12-07,59.2,58.15,58.55,135700,Options,Put,NIFTY,19650.0,2000
59.0,2023-11-24 12:48:00,NFO,2023-12-07,59.2,59.0,59.2,135700,Options,Put,NIFTY,19650.0,200
57.75,2023-11-24 12:49:00,NFO,2023-12-07,59.0,57.75,59.0,135700,Options,Put,NIFTY,19650.0,200
58.0,2023-11-24 12:50:00,NFO,2023-12-07,58.0,57.75,57.75,135700,Options,Put,NIFTY,19650.0,50
58.0,2023-11-24 12:51:00,NFO,2023-12-07,58.0,58.0,58.0,135700,Options,Put,NIFTY,19650.0,0
58.15,2023-11-24 12:52:00,NFO,2023-12-07,58.4,57.8,58.0,135650,Options,Put,NIFTY,19650.0,2250
58.15,2023-11-24 12:53:00,NFO,2023-12-07,58.15,58.15,58.15,135650,Options,Put,NIFTY,19650.0,0
57.95,2023-11-24 12:54:00,NFO,2023-12-07,58.15,57.95,58.15,135450,Options,Put,NIFTY,19650.0,300
58.15,2023-11-24 12:55:00,NFO,2023-12-07,58.15,57.95,57.95,135450,Options,Put,NIFTY,19650.0,200
58.2,2023-11-24 12:56:00,NFO,2023-12-07,58.2,58.15,58.15,135450,Options,Put,NIFTY,19650.0,1800
