close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.75,2023-11-23 09:41:00,NFO,2023-11-30,3.8,3.75,3.75,1645550,Options,Put,NIFTY,19100.0,2150
3.7,2023-11-23 09:42:00,NFO,2023-11-30,3.75,3.7,3.75,1645550,Options,Put,NIFTY,19100.0,6450
3.7,2023-11-23 09:43:00,NFO,2023-11-30,3.7,3.65,3.7,1645550,Options,Put,NIFTY,19100.0,10900
3.65,2023-11-23 09:44:00,NFO,2023-11-30,3.7,3.6,3.7,1642550,Options,Put,NIFTY,19100.0,6100
3.7,2023-11-23 09:45:00,NFO,2023-11-30,3.7,3.65,3.65,1642550,Options,Put,NIFTY,19100.0,7050
3.7,2023-11-23 09:46:00,NFO,2023-11-30,3.75,3.65,3.7,1642550,Options,Put,NIFTY,19100.0,20350
3.75,2023-11-23 09:47:00,NFO,2023-11-30,3.75,3.7,3.75,1642550,Options,Put,NIFTY,19100.0,6500
3.7,2023-11-23 09:48:00,NFO,2023-11-30,3.8,3.7,3.7,1643050,Options,Put,NIFTY,19100.0,16650
3.7,2023-11-23 09:49:00,NFO,2023-11-30,3.8,3.7,3.7,1643050,Options,Put,NIFTY,19100.0,4650
3.75,2023-11-23 09:50:00,NFO,2023-11-30,3.75,3.7,3.7,1644600,Options,Put,NIFTY,19100.0,12250
3.8,2023-11-23 09:51:00,NFO,2023-11-30,3.85,3.75,3.75,1644600,Options,Put,NIFTY,19100.0,3000
3.8,2023-11-23 09:52:00,NFO,2023-11-30,3.8,3.75,3.8,1644600,Options,Put,NIFTY,19100.0,2200
3.75,2023-11-23 09:53:00,NFO,2023-11-30,3.8,3.75,3.8,1647300,Options,Put,NIFTY,19100.0,4600
3.8,2023-11-23 09:54:00,NFO,2023-11-30,3.85,3.75,3.75,1647300,Options,Put,NIFTY,19100.0,28600
3.8,2023-11-23 09:55:00,NFO,2023-11-30,3.8,3.8,3.8,1647300,Options,Put,NIFTY,19100.0,2500
3.8,2023-11-23 09:56:00,NFO,2023-11-30,3.85,3.8,3.8,1652750,Options,Put,NIFTY,19100.0,9350
3.75,2023-11-23 09:57:00,NFO,2023-11-30,3.8,3.7,3.8,1652750,Options,Put,NIFTY,19100.0,37600
3.8,2023-11-23 09:58:00,NFO,2023-11-30,3.85,3.75,3.75,1652750,Options,Put,NIFTY,19100.0,30250
3.8,2023-11-23 09:59:00,NFO,2023-11-30,3.9,3.75,3.8,1680600,Options,Put,NIFTY,19100.0,6050
3.7,2023-11-23 10:00:00,NFO,2023-11-30,3.8,3.65,3.8,1680600,Options,Put,NIFTY,19100.0,15350
3.7,2023-11-23 10:01:00,NFO,2023-11-30,3.75,3.65,3.7,1680600,Options,Put,NIFTY,19100.0,22100
3.7,2023-11-23 10:02:00,NFO,2023-11-30,3.7,3.65,3.7,1668850,Options,Put,NIFTY,19100.0,3450
3.7,2023-11-23 10:03:00,NFO,2023-11-30,3.7,3.65,3.7,1668850,Options,Put,NIFTY,19100.0,6850
3.6,2023-11-23 10:04:00,NFO,2023-11-30,3.7,3.6,3.7,1668850,Options,Put,NIFTY,19100.0,3900
3.6,2023-11-23 10:05:00,NFO,2023-11-30,3.65,3.55,3.65,1667250,Options,Put,NIFTY,19100.0,50
3.55,2023-11-23 10:06:00,NFO,2023-11-30,3.6,3.55,3.6,1667250,Options,Put,NIFTY,19100.0,3200
3.5,2023-11-23 10:07:00,NFO,2023-11-30,3.55,3.5,3.55,1667250,Options,Put,NIFTY,19100.0,3500
3.45,2023-11-23 10:08:00,NFO,2023-11-30,3.5,3.45,3.5,1665650,Options,Put,NIFTY,19100.0,7000
3.4,2023-11-23 10:09:00,NFO,2023-11-30,3.45,3.35,3.45,1665650,Options,Put,NIFTY,19100.0,13300
3.45,2023-11-23 10:10:00,NFO,2023-11-30,3.45,3.4,3.45,1665650,Options,Put,NIFTY,19100.0,8950
3.45,2023-11-23 10:11:00,NFO,2023-11-30,3.45,3.4,3.45,1659300,Options,Put,NIFTY,19100.0,7900
3.4,2023-11-23 10:12:00,NFO,2023-11-30,3.45,3.4,3.45,1659300,Options,Put,NIFTY,19100.0,7150
3.5,2023-11-23 10:13:00,NFO,2023-11-30,3.5,3.4,3.4,1659300,Options,Put,NIFTY,19100.0,11050
3.45,2023-11-23 10:14:00,NFO,2023-11-30,3.5,3.45,3.5,1660000,Options,Put,NIFTY,19100.0,650
3.5,2023-11-23 10:15:00,NFO,2023-11-30,3.5,3.45,3.45,1660000,Options,Put,NIFTY,19100.0,2050
3.5,2023-11-23 10:16:00,NFO,2023-11-30,3.5,3.45,3.45,1660000,Options,Put,NIFTY,19100.0,2350
3.55,2023-11-23 10:17:00,NFO,2023-11-30,3.55,3.5,3.5,1663050,Options,Put,NIFTY,19100.0,12300
3.65,2023-11-23 10:18:00,NFO,2023-11-30,3.7,3.65,3.65,1663050,Options,Put,NIFTY,19100.0,32400
3.75,2023-11-23 10:19:00,NFO,2023-11-30,3.75,3.6,3.65,1663050,Options,Put,NIFTY,19100.0,7700
3.7,2023-11-23 10:20:00,NFO,2023-11-30,3.7,3.65,3.7,1669500,Options,Put,NIFTY,19100.0,13000
3.75,2023-11-23 10:21:00,NFO,2023-11-30,3.75,3.7,3.7,1669500,Options,Put,NIFTY,19100.0,400
3.65,2023-11-23 10:22:00,NFO,2023-11-30,3.7,3.65,3.7,1669500,Options,Put,NIFTY,19100.0,1500
3.65,2023-11-23 10:23:00,NFO,2023-11-30,3.7,3.6,3.65,1659200,Options,Put,NIFTY,19100.0,2200
3.65,2023-11-23 10:24:00,NFO,2023-11-30,3.65,3.65,3.65,1659200,Options,Put,NIFTY,19100.0,8450
3.65,2023-11-23 10:25:00,NFO,2023-11-30,3.7,3.65,3.65,1659200,Options,Put,NIFTY,19100.0,13950
3.65,2023-11-23 10:26:00,NFO,2023-11-30,3.75,3.65,3.65,1636850,Options,Put,NIFTY,19100.0,12550
3.65,2023-11-23 10:27:00,NFO,2023-11-30,3.7,3.6,3.65,1636850,Options,Put,NIFTY,19100.0,2400
3.7,2023-11-23 10:28:00,NFO,2023-11-30,3.75,3.65,3.65,1636850,Options,Put,NIFTY,19100.0,4650
3.6,2023-11-23 10:29:00,NFO,2023-11-30,3.7,3.6,3.7,1638450,Options,Put,NIFTY,19100.0,6800
3.7,2023-11-23 10:30:00,NFO,2023-11-30,3.7,3.6,3.6,1638450,Options,Put,NIFTY,19100.0,6500
3.7,2023-11-23 10:31:00,NFO,2023-11-30,3.7,3.7,3.7,1638450,Options,Put,NIFTY,19100.0,3450
3.7,2023-11-23 10:32:00,NFO,2023-11-30,3.7,3.65,3.7,1638450,Options,Put,NIFTY,19100.0,3250
3.7,2023-11-23 10:33:00,NFO,2023-11-30,3.7,3.7,3.7,1660750,Options,Put,NIFTY,19100.0,18950
3.75,2023-11-23 10:34:00,NFO,2023-11-30,3.8,3.65,3.7,1660750,Options,Put,NIFTY,19100.0,17250
3.8,2023-11-23 10:35:00,NFO,2023-11-30,3.8,3.7,3.75,1653800,Options,Put,NIFTY,19100.0,11900
4.0,2023-11-23 10:36:00,NFO,2023-11-30,4.05,3.8,3.85,1653800,Options,Put,NIFTY,19100.0,16100
4.0,2023-11-23 10:37:00,NFO,2023-11-30,4.05,3.95,4.0,1653800,Options,Put,NIFTY,19100.0,21800
4.05,2023-11-23 10:38:00,NFO,2023-11-30,4.1,3.95,4.0,1672900,Options,Put,NIFTY,19100.0,17250
4.0,2023-11-23 10:39:00,NFO,2023-11-30,4.05,4.0,4.05,1672900,Options,Put,NIFTY,19100.0,800
4.05,2023-11-23 10:40:00,NFO,2023-11-30,4.1,3.95,4.05,1672900,Options,Put,NIFTY,19100.0,16500
3.95,2023-11-23 10:41:00,NFO,2023-11-30,4.0,3.95,4.0,1672900,Options,Put,NIFTY,19100.0,3250
4.0,2023-11-23 10:42:00,NFO,2023-11-30,4.0,3.95,3.95,1658950,Options,Put,NIFTY,19100.0,13750
4.0,2023-11-23 10:43:00,NFO,2023-11-30,4.0,3.9,4.0,1658950,Options,Put,NIFTY,19100.0,10400
3.9,2023-11-23 10:44:00,NFO,2023-11-30,4.0,3.9,4.0,1659000,Options,Put,NIFTY,19100.0,1350
3.9,2023-11-23 10:45:00,NFO,2023-11-30,3.95,3.85,3.9,1659000,Options,Put,NIFTY,19100.0,1450
3.8,2023-11-23 10:46:00,NFO,2023-11-30,3.9,3.8,3.9,1659000,Options,Put,NIFTY,19100.0,3950
3.85,2023-11-23 10:47:00,NFO,2023-11-30,3.9,3.75,3.8,1659250,Options,Put,NIFTY,19100.0,19050
3.85,2023-11-23 10:48:00,NFO,2023-11-30,3.9,3.85,3.85,1659250,Options,Put,NIFTY,19100.0,1200
3.85,2023-11-23 10:49:00,NFO,2023-11-30,3.95,3.8,3.85,1659250,Options,Put,NIFTY,19100.0,12200
3.8,2023-11-23 10:50:00,NFO,2023-11-30,3.9,3.8,3.85,1646550,Options,Put,NIFTY,19100.0,10250
3.8,2023-11-23 10:51:00,NFO,2023-11-30,3.85,3.8,3.8,1646550,Options,Put,NIFTY,19100.0,4850
3.85,2023-11-23 10:52:00,NFO,2023-11-30,3.85,3.8,3.8,1646550,Options,Put,NIFTY,19100.0,12400
3.9,2023-11-23 10:53:00,NFO,2023-11-30,3.9,3.85,3.85,1646550,Options,Put,NIFTY,19100.0,1050
3.8,2023-11-23 10:54:00,NFO,2023-11-30,3.9,3.75,3.9,1652650,Options,Put,NIFTY,19100.0,23550
3.75,2023-11-23 10:55:00,NFO,2023-11-30,3.85,3.75,3.8,1652650,Options,Put,NIFTY,19100.0,14050
3.75,2023-11-23 10:56:00,NFO,2023-11-30,3.8,3.7,3.75,1662300,Options,Put,NIFTY,19100.0,19750
3.85,2023-11-23 10:57:00,NFO,2023-11-30,3.85,3.75,3.75,1662300,Options,Put,NIFTY,19100.0,6500
3.8,2023-11-23 10:58:00,NFO,2023-11-30,3.85,3.8,3.85,1662300,Options,Put,NIFTY,19100.0,750
3.85,2023-11-23 10:59:00,NFO,2023-11-30,3.9,3.75,3.8,1670800,Options,Put,NIFTY,19100.0,11100
3.75,2023-11-23 11:00:00,NFO,2023-11-30,3.85,3.75,3.85,1670800,Options,Put,NIFTY,19100.0,1900
3.7,2023-11-23 11:01:00,NFO,2023-11-30,3.75,3.65,3.75,1670800,Options,Put,NIFTY,19100.0,16500
3.65,2023-11-23 11:02:00,NFO,2023-11-30,3.7,3.65,3.7,1684350,Options,Put,NIFTY,19100.0,6150
3.6,2023-11-23 11:03:00,NFO,2023-11-30,3.65,3.55,3.65,1684350,Options,Put,NIFTY,19100.0,10600
3.6,2023-11-23 11:04:00,NFO,2023-11-30,3.6,3.6,3.6,1684350,Options,Put,NIFTY,19100.0,10650
3.6,2023-11-23 11:05:00,NFO,2023-11-30,3.6,3.55,3.6,1684350,Options,Put,NIFTY,19100.0,3900
3.6,2023-11-23 11:06:00,NFO,2023-11-30,3.6,3.55,3.6,1691350,Options,Put,NIFTY,19100.0,2250
3.55,2023-11-23 11:07:00,NFO,2023-11-30,3.6,3.55,3.6,1691350,Options,Put,NIFTY,19100.0,7250
3.55,2023-11-23 11:08:00,NFO,2023-11-30,3.55,3.55,3.55,1691350,Options,Put,NIFTY,19100.0,1800
3.5,2023-11-23 11:09:00,NFO,2023-11-30,3.55,3.5,3.55,1698350,Options,Put,NIFTY,19100.0,19000
3.55,2023-11-23 11:10:00,NFO,2023-11-30,3.55,3.5,3.5,1698350,Options,Put,NIFTY,19100.0,30650
3.5,2023-11-23 11:11:00,NFO,2023-11-30,3.55,3.45,3.5,1708750,Options,Put,NIFTY,19100.0,9050
3.5,2023-11-23 11:12:00,NFO,2023-11-30,3.5,3.45,3.5,1708750,Options,Put,NIFTY,19100.0,9550
3.5,2023-11-23 11:13:00,NFO,2023-11-30,3.55,3.45,3.5,1708750,Options,Put,NIFTY,19100.0,10300
3.5,2023-11-23 11:14:00,NFO,2023-11-30,3.5,3.45,3.5,1708750,Options,Put,NIFTY,19100.0,1000
3.5,2023-11-23 11:15:00,NFO,2023-11-30,3.5,3.45,3.5,1709350,Options,Put,NIFTY,19100.0,3200
3.45,2023-11-23 11:16:00,NFO,2023-11-30,3.5,3.45,3.5,1709350,Options,Put,NIFTY,19100.0,200
3.5,2023-11-23 11:17:00,NFO,2023-11-30,3.5,3.45,3.45,1714350,Options,Put,NIFTY,19100.0,1700
3.45,2023-11-23 11:18:00,NFO,2023-11-30,3.5,3.45,3.5,1714350,Options,Put,NIFTY,19100.0,1350
3.5,2023-11-23 11:19:00,NFO,2023-11-30,3.5,3.45,3.45,1714350,Options,Put,NIFTY,19100.0,3350
3.45,2023-11-23 11:20:00,NFO,2023-11-30,3.5,3.45,3.5,1714350,Options,Put,NIFTY,19100.0,4400
3.5,2023-11-23 11:21:00,NFO,2023-11-30,3.5,3.45,3.45,1714650,Options,Put,NIFTY,19100.0,550
3.45,2023-11-23 11:22:00,NFO,2023-11-30,3.5,3.45,3.5,1714650,Options,Put,NIFTY,19100.0,2400
3.45,2023-11-23 11:23:00,NFO,2023-11-30,3.45,3.45,3.45,1714650,Options,Put,NIFTY,19100.0,1150
3.45,2023-11-23 11:24:00,NFO,2023-11-30,3.5,3.45,3.45,1715200,Options,Put,NIFTY,19100.0,2900
3.45,2023-11-23 11:25:00,NFO,2023-11-30,3.45,3.45,3.45,1715200,Options,Put,NIFTY,19100.0,850
3.45,2023-11-23 11:26:00,NFO,2023-11-30,3.5,3.45,3.5,1715200,Options,Put,NIFTY,19100.0,2100
3.5,2023-11-23 11:27:00,NFO,2023-11-30,3.5,3.45,3.45,1713900,Options,Put,NIFTY,19100.0,2500
3.45,2023-11-23 11:28:00,NFO,2023-11-30,3.5,3.45,3.45,1713900,Options,Put,NIFTY,19100.0,26350
3.45,2023-11-23 11:29:00,NFO,2023-11-30,3.5,3.45,3.45,1731500,Options,Put,NIFTY,19100.0,24450
3.45,2023-11-23 11:30:00,NFO,2023-11-30,3.45,3.4,3.45,1731500,Options,Put,NIFTY,19100.0,1250
3.4,2023-11-23 11:31:00,NFO,2023-11-30,3.45,3.4,3.45,1731500,Options,Put,NIFTY,19100.0,950
3.4,2023-11-23 11:32:00,NFO,2023-11-30,3.45,3.4,3.45,1744650,Options,Put,NIFTY,19100.0,900
3.4,2023-11-23 11:33:00,NFO,2023-11-30,3.45,3.4,3.4,1744650,Options,Put,NIFTY,19100.0,2800
3.45,2023-11-23 11:34:00,NFO,2023-11-30,3.45,3.4,3.4,1744650,Options,Put,NIFTY,19100.0,1800
3.4,2023-11-23 11:35:00,NFO,2023-11-30,3.45,3.4,3.45,1738500,Options,Put,NIFTY,19100.0,250
3.4,2023-11-23 11:36:00,NFO,2023-11-30,3.45,3.4,3.4,1738500,Options,Put,NIFTY,19100.0,3300
3.45,2023-11-23 11:37:00,NFO,2023-11-30,3.45,3.4,3.4,1738500,Options,Put,NIFTY,19100.0,850
3.45,2023-11-23 11:38:00,NFO,2023-11-30,3.45,3.45,3.45,1738500,Options,Put,NIFTY,19100.0,450
3.4,2023-11-23 11:39:00,NFO,2023-11-30,3.45,3.4,3.45,1738050,Options,Put,NIFTY,19100.0,6550
3.45,2023-11-23 11:40:00,NFO,2023-11-30,3.45,3.4,3.4,1738050,Options,Put,NIFTY,19100.0,1600
3.4,2023-11-23 11:41:00,NFO,2023-11-30,3.45,3.4,3.4,1738050,Options,Put,NIFTY,19100.0,3500
3.4,2023-11-23 11:42:00,NFO,2023-11-30,3.45,3.4,3.4,1735450,Options,Put,NIFTY,19100.0,4350
3.4,2023-11-23 11:43:00,NFO,2023-11-30,3.45,3.4,3.45,1735450,Options,Put,NIFTY,19100.0,2400
3.35,2023-11-23 11:44:00,NFO,2023-11-30,3.4,3.35,3.4,1735450,Options,Put,NIFTY,19100.0,4000
3.35,2023-11-23 11:45:00,NFO,2023-11-30,3.45,3.35,3.35,1738800,Options,Put,NIFTY,19100.0,6100
3.35,2023-11-23 11:46:00,NFO,2023-11-30,3.35,3.3,3.35,1738800,Options,Put,NIFTY,19100.0,7050
3.35,2023-11-23 11:47:00,NFO,2023-11-30,3.35,3.35,3.35,1738800,Options,Put,NIFTY,19100.0,2200
3.4,2023-11-23 11:48:00,NFO,2023-11-30,3.4,3.35,3.35,1739950,Options,Put,NIFTY,19100.0,16050
3.35,2023-11-23 11:49:00,NFO,2023-11-30,3.4,3.3,3.4,1739950,Options,Put,NIFTY,19100.0,12050
3.35,2023-11-23 11:50:00,NFO,2023-11-30,3.35,3.35,3.35,1739950,Options,Put,NIFTY,19100.0,50
3.35,2023-11-23 11:51:00,NFO,2023-11-30,3.4,3.35,3.35,1749000,Options,Put,NIFTY,19100.0,3450
3.35,2023-11-23 11:52:00,NFO,2023-11-30,3.4,3.35,3.35,1749000,Options,Put,NIFTY,19100.0,2050
3.45,2023-11-23 11:53:00,NFO,2023-11-30,3.45,3.35,3.35,1753850,Options,Put,NIFTY,19100.0,33850
3.35,2023-11-23 11:54:00,NFO,2023-11-30,3.45,3.35,3.45,1753850,Options,Put,NIFTY,19100.0,50
3.45,2023-11-23 11:55:00,NFO,2023-11-30,3.45,3.35,3.35,1753850,Options,Put,NIFTY,19100.0,2600
3.4,2023-11-23 11:56:00,NFO,2023-11-30,3.45,3.4,3.45,1753850,Options,Put,NIFTY,19100.0,3750
3.45,2023-11-23 11:57:00,NFO,2023-11-30,3.45,3.4,3.4,1754750,Options,Put,NIFTY,19100.0,6350
3.45,2023-11-23 11:58:00,NFO,2023-11-30,3.45,3.4,3.45,1754750,Options,Put,NIFTY,19100.0,2600
3.45,2023-11-23 11:59:00,NFO,2023-11-30,3.45,3.4,3.45,1755750,Options,Put,NIFTY,19100.0,11250
3.55,2023-11-23 12:00:00,NFO,2023-11-30,3.55,3.45,3.45,1755750,Options,Put,NIFTY,19100.0,17500
3.5,2023-11-23 12:01:00,NFO,2023-11-30,3.55,3.5,3.55,1755750,Options,Put,NIFTY,19100.0,4450
3.55,2023-11-23 12:02:00,NFO,2023-11-30,3.55,3.5,3.5,1755750,Options,Put,NIFTY,19100.0,8800
3.55,2023-11-23 12:03:00,NFO,2023-11-30,3.55,3.5,3.55,1756450,Options,Put,NIFTY,19100.0,3300
3.5,2023-11-23 12:04:00,NFO,2023-11-30,3.55,3.5,3.55,1756450,Options,Put,NIFTY,19100.0,10200
3.55,2023-11-23 12:05:00,NFO,2023-11-30,3.55,3.5,3.5,1757750,Options,Put,NIFTY,19100.0,3400
3.6,2023-11-23 12:06:00,NFO,2023-11-30,3.6,3.5,3.55,1757750,Options,Put,NIFTY,19100.0,23950
3.6,2023-11-23 12:07:00,NFO,2023-11-30,3.6,3.6,3.6,1757750,Options,Put,NIFTY,19100.0,300
3.6,2023-11-23 12:08:00,NFO,2023-11-30,3.6,3.55,3.6,1757750,Options,Put,NIFTY,19100.0,8100
3.55,2023-11-23 12:09:00,NFO,2023-11-30,3.6,3.55,3.6,1759550,Options,Put,NIFTY,19100.0,800
3.5,2023-11-23 12:10:00,NFO,2023-11-30,3.55,3.5,3.55,1759550,Options,Put,NIFTY,19100.0,450
3.55,2023-11-23 12:11:00,NFO,2023-11-30,3.55,3.5,3.5,1759550,Options,Put,NIFTY,19100.0,400
3.55,2023-11-23 12:12:00,NFO,2023-11-30,3.55,3.5,3.55,1761850,Options,Put,NIFTY,19100.0,13350
3.45,2023-11-23 12:13:00,NFO,2023-11-30,3.55,3.45,3.55,1761850,Options,Put,NIFTY,19100.0,6800
3.55,2023-11-23 12:14:00,NFO,2023-11-30,3.55,3.45,3.45,1775950,Options,Put,NIFTY,19100.0,6650
3.5,2023-11-23 12:15:00,NFO,2023-11-30,3.55,3.5,3.55,1775950,Options,Put,NIFTY,19100.0,8450
3.45,2023-11-23 12:16:00,NFO,2023-11-30,3.5,3.45,3.5,1775950,Options,Put,NIFTY,19100.0,750
3.45,2023-11-23 12:17:00,NFO,2023-11-30,3.45,3.45,3.45,1775950,Options,Put,NIFTY,19100.0,5000
3.5,2023-11-23 12:18:00,NFO,2023-11-30,3.5,3.45,3.5,1775600,Options,Put,NIFTY,19100.0,5550
3.5,2023-11-23 12:19:00,NFO,2023-11-30,3.5,3.5,3.5,1775600,Options,Put,NIFTY,19100.0,0
3.5,2023-11-23 12:20:00,NFO,2023-11-30,3.55,3.5,3.5,1775600,Options,Put,NIFTY,19100.0,650
3.5,2023-11-23 12:21:00,NFO,2023-11-30,3.5,3.5,3.5,1771600,Options,Put,NIFTY,19100.0,2050
3.4,2023-11-23 12:22:00,NFO,2023-11-30,3.5,3.4,3.5,1771600,Options,Put,NIFTY,19100.0,2000
3.4,2023-11-23 12:23:00,NFO,2023-11-30,3.4,3.4,3.4,1771600,Options,Put,NIFTY,19100.0,6350
3.35,2023-11-23 12:24:00,NFO,2023-11-30,3.4,3.35,3.4,1771600,Options,Put,NIFTY,19100.0,50
3.35,2023-11-23 12:25:00,NFO,2023-11-30,3.4,3.35,3.4,1774750,Options,Put,NIFTY,19100.0,400
3.3,2023-11-23 12:26:00,NFO,2023-11-30,3.35,3.3,3.35,1774750,Options,Put,NIFTY,19100.0,10800
3.3,2023-11-23 12:27:00,NFO,2023-11-30,3.35,3.3,3.3,1773500,Options,Put,NIFTY,19100.0,8550
3.3,2023-11-23 12:28:00,NFO,2023-11-30,3.35,3.25,3.3,1773500,Options,Put,NIFTY,19100.0,2650
3.3,2023-11-23 12:29:00,NFO,2023-11-30,3.3,3.25,3.3,1773500,Options,Put,NIFTY,19100.0,28000
3.3,2023-11-23 12:30:00,NFO,2023-11-30,3.3,3.25,3.3,1777600,Options,Put,NIFTY,19100.0,4750
3.2,2023-11-23 12:31:00,NFO,2023-11-30,3.3,3.2,3.3,1777600,Options,Put,NIFTY,19100.0,7700
3.3,2023-11-23 12:32:00,NFO,2023-11-30,3.3,3.2,3.25,1779800,Options,Put,NIFTY,19100.0,5050
3.25,2023-11-23 12:33:00,NFO,2023-11-30,3.25,3.2,3.25,1779800,Options,Put,NIFTY,19100.0,2750
3.25,2023-11-23 12:34:00,NFO,2023-11-30,3.3,3.25,3.25,1779800,Options,Put,NIFTY,19100.0,4850
3.25,2023-11-23 12:35:00,NFO,2023-11-30,3.25,3.2,3.25,1779800,Options,Put,NIFTY,19100.0,23950
3.25,2023-11-23 12:36:00,NFO,2023-11-30,3.3,3.25,3.25,1779250,Options,Put,NIFTY,19100.0,1300
3.25,2023-11-23 12:37:00,NFO,2023-11-30,3.3,3.25,3.25,1779250,Options,Put,NIFTY,19100.0,3250
3.3,2023-11-23 12:38:00,NFO,2023-11-30,3.3,3.25,3.25,1779250,Options,Put,NIFTY,19100.0,1100
3.3,2023-11-23 12:39:00,NFO,2023-11-30,3.3,3.3,3.3,1779250,Options,Put,NIFTY,19100.0,0
3.25,2023-11-23 12:40:00,NFO,2023-11-30,3.3,3.25,3.3,1778950,Options,Put,NIFTY,19100.0,1200
3.25,2023-11-23 12:41:00,NFO,2023-11-30,3.25,3.25,3.25,1778950,Options,Put,NIFTY,19100.0,2000
3.25,2023-11-23 12:42:00,NFO,2023-11-30,3.25,3.2,3.25,1780200,Options,Put,NIFTY,19100.0,300
3.2,2023-11-23 12:43:00,NFO,2023-11-30,3.25,3.15,3.25,1780200,Options,Put,NIFTY,19100.0,3950
3.2,2023-11-23 12:44:00,NFO,2023-11-30,3.2,3.2,3.2,1780200,Options,Put,NIFTY,19100.0,50
3.25,2023-11-23 12:45:00,NFO,2023-11-30,3.25,3.15,3.2,1780550,Options,Put,NIFTY,19100.0,39100
3.25,2023-11-23 12:46:00,NFO,2023-11-30,3.25,3.25,3.25,1780550,Options,Put,NIFTY,19100.0,5200
3.2,2023-11-23 12:47:00,NFO,2023-11-30,3.25,3.2,3.25,1780550,Options,Put,NIFTY,19100.0,650
3.2,2023-11-23 12:48:00,NFO,2023-11-30,3.25,3.2,3.2,1758000,Options,Put,NIFTY,19100.0,150
3.25,2023-11-23 12:49:00,NFO,2023-11-30,3.25,3.2,3.2,1758000,Options,Put,NIFTY,19100.0,1100
3.2,2023-11-23 12:50:00,NFO,2023-11-30,3.25,3.2,3.25,1758000,Options,Put,NIFTY,19100.0,3900
3.25,2023-11-23 12:51:00,NFO,2023-11-30,3.25,3.2,3.2,1757950,Options,Put,NIFTY,19100.0,24750
