close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.5,2023-10-31 09:58:00,NFO,2023-11-09,33.1,32.25,32.95,524600,Options,Put,NIFTY,18700.0,3400
30.2,2023-10-31 09:59:00,NFO,2023-11-09,32.9,30.2,32.65,523100,Options,Put,NIFTY,18700.0,9450
31.45,2023-10-31 10:00:00,NFO,2023-11-09,31.45,30.1,30.2,523100,Options,Put,NIFTY,18700.0,12200
29.35,2023-10-31 10:01:00,NFO,2023-11-09,30.9,28.1,30.75,523100,Options,Put,NIFTY,18700.0,17800
30.5,2023-10-31 10:02:00,NFO,2023-11-09,31.0,29.3,29.35,514600,Options,Put,NIFTY,18700.0,7100
29.65,2023-10-31 10:03:00,NFO,2023-11-09,30.45,29.65,30.45,514600,Options,Put,NIFTY,18700.0,4000
29.35,2023-10-31 10:04:00,NFO,2023-11-09,29.9,29.1,29.65,514600,Options,Put,NIFTY,18700.0,8800
30.25,2023-10-31 10:05:00,NFO,2023-11-09,30.7,29.25,29.35,516300,Options,Put,NIFTY,18700.0,6300
31.85,2023-10-31 10:06:00,NFO,2023-11-09,31.85,30.45,30.5,516300,Options,Put,NIFTY,18700.0,8600
31.1,2023-10-31 10:07:00,NFO,2023-11-09,31.8,30.95,31.65,516300,Options,Put,NIFTY,18700.0,8050
31.5,2023-10-31 10:08:00,NFO,2023-11-09,31.5,30.5,31.1,506000,Options,Put,NIFTY,18700.0,10250
33.0,2023-10-31 10:09:00,NFO,2023-11-09,33.75,31.45,31.7,506000,Options,Put,NIFTY,18700.0,15400
35.7,2023-10-31 10:10:00,NFO,2023-11-09,36.1,32.65,33.05,506000,Options,Put,NIFTY,18700.0,23800
34.2,2023-10-31 10:11:00,NFO,2023-11-09,35.7,33.1,35.7,489450,Options,Put,NIFTY,18700.0,8050
35.5,2023-10-31 10:12:00,NFO,2023-11-09,35.65,34.0,34.2,489450,Options,Put,NIFTY,18700.0,16200
35.35,2023-10-31 10:13:00,NFO,2023-11-09,35.65,34.9,35.5,489450,Options,Put,NIFTY,18700.0,3600
34.6,2023-10-31 10:14:00,NFO,2023-11-09,35.35,34.6,35.35,492850,Options,Put,NIFTY,18700.0,12300
34.05,2023-10-31 10:15:00,NFO,2023-11-09,34.85,33.4,34.6,492850,Options,Put,NIFTY,18700.0,7200
33.55,2023-10-31 10:16:00,NFO,2023-11-09,34.05,33.4,34.05,492850,Options,Put,NIFTY,18700.0,2150
32.9,2023-10-31 10:17:00,NFO,2023-11-09,33.55,32.0,33.55,496100,Options,Put,NIFTY,18700.0,3950
35.05,2023-10-31 10:18:00,NFO,2023-11-09,35.05,32.9,32.9,496100,Options,Put,NIFTY,18700.0,3400
35.35,2023-10-31 10:19:00,NFO,2023-11-09,35.6,34.95,35.05,496100,Options,Put,NIFTY,18700.0,1300
34.0,2023-10-31 10:20:00,NFO,2023-11-09,35.35,34.0,35.35,496600,Options,Put,NIFTY,18700.0,2950
33.45,2023-10-31 10:21:00,NFO,2023-11-09,34.0,32.9,34.0,496600,Options,Put,NIFTY,18700.0,1900
35.5,2023-10-31 10:22:00,NFO,2023-11-09,35.6,33.45,33.45,496600,Options,Put,NIFTY,18700.0,6200
37.4,2023-10-31 10:23:00,NFO,2023-11-09,37.65,36.25,36.25,494700,Options,Put,NIFTY,18700.0,7600
35.85,2023-10-31 10:24:00,NFO,2023-11-09,37.5,35.0,37.5,494700,Options,Put,NIFTY,18700.0,5750
35.05,2023-10-31 10:25:00,NFO,2023-11-09,36.45,35.05,35.7,494700,Options,Put,NIFTY,18700.0,2100
33.7,2023-10-31 10:26:00,NFO,2023-11-09,35.2,33.7,35.05,493350,Options,Put,NIFTY,18700.0,5750
34.7,2023-10-31 10:27:00,NFO,2023-11-09,34.95,33.9,33.9,493350,Options,Put,NIFTY,18700.0,2500
35.8,2023-10-31 10:28:00,NFO,2023-11-09,35.8,34.3,34.7,493350,Options,Put,NIFTY,18700.0,1450
35.8,2023-10-31 10:29:00,NFO,2023-11-09,36.1,35.1,35.8,492250,Options,Put,NIFTY,18700.0,6250
36.2,2023-10-31 10:30:00,NFO,2023-11-09,36.2,35.2,35.8,492250,Options,Put,NIFTY,18700.0,2700
37.3,2023-10-31 10:31:00,NFO,2023-11-09,37.3,35.3,36.2,492250,Options,Put,NIFTY,18700.0,12300
37.1,2023-10-31 10:32:00,NFO,2023-11-09,37.85,36.75,37.3,503000,Options,Put,NIFTY,18700.0,21000
36.2,2023-10-31 10:33:00,NFO,2023-11-09,37.4,35.85,37.05,503000,Options,Put,NIFTY,18700.0,13450
34.85,2023-10-31 10:34:00,NFO,2023-11-09,36.2,34.55,36.2,503000,Options,Put,NIFTY,18700.0,7450
34.7,2023-10-31 10:35:00,NFO,2023-11-09,35.45,34.7,34.75,519050,Options,Put,NIFTY,18700.0,14950
35.85,2023-10-31 10:36:00,NFO,2023-11-09,35.85,34.7,34.7,519050,Options,Put,NIFTY,18700.0,1650
34.55,2023-10-31 10:37:00,NFO,2023-11-09,35.85,34.1,35.85,519050,Options,Put,NIFTY,18700.0,13800
33.3,2023-10-31 10:38:00,NFO,2023-11-09,34.7,33.15,34.55,530250,Options,Put,NIFTY,18700.0,3700
33.05,2023-10-31 10:39:00,NFO,2023-11-09,33.6,32.2,33.05,530250,Options,Put,NIFTY,18700.0,2800
35.1,2023-10-31 10:40:00,NFO,2023-11-09,35.25,33.05,33.05,530250,Options,Put,NIFTY,18700.0,5550
35.8,2023-10-31 10:41:00,NFO,2023-11-09,35.95,34.4,35.1,529500,Options,Put,NIFTY,18700.0,3400
36.3,2023-10-31 10:42:00,NFO,2023-11-09,36.65,35.25,35.95,529500,Options,Put,NIFTY,18700.0,6350
37.45,2023-10-31 10:43:00,NFO,2023-11-09,37.9,36.2,36.35,529500,Options,Put,NIFTY,18700.0,12050
38.15,2023-10-31 10:44:00,NFO,2023-11-09,38.35,37.4,37.45,534400,Options,Put,NIFTY,18700.0,4750
37.35,2023-10-31 10:45:00,NFO,2023-11-09,38.45,36.6,38.3,534400,Options,Put,NIFTY,18700.0,9950
36.65,2023-10-31 10:46:00,NFO,2023-11-09,37.55,36.3,37.35,534400,Options,Put,NIFTY,18700.0,6100
36.8,2023-10-31 10:47:00,NFO,2023-11-09,37.45,36.55,36.65,539300,Options,Put,NIFTY,18700.0,2400
36.7,2023-10-31 10:48:00,NFO,2023-11-09,37.05,36.05,36.95,539300,Options,Put,NIFTY,18700.0,1100
36.75,2023-10-31 10:49:00,NFO,2023-11-09,36.8,36.3,36.7,539300,Options,Put,NIFTY,18700.0,1000
36.0,2023-10-31 10:50:00,NFO,2023-11-09,36.65,35.85,36.65,537800,Options,Put,NIFTY,18700.0,2250
37.05,2023-10-31 10:51:00,NFO,2023-11-09,37.65,36.0,36.0,537800,Options,Put,NIFTY,18700.0,1750
36.95,2023-10-31 10:52:00,NFO,2023-11-09,37.25,36.3,37.05,537800,Options,Put,NIFTY,18700.0,4650
36.8,2023-10-31 10:53:00,NFO,2023-11-09,37.1,36.8,36.95,537200,Options,Put,NIFTY,18700.0,700
37.4,2023-10-31 10:54:00,NFO,2023-11-09,37.55,36.8,36.8,537200,Options,Put,NIFTY,18700.0,4050
37.65,2023-10-31 10:55:00,NFO,2023-11-09,37.8,37.35,37.4,537200,Options,Put,NIFTY,18700.0,4500
37.1,2023-10-31 10:56:00,NFO,2023-11-09,37.65,37.1,37.65,539350,Options,Put,NIFTY,18700.0,7800
36.05,2023-10-31 10:57:00,NFO,2023-11-09,37.15,36.05,36.95,539350,Options,Put,NIFTY,18700.0,5450
35.1,2023-10-31 10:58:00,NFO,2023-11-09,36.55,35.1,36.1,539350,Options,Put,NIFTY,18700.0,4300
35.1,2023-10-31 10:59:00,NFO,2023-11-09,35.45,34.75,35.1,535700,Options,Put,NIFTY,18700.0,5800
36.25,2023-10-31 11:00:00,NFO,2023-11-09,36.25,34.7,35.1,535700,Options,Put,NIFTY,18700.0,1800
36.95,2023-10-31 11:01:00,NFO,2023-11-09,37.15,36.25,36.25,535700,Options,Put,NIFTY,18700.0,1100
36.15,2023-10-31 11:02:00,NFO,2023-11-09,36.95,36.0,36.95,535050,Options,Put,NIFTY,18700.0,3050
36.1,2023-10-31 11:03:00,NFO,2023-11-09,36.4,36.05,36.15,535050,Options,Put,NIFTY,18700.0,1900
34.0,2023-10-31 11:04:00,NFO,2023-11-09,36.2,33.45,36.2,535050,Options,Put,NIFTY,18700.0,4500
35.0,2023-10-31 11:05:00,NFO,2023-11-09,35.35,34.0,34.0,535150,Options,Put,NIFTY,18700.0,1050
34.3,2023-10-31 11:06:00,NFO,2023-11-09,35.0,33.8,35.0,535150,Options,Put,NIFTY,18700.0,3550
33.8,2023-10-31 11:07:00,NFO,2023-11-09,34.2,33.55,33.55,535150,Options,Put,NIFTY,18700.0,1450
32.7,2023-10-31 11:08:00,NFO,2023-11-09,33.8,32.7,33.8,534750,Options,Put,NIFTY,18700.0,6050
32.9,2023-10-31 11:09:00,NFO,2023-11-09,33.0,31.8,32.5,534750,Options,Put,NIFTY,18700.0,13650
33.8,2023-10-31 11:10:00,NFO,2023-11-09,33.8,32.7,32.7,534750,Options,Put,NIFTY,18700.0,5150
33.1,2023-10-31 11:11:00,NFO,2023-11-09,33.8,33.1,33.8,536850,Options,Put,NIFTY,18700.0,1000
33.6,2023-10-31 11:12:00,NFO,2023-11-09,33.85,32.8,32.9,536850,Options,Put,NIFTY,18700.0,4950
32.85,2023-10-31 11:13:00,NFO,2023-11-09,33.3,32.7,33.25,536850,Options,Put,NIFTY,18700.0,1250
32.75,2023-10-31 11:14:00,NFO,2023-11-09,32.9,32.15,32.85,537950,Options,Put,NIFTY,18700.0,2950
31.75,2023-10-31 11:15:00,NFO,2023-11-09,32.75,31.45,32.75,537950,Options,Put,NIFTY,18700.0,2000
32.3,2023-10-31 11:16:00,NFO,2023-11-09,32.35,31.75,31.75,537950,Options,Put,NIFTY,18700.0,2400
32.45,2023-10-31 11:17:00,NFO,2023-11-09,32.45,32.0,32.3,537500,Options,Put,NIFTY,18700.0,1700
32.6,2023-10-31 11:18:00,NFO,2023-11-09,32.6,32.0,32.45,537500,Options,Put,NIFTY,18700.0,2000
33.25,2023-10-31 11:19:00,NFO,2023-11-09,33.25,32.35,32.6,537500,Options,Put,NIFTY,18700.0,2050
32.1,2023-10-31 11:20:00,NFO,2023-11-09,33.95,32.05,33.25,537450,Options,Put,NIFTY,18700.0,3900
33.8,2023-10-31 11:21:00,NFO,2023-11-09,33.9,32.1,32.1,537450,Options,Put,NIFTY,18700.0,800
33.1,2023-10-31 11:22:00,NFO,2023-11-09,33.8,32.8,33.8,537450,Options,Put,NIFTY,18700.0,2700
30.0,2023-10-31 11:23:00,NFO,2023-11-09,33.1,30.0,33.1,538300,Options,Put,NIFTY,18700.0,4100
30.05,2023-10-31 11:24:00,NFO,2023-11-09,30.55,29.9,30.0,538300,Options,Put,NIFTY,18700.0,3150
30.65,2023-10-31 11:25:00,NFO,2023-11-09,31.0,29.95,30.05,538300,Options,Put,NIFTY,18700.0,12650
31.0,2023-10-31 11:26:00,NFO,2023-11-09,31.3,30.65,30.65,538150,Options,Put,NIFTY,18700.0,1150
31.55,2023-10-31 11:27:00,NFO,2023-11-09,31.55,31.0,31.0,538150,Options,Put,NIFTY,18700.0,4350
31.2,2023-10-31 11:28:00,NFO,2023-11-09,31.7,30.9,31.55,538150,Options,Put,NIFTY,18700.0,1750
30.7,2023-10-31 11:29:00,NFO,2023-11-09,31.45,30.55,31.2,537250,Options,Put,NIFTY,18700.0,750
31.05,2023-10-31 11:30:00,NFO,2023-11-09,31.2,30.6,30.7,537250,Options,Put,NIFTY,18700.0,8500
31.8,2023-10-31 11:31:00,NFO,2023-11-09,32.0,31.2,31.2,537250,Options,Put,NIFTY,18700.0,1200
32.05,2023-10-31 11:32:00,NFO,2023-11-09,32.05,31.75,31.8,537250,Options,Put,NIFTY,18700.0,550
32.05,2023-10-31 11:33:00,NFO,2023-11-09,32.25,31.55,32.05,534800,Options,Put,NIFTY,18700.0,1350
31.5,2023-10-31 11:34:00,NFO,2023-11-09,32.05,31.3,32.05,534800,Options,Put,NIFTY,18700.0,2100
31.75,2023-10-31 11:35:00,NFO,2023-11-09,32.05,31.35,31.5,536200,Options,Put,NIFTY,18700.0,1600
31.35,2023-10-31 11:36:00,NFO,2023-11-09,32.0,31.2,31.75,536200,Options,Put,NIFTY,18700.0,4000
32.0,2023-10-31 11:37:00,NFO,2023-11-09,32.15,31.2,31.35,536200,Options,Put,NIFTY,18700.0,3100
32.25,2023-10-31 11:38:00,NFO,2023-11-09,32.5,31.85,32.0,535450,Options,Put,NIFTY,18700.0,2200
32.25,2023-10-31 11:39:00,NFO,2023-11-09,33.25,32.25,32.25,535450,Options,Put,NIFTY,18700.0,850
33.15,2023-10-31 11:40:00,NFO,2023-11-09,33.15,32.25,32.25,535450,Options,Put,NIFTY,18700.0,650
34.25,2023-10-31 11:41:00,NFO,2023-11-09,34.6,33.15,33.15,535700,Options,Put,NIFTY,18700.0,3500
34.0,2023-10-31 11:42:00,NFO,2023-11-09,35.4,34.0,34.65,535700,Options,Put,NIFTY,18700.0,6900
34.45,2023-10-31 11:43:00,NFO,2023-11-09,34.6,34.0,34.0,535700,Options,Put,NIFTY,18700.0,1450
34.65,2023-10-31 11:44:00,NFO,2023-11-09,34.9,34.0,34.45,539100,Options,Put,NIFTY,18700.0,1900
35.0,2023-10-31 11:45:00,NFO,2023-11-09,35.0,34.4,34.65,539100,Options,Put,NIFTY,18700.0,1000
34.85,2023-10-31 11:46:00,NFO,2023-11-09,35.2,34.7,35.0,539100,Options,Put,NIFTY,18700.0,750
35.45,2023-10-31 11:47:00,NFO,2023-11-09,35.45,34.85,34.85,538950,Options,Put,NIFTY,18700.0,1600
35.8,2023-10-31 11:48:00,NFO,2023-11-09,36.15,35.45,35.45,538950,Options,Put,NIFTY,18700.0,1750
36.6,2023-10-31 11:49:00,NFO,2023-11-09,37.5,36.05,36.05,538950,Options,Put,NIFTY,18700.0,14700
35.7,2023-10-31 11:50:00,NFO,2023-11-09,37.05,35.55,37.05,542000,Options,Put,NIFTY,18700.0,8850
36.8,2023-10-31 11:51:00,NFO,2023-11-09,36.9,35.45,35.65,542000,Options,Put,NIFTY,18700.0,26550
37.25,2023-10-31 11:52:00,NFO,2023-11-09,37.85,36.8,37.0,542000,Options,Put,NIFTY,18700.0,7150
37.0,2023-10-31 11:53:00,NFO,2023-11-09,37.75,37.0,37.25,541700,Options,Put,NIFTY,18700.0,4300
37.8,2023-10-31 11:54:00,NFO,2023-11-09,37.85,36.9,37.2,541700,Options,Put,NIFTY,18700.0,2550
37.05,2023-10-31 11:55:00,NFO,2023-11-09,38.65,37.05,37.8,541700,Options,Put,NIFTY,18700.0,7050
36.4,2023-10-31 11:56:00,NFO,2023-11-09,37.4,36.4,37.05,542850,Options,Put,NIFTY,18700.0,4850
35.7,2023-10-31 11:57:00,NFO,2023-11-09,36.45,35.55,36.4,542850,Options,Put,NIFTY,18700.0,2550
36.0,2023-10-31 11:58:00,NFO,2023-11-09,36.1,35.3,35.7,542850,Options,Put,NIFTY,18700.0,2100
36.0,2023-10-31 11:59:00,NFO,2023-11-09,36.75,36.0,36.35,544250,Options,Put,NIFTY,18700.0,3200
37.4,2023-10-31 12:00:00,NFO,2023-11-09,37.4,36.0,36.0,544250,Options,Put,NIFTY,18700.0,2500
36.9,2023-10-31 12:01:00,NFO,2023-11-09,37.4,36.6,37.4,544250,Options,Put,NIFTY,18700.0,650
36.3,2023-10-31 12:02:00,NFO,2023-11-09,36.9,36.2,36.9,542700,Options,Put,NIFTY,18700.0,1000
35.4,2023-10-31 12:03:00,NFO,2023-11-09,36.95,35.35,36.3,542700,Options,Put,NIFTY,18700.0,1550
34.05,2023-10-31 12:04:00,NFO,2023-11-09,35.4,34.05,35.4,542700,Options,Put,NIFTY,18700.0,2250
35.35,2023-10-31 12:05:00,NFO,2023-11-09,35.5,34.15,34.2,541800,Options,Put,NIFTY,18700.0,4050
34.9,2023-10-31 12:06:00,NFO,2023-11-09,35.55,34.75,35.2,541800,Options,Put,NIFTY,18700.0,600
34.85,2023-10-31 12:07:00,NFO,2023-11-09,34.95,34.2,34.9,541800,Options,Put,NIFTY,18700.0,1500
35.35,2023-10-31 12:08:00,NFO,2023-11-09,35.35,34.5,34.85,541450,Options,Put,NIFTY,18700.0,1950
35.1,2023-10-31 12:09:00,NFO,2023-11-09,35.35,34.95,35.35,541450,Options,Put,NIFTY,18700.0,2000
36.05,2023-10-31 12:10:00,NFO,2023-11-09,36.05,34.95,35.1,541450,Options,Put,NIFTY,18700.0,2650
35.85,2023-10-31 12:11:00,NFO,2023-11-09,36.05,35.65,36.05,539850,Options,Put,NIFTY,18700.0,1500
35.9,2023-10-31 12:12:00,NFO,2023-11-09,36.05,35.75,35.85,539850,Options,Put,NIFTY,18700.0,900
36.45,2023-10-31 12:13:00,NFO,2023-11-09,36.75,35.9,35.9,539850,Options,Put,NIFTY,18700.0,950
36.45,2023-10-31 12:14:00,NFO,2023-11-09,36.45,35.95,36.45,540900,Options,Put,NIFTY,18700.0,1350
36.45,2023-10-31 12:15:00,NFO,2023-11-09,36.9,36.2,36.45,540900,Options,Put,NIFTY,18700.0,2350
36.5,2023-10-31 12:16:00,NFO,2023-11-09,36.6,36.2,36.45,540900,Options,Put,NIFTY,18700.0,950
34.65,2023-10-31 12:17:00,NFO,2023-11-09,36.5,34.65,36.5,542800,Options,Put,NIFTY,18700.0,1700
32.7,2023-10-31 12:18:00,NFO,2023-11-09,34.65,32.7,34.65,542800,Options,Put,NIFTY,18700.0,4450
32.5,2023-10-31 12:19:00,NFO,2023-11-09,32.7,32.2,32.7,542800,Options,Put,NIFTY,18700.0,3900
32.75,2023-10-31 12:20:00,NFO,2023-11-09,33.25,32.5,32.5,542500,Options,Put,NIFTY,18700.0,1450
33.6,2023-10-31 12:21:00,NFO,2023-11-09,33.6,32.75,32.75,542500,Options,Put,NIFTY,18700.0,2850
33.2,2023-10-31 12:22:00,NFO,2023-11-09,34.1,33.1,33.6,542500,Options,Put,NIFTY,18700.0,800
32.65,2023-10-31 12:23:00,NFO,2023-11-09,33.2,32.45,33.2,542750,Options,Put,NIFTY,18700.0,1250
32.7,2023-10-31 12:24:00,NFO,2023-11-09,32.7,32.2,32.7,542750,Options,Put,NIFTY,18700.0,2150
32.75,2023-10-31 12:25:00,NFO,2023-11-09,33.0,32.7,32.7,542750,Options,Put,NIFTY,18700.0,850
34.15,2023-10-31 12:26:00,NFO,2023-11-09,34.4,32.75,32.75,541400,Options,Put,NIFTY,18700.0,1600
34.4,2023-10-31 12:27:00,NFO,2023-11-09,34.55,34.0,34.0,541400,Options,Put,NIFTY,18700.0,2350
34.55,2023-10-31 12:28:00,NFO,2023-11-09,35.0,34.45,34.6,541400,Options,Put,NIFTY,18700.0,1850
35.2,2023-10-31 12:29:00,NFO,2023-11-09,35.3,34.55,34.55,538900,Options,Put,NIFTY,18700.0,450
35.15,2023-10-31 12:30:00,NFO,2023-11-09,35.2,34.8,35.2,538900,Options,Put,NIFTY,18700.0,200
34.65,2023-10-31 12:31:00,NFO,2023-11-09,35.3,34.65,34.8,538900,Options,Put,NIFTY,18700.0,1100
34.55,2023-10-31 12:32:00,NFO,2023-11-09,34.75,34.3,34.65,539300,Options,Put,NIFTY,18700.0,500
34.45,2023-10-31 12:33:00,NFO,2023-11-09,34.6,34.45,34.55,539300,Options,Put,NIFTY,18700.0,400
34.55,2023-10-31 12:34:00,NFO,2023-11-09,34.55,34.3,34.45,539300,Options,Put,NIFTY,18700.0,250
33.8,2023-10-31 12:35:00,NFO,2023-11-09,34.55,33.8,34.55,539800,Options,Put,NIFTY,18700.0,1200
32.95,2023-10-31 12:36:00,NFO,2023-11-09,34.0,32.95,34.0,539800,Options,Put,NIFTY,18700.0,1050
32.75,2023-10-31 12:37:00,NFO,2023-11-09,33.05,32.65,33.0,539800,Options,Put,NIFTY,18700.0,950
32.7,2023-10-31 12:38:00,NFO,2023-11-09,32.75,32.7,32.75,539300,Options,Put,NIFTY,18700.0,150
31.6,2023-10-31 12:39:00,NFO,2023-11-09,32.7,31.6,32.7,539300,Options,Put,NIFTY,18700.0,5600
31.45,2023-10-31 12:40:00,NFO,2023-11-09,32.15,31.4,31.6,539300,Options,Put,NIFTY,18700.0,4050
31.7,2023-10-31 12:41:00,NFO,2023-11-09,31.7,31.35,31.35,539300,Options,Put,NIFTY,18700.0,600
34.0,2023-10-31 12:42:00,NFO,2023-11-09,34.0,32.0,32.0,538150,Options,Put,NIFTY,18700.0,1100
33.8,2023-10-31 12:43:00,NFO,2023-11-09,34.0,33.8,34.0,538150,Options,Put,NIFTY,18700.0,1200
33.3,2023-10-31 12:44:00,NFO,2023-11-09,33.8,33.1,33.8,538150,Options,Put,NIFTY,18700.0,650
33.5,2023-10-31 12:45:00,NFO,2023-11-09,33.5,33.2,33.3,538200,Options,Put,NIFTY,18700.0,200
33.35,2023-10-31 12:46:00,NFO,2023-11-09,33.5,33.15,33.5,538200,Options,Put,NIFTY,18700.0,800
33.6,2023-10-31 12:47:00,NFO,2023-11-09,33.6,33.35,33.35,538100,Options,Put,NIFTY,18700.0,750
34.5,2023-10-31 12:48:00,NFO,2023-11-09,34.5,33.5,33.6,538100,Options,Put,NIFTY,18700.0,1600
34.15,2023-10-31 12:49:00,NFO,2023-11-09,34.4,34.0,34.4,538100,Options,Put,NIFTY,18700.0,950
33.9,2023-10-31 12:50:00,NFO,2023-11-09,34.15,33.85,34.15,538100,Options,Put,NIFTY,18700.0,250
33.3,2023-10-31 12:51:00,NFO,2023-11-09,33.9,33.3,33.9,537450,Options,Put,NIFTY,18700.0,700
33.85,2023-10-31 12:52:00,NFO,2023-11-09,33.85,33.3,33.3,537450,Options,Put,NIFTY,18700.0,1050
33.8,2023-10-31 12:53:00,NFO,2023-11-09,34.0,33.7,33.9,537450,Options,Put,NIFTY,18700.0,4100
33.4,2023-10-31 12:54:00,NFO,2023-11-09,33.9,33.35,33.8,542100,Options,Put,NIFTY,18700.0,2100
32.95,2023-10-31 12:55:00,NFO,2023-11-09,33.4,32.9,33.4,542100,Options,Put,NIFTY,18700.0,1250
