close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.3,2023-09-22 10:29:00,NFO,2023-10-05,94.85,90.35,94.5,155050,Options,Put,NIFTY,19650.0,13300
90.55,2023-09-22 10:30:00,NFO,2023-10-05,92.55,90.15,91.55,155050,Options,Put,NIFTY,19650.0,6500
88.6,2023-09-22 10:31:00,NFO,2023-10-05,90.55,86.75,90.55,155050,Options,Put,NIFTY,19650.0,4400
89.0,2023-09-22 10:32:00,NFO,2023-10-05,90.15,86.9,88.6,153000,Options,Put,NIFTY,19650.0,5900
88.05,2023-09-22 10:33:00,NFO,2023-10-05,90.25,88.05,89.0,153000,Options,Put,NIFTY,19650.0,3650
88.85,2023-09-22 10:34:00,NFO,2023-10-05,88.9,86.85,87.55,153000,Options,Put,NIFTY,19650.0,6400
89.9,2023-09-22 10:35:00,NFO,2023-10-05,91.5,88.4,88.45,154000,Options,Put,NIFTY,19650.0,15850
88.9,2023-09-22 10:36:00,NFO,2023-10-05,89.9,88.6,89.9,154000,Options,Put,NIFTY,19650.0,6250
87.4,2023-09-22 10:37:00,NFO,2023-10-05,88.95,87.05,88.8,154000,Options,Put,NIFTY,19650.0,6800
86.5,2023-09-22 10:38:00,NFO,2023-10-05,87.85,86.0,87.4,157300,Options,Put,NIFTY,19650.0,3500
81.35,2023-09-22 10:39:00,NFO,2023-10-05,86.95,81.35,86.5,157300,Options,Put,NIFTY,19650.0,9400
79.6,2023-09-22 10:40:00,NFO,2023-10-05,80.75,78.55,80.35,157300,Options,Put,NIFTY,19650.0,12950
77.9,2023-09-22 10:41:00,NFO,2023-10-05,79.75,77.9,79.75,156800,Options,Put,NIFTY,19650.0,11650
78.85,2023-09-22 10:42:00,NFO,2023-10-05,79.15,76.15,77.0,156800,Options,Put,NIFTY,19650.0,5000
78.55,2023-09-22 10:43:00,NFO,2023-10-05,79.7,78.4,79.1,156800,Options,Put,NIFTY,19650.0,3950
75.9,2023-09-22 10:44:00,NFO,2023-10-05,79.2,75.9,78.45,154250,Options,Put,NIFTY,19650.0,4700
74.5,2023-09-22 10:45:00,NFO,2023-10-05,77.6,74.5,75.9,154250,Options,Put,NIFTY,19650.0,3500
76.55,2023-09-22 10:46:00,NFO,2023-10-05,76.6,73.5,73.5,154250,Options,Put,NIFTY,19650.0,2250
76.0,2023-09-22 10:47:00,NFO,2023-10-05,76.95,74.3,76.55,154600,Options,Put,NIFTY,19650.0,5800
77.7,2023-09-22 10:48:00,NFO,2023-10-05,79.3,76.6,76.75,154600,Options,Put,NIFTY,19650.0,5800
79.4,2023-09-22 10:49:00,NFO,2023-10-05,80.5,78.15,78.55,154600,Options,Put,NIFTY,19650.0,6900
76.3,2023-09-22 10:50:00,NFO,2023-10-05,80.5,76.15,79.4,160850,Options,Put,NIFTY,19650.0,8900
78.0,2023-09-22 10:51:00,NFO,2023-10-05,78.55,76.3,76.3,160850,Options,Put,NIFTY,19650.0,4050
78.25,2023-09-22 10:52:00,NFO,2023-10-05,79.1,77.55,78.0,160850,Options,Put,NIFTY,19650.0,3000
77.9,2023-09-22 10:53:00,NFO,2023-10-05,79.1,77.45,78.6,164600,Options,Put,NIFTY,19650.0,9450
76.65,2023-09-22 10:54:00,NFO,2023-10-05,78.05,76.3,77.9,164600,Options,Put,NIFTY,19650.0,3000
77.25,2023-09-22 10:55:00,NFO,2023-10-05,77.25,74.85,76.65,164600,Options,Put,NIFTY,19650.0,3650
74.05,2023-09-22 10:56:00,NFO,2023-10-05,77.25,74.0,77.25,162500,Options,Put,NIFTY,19650.0,4500
74.7,2023-09-22 10:57:00,NFO,2023-10-05,75.65,73.4,73.95,162500,Options,Put,NIFTY,19650.0,3750
72.35,2023-09-22 10:58:00,NFO,2023-10-05,74.7,72.35,74.7,162500,Options,Put,NIFTY,19650.0,5200
71.25,2023-09-22 10:59:00,NFO,2023-10-05,72.2,70.45,72.2,161050,Options,Put,NIFTY,19650.0,8700
72.0,2023-09-22 11:00:00,NFO,2023-10-05,72.45,71.2,71.25,161050,Options,Put,NIFTY,19650.0,4000
72.55,2023-09-22 11:01:00,NFO,2023-10-05,73.4,72.0,72.0,161050,Options,Put,NIFTY,19650.0,1550
74.75,2023-09-22 11:02:00,NFO,2023-10-05,75.8,72.55,72.55,161050,Options,Put,NIFTY,19650.0,5450
73.7,2023-09-22 11:03:00,NFO,2023-10-05,75.6,73.7,74.75,161050,Options,Put,NIFTY,19650.0,3100
73.8,2023-09-22 11:04:00,NFO,2023-10-05,74.9,73.7,73.7,161050,Options,Put,NIFTY,19650.0,3000
72.1,2023-09-22 11:05:00,NFO,2023-10-05,74.3,71.0,73.8,162900,Options,Put,NIFTY,19650.0,3800
72.4,2023-09-22 11:06:00,NFO,2023-10-05,72.4,71.3,72.1,162900,Options,Put,NIFTY,19650.0,1750
72.05,2023-09-22 11:07:00,NFO,2023-10-05,72.8,72.05,72.4,162900,Options,Put,NIFTY,19650.0,650
72.7,2023-09-22 11:08:00,NFO,2023-10-05,72.7,71.95,72.05,161350,Options,Put,NIFTY,19650.0,1900
73.35,2023-09-22 11:09:00,NFO,2023-10-05,73.45,72.05,72.7,161350,Options,Put,NIFTY,19650.0,350
72.75,2023-09-22 11:10:00,NFO,2023-10-05,73.5,72.35,73.35,161350,Options,Put,NIFTY,19650.0,900
74.0,2023-09-22 11:11:00,NFO,2023-10-05,74.2,72.7,72.75,161050,Options,Put,NIFTY,19650.0,1150
74.05,2023-09-22 11:12:00,NFO,2023-10-05,75.2,74.0,74.0,161050,Options,Put,NIFTY,19650.0,1900
74.55,2023-09-22 11:13:00,NFO,2023-10-05,74.55,73.4,74.05,161050,Options,Put,NIFTY,19650.0,3250
74.25,2023-09-22 11:14:00,NFO,2023-10-05,74.7,74.05,74.55,161050,Options,Put,NIFTY,19650.0,400
72.75,2023-09-22 11:15:00,NFO,2023-10-05,74.25,72.75,74.25,164500,Options,Put,NIFTY,19650.0,450
74.0,2023-09-22 11:16:00,NFO,2023-10-05,75.15,72.75,72.75,164500,Options,Put,NIFTY,19650.0,2550
73.75,2023-09-22 11:17:00,NFO,2023-10-05,74.0,72.55,74.0,163900,Options,Put,NIFTY,19650.0,3900
75.2,2023-09-22 11:18:00,NFO,2023-10-05,75.2,73.6,73.6,163900,Options,Put,NIFTY,19650.0,3100
74.15,2023-09-22 11:19:00,NFO,2023-10-05,75.2,73.35,75.2,163900,Options,Put,NIFTY,19650.0,2450
73.0,2023-09-22 11:20:00,NFO,2023-10-05,74.15,73.0,74.15,167500,Options,Put,NIFTY,19650.0,1150
74.0,2023-09-22 11:21:00,NFO,2023-10-05,74.4,73.0,73.0,167500,Options,Put,NIFTY,19650.0,2350
75.3,2023-09-22 11:22:00,NFO,2023-10-05,75.85,74.0,74.0,167500,Options,Put,NIFTY,19650.0,2350
74.0,2023-09-22 11:23:00,NFO,2023-10-05,75.3,73.85,75.3,167500,Options,Put,NIFTY,19650.0,5200
74.65,2023-09-22 11:24:00,NFO,2023-10-05,74.65,74.0,74.0,172100,Options,Put,NIFTY,19650.0,400
79.1,2023-09-22 11:25:00,NFO,2023-10-05,79.3,74.65,74.65,172100,Options,Put,NIFTY,19650.0,3950
78.25,2023-09-22 11:26:00,NFO,2023-10-05,79.95,78.0,79.1,169200,Options,Put,NIFTY,19650.0,9250
78.7,2023-09-22 11:27:00,NFO,2023-10-05,80.65,78.4,79.0,169200,Options,Put,NIFTY,19650.0,8250
78.2,2023-09-22 11:28:00,NFO,2023-10-05,78.85,77.9,78.7,169200,Options,Put,NIFTY,19650.0,6350
79.0,2023-09-22 11:29:00,NFO,2023-10-05,79.0,78.2,78.2,168000,Options,Put,NIFTY,19650.0,2100
81.1,2023-09-22 11:30:00,NFO,2023-10-05,81.35,78.45,79.0,168000,Options,Put,NIFTY,19650.0,3700
78.4,2023-09-22 11:31:00,NFO,2023-10-05,81.4,77.9,81.1,168000,Options,Put,NIFTY,19650.0,6050
75.1,2023-09-22 11:32:00,NFO,2023-10-05,78.4,75.1,78.4,168000,Options,Put,NIFTY,19650.0,5250
76.2,2023-09-22 11:33:00,NFO,2023-10-05,76.2,74.8,75.3,168000,Options,Put,NIFTY,19650.0,3000
76.0,2023-09-22 11:34:00,NFO,2023-10-05,76.5,76.0,76.2,168000,Options,Put,NIFTY,19650.0,300
76.75,2023-09-22 11:35:00,NFO,2023-10-05,76.75,75.55,75.55,165650,Options,Put,NIFTY,19650.0,1850
75.75,2023-09-22 11:36:00,NFO,2023-10-05,77.05,75.75,76.75,165650,Options,Put,NIFTY,19650.0,1700
74.3,2023-09-22 11:37:00,NFO,2023-10-05,75.75,74.3,75.75,165650,Options,Put,NIFTY,19650.0,5600
74.3,2023-09-22 11:38:00,NFO,2023-10-05,74.4,73.0,74.3,165650,Options,Put,NIFTY,19650.0,1500
74.35,2023-09-22 11:39:00,NFO,2023-10-05,74.65,74.0,74.3,164600,Options,Put,NIFTY,19650.0,200
74.85,2023-09-22 11:40:00,NFO,2023-10-05,74.85,74.75,74.75,164600,Options,Put,NIFTY,19650.0,1350
75.7,2023-09-22 11:41:00,NFO,2023-10-05,75.9,74.85,74.85,163750,Options,Put,NIFTY,19650.0,700
74.45,2023-09-22 11:42:00,NFO,2023-10-05,75.7,74.15,75.7,163750,Options,Put,NIFTY,19650.0,3850
74.9,2023-09-22 11:43:00,NFO,2023-10-05,74.9,74.45,74.45,163750,Options,Put,NIFTY,19650.0,350
77.5,2023-09-22 11:44:00,NFO,2023-10-05,77.5,74.9,74.9,162400,Options,Put,NIFTY,19650.0,3150
77.9,2023-09-22 11:45:00,NFO,2023-10-05,78.6,77.5,77.5,162400,Options,Put,NIFTY,19650.0,2350
76.6,2023-09-22 11:46:00,NFO,2023-10-05,77.9,76.4,77.9,162400,Options,Put,NIFTY,19650.0,2350
77.7,2023-09-22 11:47:00,NFO,2023-10-05,78.2,76.6,76.6,161100,Options,Put,NIFTY,19650.0,4550
77.0,2023-09-22 11:48:00,NFO,2023-10-05,77.7,77.0,77.7,161100,Options,Put,NIFTY,19650.0,350
75.0,2023-09-22 11:49:00,NFO,2023-10-05,77.0,75.0,77.0,161100,Options,Put,NIFTY,19650.0,2150
71.9,2023-09-22 11:50:00,NFO,2023-10-05,75.0,71.45,75.0,162450,Options,Put,NIFTY,19650.0,2650
73.3,2023-09-22 11:51:00,NFO,2023-10-05,73.3,71.9,71.9,162450,Options,Put,NIFTY,19650.0,600
73.9,2023-09-22 11:52:00,NFO,2023-10-05,74.55,73.5,73.5,162450,Options,Put,NIFTY,19650.0,4100
73.45,2023-09-22 11:53:00,NFO,2023-10-05,74.25,73.45,73.9,164450,Options,Put,NIFTY,19650.0,3250
71.2,2023-09-22 11:54:00,NFO,2023-10-05,73.45,71.0,73.45,164450,Options,Put,NIFTY,19650.0,2100
71.8,2023-09-22 11:55:00,NFO,2023-10-05,72.05,71.2,71.2,164450,Options,Put,NIFTY,19650.0,2950
68.6,2023-09-22 11:56:00,NFO,2023-10-05,71.8,68.6,71.8,165100,Options,Put,NIFTY,19650.0,4300
68.6,2023-09-22 11:57:00,NFO,2023-10-05,69.5,68.6,69.0,165100,Options,Put,NIFTY,19650.0,1200
67.85,2023-09-22 11:58:00,NFO,2023-10-05,69.95,67.85,68.6,165100,Options,Put,NIFTY,19650.0,2350
66.0,2023-09-22 11:59:00,NFO,2023-10-05,68.0,64.8,67.8,161050,Options,Put,NIFTY,19650.0,16850
65.8,2023-09-22 12:00:00,NFO,2023-10-05,66.7,65.6,66.0,161050,Options,Put,NIFTY,19650.0,4350
64.55,2023-09-22 12:01:00,NFO,2023-10-05,65.4,64.0,65.4,161050,Options,Put,NIFTY,19650.0,5500
65.45,2023-09-22 12:02:00,NFO,2023-10-05,66.0,63.6,64.55,159700,Options,Put,NIFTY,19650.0,2550
65.0,2023-09-22 12:03:00,NFO,2023-10-05,65.45,64.25,65.45,159700,Options,Put,NIFTY,19650.0,650
64.75,2023-09-22 12:04:00,NFO,2023-10-05,65.8,64.75,65.0,159700,Options,Put,NIFTY,19650.0,4550
65.05,2023-09-22 12:05:00,NFO,2023-10-05,65.2,64.5,64.75,160950,Options,Put,NIFTY,19650.0,1950
66.7,2023-09-22 12:06:00,NFO,2023-10-05,67.0,65.05,65.05,160950,Options,Put,NIFTY,19650.0,1300
67.25,2023-09-22 12:07:00,NFO,2023-10-05,67.95,66.25,66.7,160950,Options,Put,NIFTY,19650.0,2950
66.4,2023-09-22 12:08:00,NFO,2023-10-05,67.1,66.0,67.0,160950,Options,Put,NIFTY,19650.0,2900
66.1,2023-09-22 12:09:00,NFO,2023-10-05,66.6,66.1,66.4,162100,Options,Put,NIFTY,19650.0,1650
67.55,2023-09-22 12:10:00,NFO,2023-10-05,67.75,65.8,66.1,162100,Options,Put,NIFTY,19650.0,5550
67.0,2023-09-22 12:11:00,NFO,2023-10-05,68.2,67.0,67.35,161700,Options,Put,NIFTY,19650.0,4750
68.2,2023-09-22 12:12:00,NFO,2023-10-05,68.2,67.0,67.0,161700,Options,Put,NIFTY,19650.0,4750
67.95,2023-09-22 12:13:00,NFO,2023-10-05,68.7,67.55,67.95,161700,Options,Put,NIFTY,19650.0,950
68.4,2023-09-22 12:14:00,NFO,2023-10-05,68.45,67.25,67.95,164300,Options,Put,NIFTY,19650.0,5100
68.8,2023-09-22 12:15:00,NFO,2023-10-05,68.8,68.4,68.4,164300,Options,Put,NIFTY,19650.0,3950
68.0,2023-09-22 12:16:00,NFO,2023-10-05,68.8,67.5,68.8,164300,Options,Put,NIFTY,19650.0,1550
66.8,2023-09-22 12:17:00,NFO,2023-10-05,68.0,66.3,68.0,164100,Options,Put,NIFTY,19650.0,1950
66.6,2023-09-22 12:18:00,NFO,2023-10-05,68.0,66.6,67.25,164100,Options,Put,NIFTY,19650.0,1300
68.3,2023-09-22 12:19:00,NFO,2023-10-05,68.55,66.6,66.6,164100,Options,Put,NIFTY,19650.0,1350
68.2,2023-09-22 12:20:00,NFO,2023-10-05,69.15,68.2,68.3,163200,Options,Put,NIFTY,19650.0,1950
67.6,2023-09-22 12:21:00,NFO,2023-10-05,68.8,67.0,68.2,163200,Options,Put,NIFTY,19650.0,1900
67.25,2023-09-22 12:22:00,NFO,2023-10-05,68.6,67.05,67.6,163200,Options,Put,NIFTY,19650.0,2250
68.2,2023-09-22 12:23:00,NFO,2023-10-05,68.2,67.25,67.25,163200,Options,Put,NIFTY,19650.0,850
67.4,2023-09-22 12:24:00,NFO,2023-10-05,68.2,66.6,68.2,163050,Options,Put,NIFTY,19650.0,200
67.2,2023-09-22 12:25:00,NFO,2023-10-05,67.4,67.2,67.4,163050,Options,Put,NIFTY,19650.0,100
69.85,2023-09-22 12:26:00,NFO,2023-10-05,69.85,67.2,67.2,163050,Options,Put,NIFTY,19650.0,1750
68.0,2023-09-22 12:27:00,NFO,2023-10-05,70.1,68.0,69.85,163450,Options,Put,NIFTY,19650.0,6150
68.0,2023-09-22 12:28:00,NFO,2023-10-05,68.4,68.0,68.0,163450,Options,Put,NIFTY,19650.0,950
67.3,2023-09-22 12:29:00,NFO,2023-10-05,68.0,66.25,68.0,162500,Options,Put,NIFTY,19650.0,3350
69.4,2023-09-22 12:30:00,NFO,2023-10-05,70.0,67.3,67.3,162500,Options,Put,NIFTY,19650.0,2200
68.1,2023-09-22 12:31:00,NFO,2023-10-05,70.0,68.1,69.85,162500,Options,Put,NIFTY,19650.0,4200
66.85,2023-09-22 12:32:00,NFO,2023-10-05,68.1,66.5,68.1,164550,Options,Put,NIFTY,19650.0,3000
66.0,2023-09-22 12:33:00,NFO,2023-10-05,66.45,65.65,66.45,164550,Options,Put,NIFTY,19650.0,2900
66.6,2023-09-22 12:34:00,NFO,2023-10-05,66.8,66.25,66.25,164550,Options,Put,NIFTY,19650.0,1300
65.7,2023-09-22 12:35:00,NFO,2023-10-05,66.6,65.3,66.6,161900,Options,Put,NIFTY,19650.0,500
64.0,2023-09-22 12:36:00,NFO,2023-10-05,65.7,63.25,65.7,161900,Options,Put,NIFTY,19650.0,4900
65.0,2023-09-22 12:37:00,NFO,2023-10-05,65.5,64.0,64.0,161900,Options,Put,NIFTY,19650.0,1500
65.35,2023-09-22 12:38:00,NFO,2023-10-05,65.4,64.65,65.0,162000,Options,Put,NIFTY,19650.0,2050
66.0,2023-09-22 12:39:00,NFO,2023-10-05,66.0,65.1,65.35,162000,Options,Put,NIFTY,19650.0,6650
69.5,2023-09-22 12:40:00,NFO,2023-10-05,69.95,66.0,66.0,162000,Options,Put,NIFTY,19650.0,2150
68.6,2023-09-22 12:41:00,NFO,2023-10-05,69.5,68.45,69.5,161200,Options,Put,NIFTY,19650.0,1250
68.4,2023-09-22 12:42:00,NFO,2023-10-05,69.35,68.1,68.75,161200,Options,Put,NIFTY,19650.0,1900
66.9,2023-09-22 12:43:00,NFO,2023-10-05,68.55,66.85,68.4,161200,Options,Put,NIFTY,19650.0,1800
64.95,2023-09-22 12:44:00,NFO,2023-10-05,67.0,64.75,66.9,161200,Options,Put,NIFTY,19650.0,2700
66.0,2023-09-22 12:45:00,NFO,2023-10-05,66.25,64.95,64.95,160600,Options,Put,NIFTY,19650.0,1850
67.0,2023-09-22 12:46:00,NFO,2023-10-05,67.35,66.0,66.0,160600,Options,Put,NIFTY,19650.0,1750
65.45,2023-09-22 12:47:00,NFO,2023-10-05,67.0,65.45,67.0,160600,Options,Put,NIFTY,19650.0,650
66.0,2023-09-22 12:48:00,NFO,2023-10-05,66.3,65.45,65.45,160900,Options,Put,NIFTY,19650.0,150
66.5,2023-09-22 12:49:00,NFO,2023-10-05,66.5,65.35,66.0,160900,Options,Put,NIFTY,19650.0,300
67.1,2023-09-22 12:50:00,NFO,2023-10-05,67.1,66.5,66.5,160850,Options,Put,NIFTY,19650.0,3750
67.15,2023-09-22 12:51:00,NFO,2023-10-05,67.45,66.85,67.4,160850,Options,Put,NIFTY,19650.0,1350
68.1,2023-09-22 12:52:00,NFO,2023-10-05,68.55,66.65,67.15,160850,Options,Put,NIFTY,19650.0,1900
68.85,2023-09-22 12:53:00,NFO,2023-10-05,69.35,67.9,68.1,162550,Options,Put,NIFTY,19650.0,350
69.7,2023-09-22 12:54:00,NFO,2023-10-05,69.7,68.75,68.85,162550,Options,Put,NIFTY,19650.0,750
72.9,2023-09-22 12:55:00,NFO,2023-10-05,73.4,69.7,69.7,162550,Options,Put,NIFTY,19650.0,10100
