close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.85,2023-10-06 10:10:00,NFO,2023-10-12,46.5,44.5,46.4,8961500,Options,Put,NIFTY,19500.0,407850
42.05,2023-10-06 10:11:00,NFO,2023-10-12,45.5,42.05,45.05,9000700,Options,Put,NIFTY,19500.0,523500
44.45,2023-10-06 10:12:00,NFO,2023-10-12,44.6,42.4,42.45,9000700,Options,Put,NIFTY,19500.0,399450
45.55,2023-10-06 10:13:00,NFO,2023-10-12,45.55,44.4,45.1,9000700,Options,Put,NIFTY,19500.0,187000
46.9,2023-10-06 10:14:00,NFO,2023-10-12,47.35,45.5,45.7,8942950,Options,Put,NIFTY,19500.0,345600
47.1,2023-10-06 10:15:00,NFO,2023-10-12,47.15,46.45,47.05,8942950,Options,Put,NIFTY,19500.0,274500
44.4,2023-10-06 10:16:00,NFO,2023-10-12,47.0,44.35,46.9,8942950,Options,Put,NIFTY,19500.0,317050
45.5,2023-10-06 10:17:00,NFO,2023-10-12,45.8,44.35,44.5,8955200,Options,Put,NIFTY,19500.0,198300
45.2,2023-10-06 10:18:00,NFO,2023-10-12,46.45,45.2,45.35,8955200,Options,Put,NIFTY,19500.0,157350
45.55,2023-10-06 10:19:00,NFO,2023-10-12,46.0,44.95,45.25,8955200,Options,Put,NIFTY,19500.0,167650
44.5,2023-10-06 10:20:00,NFO,2023-10-12,45.85,43.75,45.55,8979700,Options,Put,NIFTY,19500.0,246850
44.65,2023-10-06 10:21:00,NFO,2023-10-12,44.75,43.9,44.65,8979700,Options,Put,NIFTY,19500.0,166100
45.05,2023-10-06 10:22:00,NFO,2023-10-12,45.45,44.2,44.65,8979700,Options,Put,NIFTY,19500.0,156900
47.2,2023-10-06 10:23:00,NFO,2023-10-12,47.2,45.15,45.15,9051450,Options,Put,NIFTY,19500.0,289250
48.7,2023-10-06 10:24:00,NFO,2023-10-12,50.15,47.05,47.05,9051450,Options,Put,NIFTY,19500.0,708950
45.75,2023-10-06 10:25:00,NFO,2023-10-12,48.85,45.65,48.8,9051450,Options,Put,NIFTY,19500.0,507100
46.0,2023-10-06 10:26:00,NFO,2023-10-12,46.4,44.35,45.5,9105750,Options,Put,NIFTY,19500.0,256250
46.8,2023-10-06 10:27:00,NFO,2023-10-12,47.0,45.8,46.2,9105750,Options,Put,NIFTY,19500.0,175550
47.1,2023-10-06 10:28:00,NFO,2023-10-12,47.35,46.2,46.95,9105750,Options,Put,NIFTY,19500.0,132550
46.55,2023-10-06 10:29:00,NFO,2023-10-12,47.35,46.05,47.2,9166400,Options,Put,NIFTY,19500.0,176250
45.95,2023-10-06 10:30:00,NFO,2023-10-12,46.9,45.55,46.1,9166400,Options,Put,NIFTY,19500.0,238250
45.1,2023-10-06 10:31:00,NFO,2023-10-12,46.7,45.1,45.95,9166400,Options,Put,NIFTY,19500.0,159300
43.85,2023-10-06 10:32:00,NFO,2023-10-12,45.15,43.0,44.7,9266550,Options,Put,NIFTY,19500.0,501350
40.5,2023-10-06 10:33:00,NFO,2023-10-12,44.05,40.4,43.75,9266550,Options,Put,NIFTY,19500.0,474050
41.45,2023-10-06 10:34:00,NFO,2023-10-12,41.65,39.8,40.6,9266550,Options,Put,NIFTY,19500.0,632950
42.0,2023-10-06 10:35:00,NFO,2023-10-12,42.7,41.0,41.45,9364150,Options,Put,NIFTY,19500.0,396050
42.2,2023-10-06 10:36:00,NFO,2023-10-12,42.85,41.8,42.1,9364150,Options,Put,NIFTY,19500.0,284100
42.3,2023-10-06 10:37:00,NFO,2023-10-12,43.15,41.95,42.4,9364150,Options,Put,NIFTY,19500.0,217850
42.3,2023-10-06 10:38:00,NFO,2023-10-12,42.5,41.3,42.4,9324900,Options,Put,NIFTY,19500.0,190850
41.1,2023-10-06 10:39:00,NFO,2023-10-12,42.6,41.1,42.4,9324900,Options,Put,NIFTY,19500.0,190750
41.85,2023-10-06 10:40:00,NFO,2023-10-12,42.0,41.0,41.15,9324900,Options,Put,NIFTY,19500.0,192450
40.5,2023-10-06 10:41:00,NFO,2023-10-12,41.65,40.15,41.55,9367900,Options,Put,NIFTY,19500.0,300100
39.5,2023-10-06 10:42:00,NFO,2023-10-12,40.8,38.7,40.5,9367900,Options,Put,NIFTY,19500.0,420800
36.2,2023-10-06 10:43:00,NFO,2023-10-12,39.25,36.05,39.25,9367900,Options,Put,NIFTY,19500.0,721050
35.85,2023-10-06 10:44:00,NFO,2023-10-12,36.35,35.05,36.3,9522050,Options,Put,NIFTY,19500.0,664700
34.35,2023-10-06 10:45:00,NFO,2023-10-12,35.75,34.05,35.75,9522050,Options,Put,NIFTY,19500.0,759650
34.15,2023-10-06 10:46:00,NFO,2023-10-12,34.55,33.65,34.2,9522050,Options,Put,NIFTY,19500.0,541300
34.3,2023-10-06 10:47:00,NFO,2023-10-12,35.25,34.05,34.2,9687000,Options,Put,NIFTY,19500.0,517400
35.45,2023-10-06 10:48:00,NFO,2023-10-12,35.65,34.2,34.4,9687000,Options,Put,NIFTY,19500.0,351900
35.25,2023-10-06 10:49:00,NFO,2023-10-12,35.55,34.9,35.35,9687000,Options,Put,NIFTY,19500.0,305150
34.3,2023-10-06 10:50:00,NFO,2023-10-12,35.6,34.25,35.1,9735550,Options,Put,NIFTY,19500.0,379250
34.6,2023-10-06 10:51:00,NFO,2023-10-12,34.8,33.6,34.35,9735550,Options,Put,NIFTY,19500.0,419550
33.95,2023-10-06 10:52:00,NFO,2023-10-12,34.8,33.9,34.65,9735550,Options,Put,NIFTY,19500.0,323500
34.05,2023-10-06 10:53:00,NFO,2023-10-12,34.65,33.95,33.95,9903850,Options,Put,NIFTY,19500.0,294750
34.2,2023-10-06 10:54:00,NFO,2023-10-12,34.9,34.05,34.35,9903850,Options,Put,NIFTY,19500.0,343750
34.3,2023-10-06 10:55:00,NFO,2023-10-12,34.4,34.05,34.25,9903850,Options,Put,NIFTY,19500.0,275200
34.55,2023-10-06 10:56:00,NFO,2023-10-12,34.65,34.2,34.3,9868500,Options,Put,NIFTY,19500.0,213900
34.0,2023-10-06 10:57:00,NFO,2023-10-12,34.85,33.85,34.4,9868500,Options,Put,NIFTY,19500.0,378000
33.55,2023-10-06 10:58:00,NFO,2023-10-12,34.0,33.25,33.9,9868500,Options,Put,NIFTY,19500.0,540750
34.5,2023-10-06 10:59:00,NFO,2023-10-12,34.55,33.55,33.55,9630950,Options,Put,NIFTY,19500.0,283300
34.1,2023-10-06 11:00:00,NFO,2023-10-12,34.6,33.8,34.5,9630950,Options,Put,NIFTY,19500.0,163550
34.7,2023-10-06 11:01:00,NFO,2023-10-12,34.8,33.95,34.05,9630950,Options,Put,NIFTY,19500.0,165950
35.15,2023-10-06 11:02:00,NFO,2023-10-12,35.4,34.3,34.7,9613600,Options,Put,NIFTY,19500.0,321800
35.35,2023-10-06 11:03:00,NFO,2023-10-12,35.7,35.0,35.15,9613600,Options,Put,NIFTY,19500.0,382450
35.15,2023-10-06 11:04:00,NFO,2023-10-12,35.5,34.8,35.4,9613600,Options,Put,NIFTY,19500.0,201950
34.6,2023-10-06 11:05:00,NFO,2023-10-12,35.25,34.5,35.15,9559100,Options,Put,NIFTY,19500.0,189000
35.3,2023-10-06 11:06:00,NFO,2023-10-12,35.45,34.35,34.6,9559100,Options,Put,NIFTY,19500.0,179150
35.05,2023-10-06 11:07:00,NFO,2023-10-12,35.6,34.85,35.4,9559100,Options,Put,NIFTY,19500.0,196250
34.9,2023-10-06 11:08:00,NFO,2023-10-12,35.5,34.9,35.1,9568150,Options,Put,NIFTY,19500.0,153900
35.35,2023-10-06 11:09:00,NFO,2023-10-12,35.45,34.85,35.0,9568150,Options,Put,NIFTY,19500.0,98800
34.95,2023-10-06 11:10:00,NFO,2023-10-12,35.25,34.9,35.15,9568150,Options,Put,NIFTY,19500.0,103950
35.05,2023-10-06 11:11:00,NFO,2023-10-12,35.4,34.4,35.0,9585900,Options,Put,NIFTY,19500.0,125950
35.15,2023-10-06 11:12:00,NFO,2023-10-12,35.45,34.95,35.15,9585900,Options,Put,NIFTY,19500.0,108200
34.7,2023-10-06 11:13:00,NFO,2023-10-12,35.2,34.3,35.05,9585900,Options,Put,NIFTY,19500.0,278950
35.2,2023-10-06 11:14:00,NFO,2023-10-12,35.2,34.5,34.55,9444900,Options,Put,NIFTY,19500.0,231350
35.4,2023-10-06 11:15:00,NFO,2023-10-12,35.45,34.6,35.1,9444900,Options,Put,NIFTY,19500.0,171750
36.15,2023-10-06 11:16:00,NFO,2023-10-12,36.45,35.25,35.45,9444900,Options,Put,NIFTY,19500.0,322750
36.15,2023-10-06 11:17:00,NFO,2023-10-12,36.55,35.95,36.2,9408550,Options,Put,NIFTY,19500.0,248700
37.05,2023-10-06 11:18:00,NFO,2023-10-12,37.25,36.05,36.2,9408550,Options,Put,NIFTY,19500.0,265600
37.85,2023-10-06 11:19:00,NFO,2023-10-12,38.45,37.15,37.15,9408550,Options,Put,NIFTY,19500.0,509550
40.0,2023-10-06 11:20:00,NFO,2023-10-12,40.0,37.75,37.85,9431300,Options,Put,NIFTY,19500.0,448800
39.7,2023-10-06 11:21:00,NFO,2023-10-12,40.85,38.7,39.95,9431300,Options,Put,NIFTY,19500.0,777800
39.2,2023-10-06 11:22:00,NFO,2023-10-12,40.45,38.9,40.25,9431300,Options,Put,NIFTY,19500.0,505450
40.45,2023-10-06 11:23:00,NFO,2023-10-12,41.6,39.45,39.5,9145200,Options,Put,NIFTY,19500.0,643050
42.3,2023-10-06 11:24:00,NFO,2023-10-12,43.1,40.5,40.5,9145200,Options,Put,NIFTY,19500.0,783900
42.2,2023-10-06 11:25:00,NFO,2023-10-12,44.2,41.25,42.65,9145200,Options,Put,NIFTY,19500.0,595400
40.75,2023-10-06 11:26:00,NFO,2023-10-12,43.5,40.5,42.25,8941700,Options,Put,NIFTY,19500.0,439800
43.1,2023-10-06 11:27:00,NFO,2023-10-12,43.2,40.6,40.6,8941700,Options,Put,NIFTY,19500.0,358650
43.45,2023-10-06 11:28:00,NFO,2023-10-12,44.15,42.5,43.2,8941700,Options,Put,NIFTY,19500.0,402350
44.6,2023-10-06 11:29:00,NFO,2023-10-12,46.0,43.4,43.4,8849400,Options,Put,NIFTY,19500.0,767900
42.85,2023-10-06 11:30:00,NFO,2023-10-12,45.0,42.2,44.6,8849400,Options,Put,NIFTY,19500.0,633750
43.85,2023-10-06 11:31:00,NFO,2023-10-12,44.2,42.35,42.9,8849400,Options,Put,NIFTY,19500.0,506700
44.25,2023-10-06 11:32:00,NFO,2023-10-12,45.5,44.1,44.25,9117400,Options,Put,NIFTY,19500.0,379250
43.9,2023-10-06 11:33:00,NFO,2023-10-12,45.55,43.9,44.55,9117400,Options,Put,NIFTY,19500.0,298250
42.65,2023-10-06 11:34:00,NFO,2023-10-12,43.95,42.4,43.7,9117400,Options,Put,NIFTY,19500.0,282850
41.4,2023-10-06 11:35:00,NFO,2023-10-12,43.15,40.55,42.75,9023550,Options,Put,NIFTY,19500.0,389350
40.3,2023-10-06 11:36:00,NFO,2023-10-12,42.3,39.75,41.4,9023550,Options,Put,NIFTY,19500.0,279750
40.85,2023-10-06 11:37:00,NFO,2023-10-12,41.85,39.9,40.05,9023550,Options,Put,NIFTY,19500.0,174900
39.8,2023-10-06 11:38:00,NFO,2023-10-12,41.8,39.55,40.9,9037450,Options,Put,NIFTY,19500.0,233800
41.0,2023-10-06 11:39:00,NFO,2023-10-12,41.0,39.45,39.85,9037450,Options,Put,NIFTY,19500.0,171050
40.15,2023-10-06 11:40:00,NFO,2023-10-12,41.7,40.15,40.85,9037450,Options,Put,NIFTY,19500.0,181750
39.3,2023-10-06 11:41:00,NFO,2023-10-12,40.1,39.15,40.1,9030000,Options,Put,NIFTY,19500.0,242600
40.55,2023-10-06 11:42:00,NFO,2023-10-12,41.0,39.25,39.4,9030000,Options,Put,NIFTY,19500.0,158450
40.3,2023-10-06 11:43:00,NFO,2023-10-12,41.35,40.2,40.65,9030000,Options,Put,NIFTY,19500.0,154850
40.65,2023-10-06 11:44:00,NFO,2023-10-12,41.4,40.25,40.25,9055700,Options,Put,NIFTY,19500.0,127500
41.1,2023-10-06 11:45:00,NFO,2023-10-12,41.7,40.45,40.6,9055700,Options,Put,NIFTY,19500.0,109150
41.85,2023-10-06 11:46:00,NFO,2023-10-12,42.6,40.85,40.95,9055700,Options,Put,NIFTY,19500.0,254250
42.5,2023-10-06 11:47:00,NFO,2023-10-12,43.45,41.45,41.8,9070500,Options,Put,NIFTY,19500.0,287100
41.65,2023-10-06 11:48:00,NFO,2023-10-12,42.95,40.95,42.6,9070500,Options,Put,NIFTY,19500.0,215700
40.7,2023-10-06 11:49:00,NFO,2023-10-12,42.15,40.55,41.45,9070500,Options,Put,NIFTY,19500.0,132300
39.8,2023-10-06 11:50:00,NFO,2023-10-12,41.2,39.35,40.65,9114750,Options,Put,NIFTY,19500.0,229000
40.65,2023-10-06 11:51:00,NFO,2023-10-12,40.95,39.8,39.95,9114750,Options,Put,NIFTY,19500.0,116100
41.2,2023-10-06 11:52:00,NFO,2023-10-12,41.5,40.65,40.7,9114750,Options,Put,NIFTY,19500.0,89250
39.9,2023-10-06 11:53:00,NFO,2023-10-12,40.9,39.8,40.85,9132650,Options,Put,NIFTY,19500.0,138200
40.65,2023-10-06 11:54:00,NFO,2023-10-12,40.85,39.7,40.0,9132650,Options,Put,NIFTY,19500.0,91250
39.5,2023-10-06 11:55:00,NFO,2023-10-12,41.3,39.5,40.7,9132650,Options,Put,NIFTY,19500.0,126450
38.9,2023-10-06 11:56:00,NFO,2023-10-12,39.75,37.8,39.7,9109200,Options,Put,NIFTY,19500.0,400800
39.8,2023-10-06 11:57:00,NFO,2023-10-12,39.95,39.05,39.55,9109200,Options,Put,NIFTY,19500.0,115950
40.05,2023-10-06 11:58:00,NFO,2023-10-12,40.05,39.2,39.8,9109200,Options,Put,NIFTY,19500.0,111300
40.15,2023-10-06 11:59:00,NFO,2023-10-12,40.45,39.35,39.85,9100700,Options,Put,NIFTY,19500.0,77250
40.6,2023-10-06 12:00:00,NFO,2023-10-12,41.25,39.95,40.2,9100700,Options,Put,NIFTY,19500.0,230750
40.9,2023-10-06 12:01:00,NFO,2023-10-12,41.05,40.35,40.6,9100700,Options,Put,NIFTY,19500.0,114600
40.1,2023-10-06 12:02:00,NFO,2023-10-12,41.5,39.6,40.9,9111100,Options,Put,NIFTY,19500.0,171950
41.0,2023-10-06 12:03:00,NFO,2023-10-12,41.3,40.4,40.4,9111100,Options,Put,NIFTY,19500.0,77650
41.85,2023-10-06 12:04:00,NFO,2023-10-12,42.0,40.85,41.1,9111100,Options,Put,NIFTY,19500.0,203550
42.35,2023-10-06 12:05:00,NFO,2023-10-12,42.35,40.7,41.75,9115900,Options,Put,NIFTY,19500.0,194850
41.05,2023-10-06 12:06:00,NFO,2023-10-12,42.35,41.0,42.35,9115900,Options,Put,NIFTY,19500.0,149300
41.95,2023-10-06 12:07:00,NFO,2023-10-12,41.95,40.65,41.05,9115900,Options,Put,NIFTY,19500.0,87350
41.6,2023-10-06 12:08:00,NFO,2023-10-12,42.8,41.05,41.85,9154650,Options,Put,NIFTY,19500.0,218750
40.5,2023-10-06 12:09:00,NFO,2023-10-12,41.5,40.5,41.25,9154650,Options,Put,NIFTY,19500.0,127800
40.25,2023-10-06 12:10:00,NFO,2023-10-12,40.75,39.55,40.45,9154650,Options,Put,NIFTY,19500.0,213450
40.5,2023-10-06 12:11:00,NFO,2023-10-12,40.95,40.25,40.25,9146400,Options,Put,NIFTY,19500.0,101300
39.3,2023-10-06 12:12:00,NFO,2023-10-12,40.65,39.25,40.45,9146400,Options,Put,NIFTY,19500.0,145900
40.35,2023-10-06 12:13:00,NFO,2023-10-12,40.4,39.45,39.55,9146400,Options,Put,NIFTY,19500.0,105250
40.65,2023-10-06 12:14:00,NFO,2023-10-12,41.25,40.1,40.25,9152850,Options,Put,NIFTY,19500.0,108650
41.15,2023-10-06 12:15:00,NFO,2023-10-12,41.45,40.5,40.7,9152850,Options,Put,NIFTY,19500.0,117150
41.3,2023-10-06 12:16:00,NFO,2023-10-12,41.85,40.9,41.15,9152850,Options,Put,NIFTY,19500.0,123300
40.65,2023-10-06 12:17:00,NFO,2023-10-12,41.5,40.65,41.35,9161650,Options,Put,NIFTY,19500.0,69450
41.3,2023-10-06 12:18:00,NFO,2023-10-12,41.6,40.25,40.6,9161650,Options,Put,NIFTY,19500.0,93450
41.5,2023-10-06 12:19:00,NFO,2023-10-12,41.8,41.15,41.3,9161650,Options,Put,NIFTY,19500.0,67400
41.8,2023-10-06 12:20:00,NFO,2023-10-12,42.1,41.05,41.5,9176300,Options,Put,NIFTY,19500.0,104350
42.0,2023-10-06 12:21:00,NFO,2023-10-12,42.2,41.0,41.8,9176300,Options,Put,NIFTY,19500.0,106950
44.05,2023-10-06 12:22:00,NFO,2023-10-12,44.25,41.65,42.05,9176300,Options,Put,NIFTY,19500.0,321550
40.25,2023-10-06 12:23:00,NFO,2023-10-12,44.15,38.6,44.1,9176050,Options,Put,NIFTY,19500.0,554600
40.9,2023-10-06 12:24:00,NFO,2023-10-12,41.2,39.9,40.5,9176050,Options,Put,NIFTY,19500.0,190300
40.55,2023-10-06 12:25:00,NFO,2023-10-12,41.6,40.1,40.95,9176050,Options,Put,NIFTY,19500.0,157000
39.9,2023-10-06 12:26:00,NFO,2023-10-12,40.9,39.75,40.55,9164900,Options,Put,NIFTY,19500.0,176350
36.65,2023-10-06 12:27:00,NFO,2023-10-12,39.95,36.25,39.95,9164900,Options,Put,NIFTY,19500.0,450150
36.95,2023-10-06 12:28:00,NFO,2023-10-12,37.6,36.65,36.75,9164900,Options,Put,NIFTY,19500.0,224850
37.0,2023-10-06 12:29:00,NFO,2023-10-12,37.5,36.6,36.85,9142100,Options,Put,NIFTY,19500.0,156200
37.45,2023-10-06 12:30:00,NFO,2023-10-12,37.55,36.7,37.15,9142100,Options,Put,NIFTY,19500.0,151350
37.95,2023-10-06 12:31:00,NFO,2023-10-12,38.05,37.1,37.45,9142100,Options,Put,NIFTY,19500.0,131500
37.25,2023-10-06 12:32:00,NFO,2023-10-12,38.0,37.1,37.85,9135650,Options,Put,NIFTY,19500.0,109050
35.35,2023-10-06 12:33:00,NFO,2023-10-12,37.55,34.9,37.2,9135650,Options,Put,NIFTY,19500.0,551050
35.9,2023-10-06 12:34:00,NFO,2023-10-12,35.95,35.1,35.3,9135650,Options,Put,NIFTY,19500.0,209650
35.15,2023-10-06 12:35:00,NFO,2023-10-12,35.9,35.05,35.8,9176350,Options,Put,NIFTY,19500.0,125050
35.6,2023-10-06 12:36:00,NFO,2023-10-12,35.7,34.9,35.0,9176350,Options,Put,NIFTY,19500.0,162800
35.2,2023-10-06 12:37:00,NFO,2023-10-12,35.9,35.05,35.55,9176350,Options,Put,NIFTY,19500.0,88950
34.6,2023-10-06 12:38:00,NFO,2023-10-12,35.4,34.25,35.4,9178200,Options,Put,NIFTY,19500.0,189700
34.3,2023-10-06 12:39:00,NFO,2023-10-12,34.9,34.0,34.55,9178200,Options,Put,NIFTY,19500.0,268500
35.5,2023-10-06 12:40:00,NFO,2023-10-12,35.85,34.25,34.3,9178200,Options,Put,NIFTY,19500.0,232300
35.5,2023-10-06 12:41:00,NFO,2023-10-12,36.2,35.45,35.55,9150150,Options,Put,NIFTY,19500.0,234750
35.0,2023-10-06 12:42:00,NFO,2023-10-12,35.7,34.65,35.6,9150150,Options,Put,NIFTY,19500.0,165450
35.65,2023-10-06 12:43:00,NFO,2023-10-12,35.8,34.85,34.95,9150150,Options,Put,NIFTY,19500.0,111650
34.85,2023-10-06 12:44:00,NFO,2023-10-12,35.7,34.85,35.7,9193700,Options,Put,NIFTY,19500.0,111550
36.1,2023-10-06 12:45:00,NFO,2023-10-12,36.2,34.95,35.05,9193700,Options,Put,NIFTY,19500.0,161600
36.45,2023-10-06 12:46:00,NFO,2023-10-12,36.9,36.0,36.0,9193700,Options,Put,NIFTY,19500.0,220250
36.45,2023-10-06 12:47:00,NFO,2023-10-12,37.0,36.35,36.55,9200150,Options,Put,NIFTY,19500.0,162700
36.15,2023-10-06 12:48:00,NFO,2023-10-12,36.45,35.55,36.4,9200150,Options,Put,NIFTY,19500.0,131250
35.6,2023-10-06 12:49:00,NFO,2023-10-12,36.4,35.45,36.2,9200150,Options,Put,NIFTY,19500.0,95600
35.6,2023-10-06 12:50:00,NFO,2023-10-12,35.9,35.05,35.55,9230750,Options,Put,NIFTY,19500.0,138200
33.85,2023-10-06 12:51:00,NFO,2023-10-12,35.65,33.55,35.6,9230750,Options,Put,NIFTY,19500.0,320550
