close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.0,2023-10-25 10:36:00,NFO,2023-11-16,75.0,75.0,75.0,5050,Options,Put,NIFTY,18900.0,0
75.0,2023-10-25 10:37:00,NFO,2023-11-16,75.0,75.0,75.0,5050,Options,Put,NIFTY,18900.0,0
75.0,2023-10-25 10:38:00,NFO,2023-11-16,75.0,75.0,75.0,5050,Options,Put,NIFTY,18900.0,0
71.25,2023-10-25 10:39:00,NFO,2023-11-16,75.0,71.25,75.0,5050,Options,Put,NIFTY,18900.0,150
71.25,2023-10-25 10:40:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,400
71.25,2023-10-25 10:41:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,0
71.25,2023-10-25 10:42:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,0
71.25,2023-10-25 10:43:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,0
71.25,2023-10-25 10:44:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,0
71.25,2023-10-25 10:45:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,0
71.25,2023-10-25 10:46:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,0
71.25,2023-10-25 10:47:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,0
71.25,2023-10-25 10:48:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,0
71.25,2023-10-25 10:49:00,NFO,2023-11-16,71.25,71.25,71.25,5050,Options,Put,NIFTY,18900.0,0
82.85,2023-10-25 10:50:00,NFO,2023-11-16,82.85,82.85,82.85,5450,Options,Put,NIFTY,18900.0,100
82.85,2023-10-25 10:51:00,NFO,2023-11-16,82.85,82.85,82.85,5450,Options,Put,NIFTY,18900.0,0
82.85,2023-10-25 10:52:00,NFO,2023-11-16,82.85,82.85,82.85,5450,Options,Put,NIFTY,18900.0,0
82.85,2023-10-25 10:53:00,NFO,2023-11-16,82.85,82.85,82.85,5450,Options,Put,NIFTY,18900.0,0
82.85,2023-10-25 10:54:00,NFO,2023-11-16,82.85,82.85,82.85,5450,Options,Put,NIFTY,18900.0,0
82.85,2023-10-25 10:55:00,NFO,2023-11-16,82.85,82.85,82.85,5450,Options,Put,NIFTY,18900.0,0
82.85,2023-10-25 10:56:00,NFO,2023-11-16,82.85,82.85,82.85,5450,Options,Put,NIFTY,18900.0,0
82.85,2023-10-25 10:57:00,NFO,2023-11-16,82.85,82.85,82.85,5450,Options,Put,NIFTY,18900.0,0
75.15,2023-10-25 10:58:00,NFO,2023-11-16,82.85,75.15,82.85,5500,Options,Put,NIFTY,18900.0,250
75.15,2023-10-25 10:59:00,NFO,2023-11-16,75.15,75.15,75.15,5500,Options,Put,NIFTY,18900.0,0
75.15,2023-10-25 11:00:00,NFO,2023-11-16,75.15,75.15,75.15,5500,Options,Put,NIFTY,18900.0,0
75.15,2023-10-25 11:01:00,NFO,2023-11-16,75.15,75.15,75.15,5500,Options,Put,NIFTY,18900.0,0
75.15,2023-10-25 11:02:00,NFO,2023-11-16,75.15,75.15,75.15,5500,Options,Put,NIFTY,18900.0,0
75.15,2023-10-25 11:03:00,NFO,2023-11-16,75.15,75.15,75.15,5500,Options,Put,NIFTY,18900.0,0
75.15,2023-10-25 11:04:00,NFO,2023-11-16,75.15,75.15,75.15,5500,Options,Put,NIFTY,18900.0,0
75.15,2023-10-25 11:05:00,NFO,2023-11-16,75.15,75.15,75.15,5500,Options,Put,NIFTY,18900.0,0
75.15,2023-10-25 11:06:00,NFO,2023-11-16,75.15,75.15,75.15,5500,Options,Put,NIFTY,18900.0,0
81.9,2023-10-25 11:07:00,NFO,2023-11-16,87.75,75.15,75.15,5750,Options,Put,NIFTY,18900.0,350
80.15,2023-10-25 11:08:00,NFO,2023-11-16,81.9,78.7,81.9,5850,Options,Put,NIFTY,18900.0,450
79.4,2023-10-25 11:09:00,NFO,2023-11-16,80.05,79.4,80.05,5850,Options,Put,NIFTY,18900.0,350
79.4,2023-10-25 11:10:00,NFO,2023-11-16,79.4,79.4,79.4,5850,Options,Put,NIFTY,18900.0,0
79.4,2023-10-25 11:11:00,NFO,2023-11-16,79.4,79.4,79.4,5850,Options,Put,NIFTY,18900.0,0
79.4,2023-10-25 11:12:00,NFO,2023-11-16,79.4,79.4,79.4,5850,Options,Put,NIFTY,18900.0,0
79.4,2023-10-25 11:13:00,NFO,2023-11-16,79.4,79.4,79.4,5850,Options,Put,NIFTY,18900.0,0
79.4,2023-10-25 11:14:00,NFO,2023-11-16,79.4,79.4,79.4,5850,Options,Put,NIFTY,18900.0,0
82.65,2023-10-25 11:15:00,NFO,2023-11-16,82.65,79.4,79.4,5850,Options,Put,NIFTY,18900.0,100
82.65,2023-10-25 11:16:00,NFO,2023-11-16,82.65,82.65,82.65,5850,Options,Put,NIFTY,18900.0,0
84.3,2023-10-25 11:17:00,NFO,2023-11-16,84.3,82.65,82.65,5850,Options,Put,NIFTY,18900.0,150
84.3,2023-10-25 11:18:00,NFO,2023-11-16,84.3,84.3,84.3,5850,Options,Put,NIFTY,18900.0,0
84.3,2023-10-25 11:19:00,NFO,2023-11-16,84.3,84.3,84.3,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:20:00,NFO,2023-11-16,84.3,81.55,84.3,5850,Options,Put,NIFTY,18900.0,50
81.55,2023-10-25 11:21:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:22:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:23:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:24:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:25:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:26:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:27:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:28:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:29:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:30:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:31:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:32:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:33:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:34:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:35:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:36:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:37:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:38:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:39:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:40:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:41:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:42:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:43:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
81.55,2023-10-25 11:44:00,NFO,2023-11-16,81.55,81.55,81.55,5850,Options,Put,NIFTY,18900.0,0
104.75,2023-10-25 11:45:00,NFO,2023-11-16,104.75,81.55,81.55,5850,Options,Put,NIFTY,18900.0,150
104.75,2023-10-25 11:46:00,NFO,2023-11-16,104.75,104.75,104.75,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:47:00,NFO,2023-11-16,104.75,93.45,104.75,5850,Options,Put,NIFTY,18900.0,50
93.45,2023-10-25 11:48:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:49:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:50:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:51:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:52:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:53:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:54:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:55:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:56:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:57:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:58:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 11:59:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 12:00:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.45,2023-10-25 12:01:00,NFO,2023-11-16,93.45,93.45,93.45,5850,Options,Put,NIFTY,18900.0,0
93.25,2023-10-25 12:02:00,NFO,2023-11-16,93.45,93.25,93.45,5850,Options,Put,NIFTY,18900.0,50
93.25,2023-10-25 12:03:00,NFO,2023-11-16,93.25,93.25,93.25,5850,Options,Put,NIFTY,18900.0,0
93.25,2023-10-25 12:04:00,NFO,2023-11-16,93.25,93.25,93.25,5850,Options,Put,NIFTY,18900.0,0
93.25,2023-10-25 12:05:00,NFO,2023-11-16,93.25,93.25,93.25,5850,Options,Put,NIFTY,18900.0,0
93.25,2023-10-25 12:06:00,NFO,2023-11-16,93.25,93.25,93.25,5850,Options,Put,NIFTY,18900.0,0
93.25,2023-10-25 12:07:00,NFO,2023-11-16,93.25,93.25,93.25,5850,Options,Put,NIFTY,18900.0,0
93.25,2023-10-25 12:08:00,NFO,2023-11-16,93.25,93.25,93.25,5850,Options,Put,NIFTY,18900.0,0
93.25,2023-10-25 12:09:00,NFO,2023-11-16,93.25,93.25,93.25,5850,Options,Put,NIFTY,18900.0,0
93.25,2023-10-25 12:10:00,NFO,2023-11-16,93.25,93.25,93.25,5850,Options,Put,NIFTY,18900.0,0
93.25,2023-10-25 12:11:00,NFO,2023-11-16,93.25,93.25,93.25,5850,Options,Put,NIFTY,18900.0,0
93.75,2023-10-25 12:12:00,NFO,2023-11-16,94.9,93.25,93.25,5900,Options,Put,NIFTY,18900.0,150
93.75,2023-10-25 12:13:00,NFO,2023-11-16,93.75,93.75,93.75,5900,Options,Put,NIFTY,18900.0,0
93.75,2023-10-25 12:14:00,NFO,2023-11-16,93.75,93.75,93.75,5900,Options,Put,NIFTY,18900.0,0
93.75,2023-10-25 12:15:00,NFO,2023-11-16,93.75,93.75,93.75,5900,Options,Put,NIFTY,18900.0,0
93.75,2023-10-25 12:16:00,NFO,2023-11-16,93.75,93.75,93.75,5900,Options,Put,NIFTY,18900.0,0
93.75,2023-10-25 12:17:00,NFO,2023-11-16,93.75,93.75,93.75,5900,Options,Put,NIFTY,18900.0,0
93.75,2023-10-25 12:18:00,NFO,2023-11-16,93.75,93.75,93.75,5900,Options,Put,NIFTY,18900.0,0
94.5,2023-10-25 12:19:00,NFO,2023-11-16,94.5,93.75,93.75,5900,Options,Put,NIFTY,18900.0,100
94.5,2023-10-25 12:20:00,NFO,2023-11-16,94.5,94.5,94.5,5900,Options,Put,NIFTY,18900.0,0
98.0,2023-10-25 12:21:00,NFO,2023-11-16,98.0,94.5,94.5,5750,Options,Put,NIFTY,18900.0,1000
98.0,2023-10-25 12:22:00,NFO,2023-11-16,98.0,98.0,98.0,5750,Options,Put,NIFTY,18900.0,0
98.0,2023-10-25 12:23:00,NFO,2023-11-16,98.0,98.0,98.0,5750,Options,Put,NIFTY,18900.0,0
95.3,2023-10-25 12:24:00,NFO,2023-11-16,98.0,95.3,98.0,5750,Options,Put,NIFTY,18900.0,0
95.3,2023-10-25 12:25:00,NFO,2023-11-16,95.3,95.3,95.3,5750,Options,Put,NIFTY,18900.0,200
95.3,2023-10-25 12:26:00,NFO,2023-11-16,95.3,95.3,95.3,5750,Options,Put,NIFTY,18900.0,0
96.5,2023-10-25 12:27:00,NFO,2023-11-16,96.5,95.3,95.3,5650,Options,Put,NIFTY,18900.0,150
96.5,2023-10-25 12:28:00,NFO,2023-11-16,96.5,96.5,96.5,5650,Options,Put,NIFTY,18900.0,0
96.5,2023-10-25 12:29:00,NFO,2023-11-16,96.5,96.5,96.5,5650,Options,Put,NIFTY,18900.0,0
96.5,2023-10-25 12:30:00,NFO,2023-11-16,96.5,96.5,96.5,5650,Options,Put,NIFTY,18900.0,0
96.5,2023-10-25 12:31:00,NFO,2023-11-16,96.5,96.5,96.5,5650,Options,Put,NIFTY,18900.0,0
96.5,2023-10-25 12:32:00,NFO,2023-11-16,96.5,96.5,96.5,5650,Options,Put,NIFTY,18900.0,0
96.5,2023-10-25 12:33:00,NFO,2023-11-16,96.5,96.5,96.5,5650,Options,Put,NIFTY,18900.0,0
96.5,2023-10-25 12:34:00,NFO,2023-11-16,96.5,96.5,96.5,5650,Options,Put,NIFTY,18900.0,0
96.5,2023-10-25 12:35:00,NFO,2023-11-16,96.5,96.5,96.5,5650,Options,Put,NIFTY,18900.0,0
105.65,2023-10-25 12:36:00,NFO,2023-11-16,105.65,96.5,96.5,5650,Options,Put,NIFTY,18900.0,150
105.6,2023-10-25 12:37:00,NFO,2023-11-16,105.65,105.6,105.65,5650,Options,Put,NIFTY,18900.0,150
105.6,2023-10-25 12:38:00,NFO,2023-11-16,105.6,105.6,105.6,5650,Options,Put,NIFTY,18900.0,0
105.6,2023-10-25 12:39:00,NFO,2023-11-16,105.6,105.6,105.6,5650,Options,Put,NIFTY,18900.0,0
105.6,2023-10-25 12:40:00,NFO,2023-11-16,105.6,105.6,105.6,5650,Options,Put,NIFTY,18900.0,0
108.5,2023-10-25 12:41:00,NFO,2023-11-16,108.5,105.6,105.6,5650,Options,Put,NIFTY,18900.0,50
108.5,2023-10-25 12:42:00,NFO,2023-11-16,108.5,108.5,108.5,5650,Options,Put,NIFTY,18900.0,0
114.5,2023-10-25 12:43:00,NFO,2023-11-16,114.5,108.5,108.5,5750,Options,Put,NIFTY,18900.0,700
116.75,2023-10-25 12:44:00,NFO,2023-11-16,116.75,114.5,114.5,5750,Options,Put,NIFTY,18900.0,250
117.3,2023-10-25 12:45:00,NFO,2023-11-16,117.3,117.3,117.3,5750,Options,Put,NIFTY,18900.0,100
112.8,2023-10-25 12:46:00,NFO,2023-11-16,117.3,112.8,117.3,5750,Options,Put,NIFTY,18900.0,50
112.8,2023-10-25 12:47:00,NFO,2023-11-16,112.8,112.8,112.8,5750,Options,Put,NIFTY,18900.0,0
115.75,2023-10-25 12:48:00,NFO,2023-11-16,115.75,112.8,112.8,5750,Options,Put,NIFTY,18900.0,50
115.75,2023-10-25 12:49:00,NFO,2023-11-16,115.75,115.75,115.75,5750,Options,Put,NIFTY,18900.0,0
115.75,2023-10-25 12:50:00,NFO,2023-11-16,115.75,115.75,115.75,5750,Options,Put,NIFTY,18900.0,0
115.75,2023-10-25 12:51:00,NFO,2023-11-16,115.75,115.75,115.75,5750,Options,Put,NIFTY,18900.0,0
115.75,2023-10-25 12:52:00,NFO,2023-11-16,115.75,115.75,115.75,5750,Options,Put,NIFTY,18900.0,0
115.75,2023-10-25 12:53:00,NFO,2023-11-16,115.75,115.75,115.75,5750,Options,Put,NIFTY,18900.0,0
115.75,2023-10-25 12:54:00,NFO,2023-11-16,115.75,115.75,115.75,5750,Options,Put,NIFTY,18900.0,0
115.75,2023-10-25 12:55:00,NFO,2023-11-16,115.75,115.75,115.75,5750,Options,Put,NIFTY,18900.0,0
137.0,2023-10-25 12:56:00,NFO,2023-11-16,137.0,115.75,115.75,5750,Options,Put,NIFTY,18900.0,50
140.25,2023-10-25 12:57:00,NFO,2023-11-16,140.25,140.25,140.25,5750,Options,Put,NIFTY,18900.0,50
140.25,2023-10-25 12:58:00,NFO,2023-11-16,140.25,140.25,140.25,5750,Options,Put,NIFTY,18900.0,0
