close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
83.45,2023-11-15 10:38:00,NFO,2023-11-30,83.45,82.95,83.1,298100,Options,Put,NIFTY,19550.0,300
83.55,2023-11-15 10:39:00,NFO,2023-11-30,83.75,83.35,83.45,298050,Options,Put,NIFTY,19550.0,1100
83.1,2023-11-15 10:40:00,NFO,2023-11-30,83.55,82.95,83.55,298050,Options,Put,NIFTY,19550.0,2100
83.3,2023-11-15 10:41:00,NFO,2023-11-30,83.3,83.25,83.25,298050,Options,Put,NIFTY,19550.0,800
83.3,2023-11-15 10:42:00,NFO,2023-11-30,83.3,83.3,83.3,298050,Options,Put,NIFTY,19550.0,0
82.75,2023-11-15 10:43:00,NFO,2023-11-30,83.3,82.75,83.3,295700,Options,Put,NIFTY,19550.0,3350
83.3,2023-11-15 10:44:00,NFO,2023-11-30,83.3,82.55,82.75,294300,Options,Put,NIFTY,19550.0,4550
83.1,2023-11-15 10:45:00,NFO,2023-11-30,83.3,83.05,83.3,294300,Options,Put,NIFTY,19550.0,950
83.35,2023-11-15 10:46:00,NFO,2023-11-30,83.6,83.1,83.1,294300,Options,Put,NIFTY,19550.0,600
83.3,2023-11-15 10:47:00,NFO,2023-11-30,83.6,83.3,83.35,293050,Options,Put,NIFTY,19550.0,450
83.65,2023-11-15 10:48:00,NFO,2023-11-30,83.75,83.3,83.3,293050,Options,Put,NIFTY,19550.0,1550
84.0,2023-11-15 10:49:00,NFO,2023-11-30,84.0,83.65,83.65,293050,Options,Put,NIFTY,19550.0,700
83.45,2023-11-15 10:50:00,NFO,2023-11-30,84.0,83.45,84.0,293050,Options,Put,NIFTY,19550.0,350
83.4,2023-11-15 10:51:00,NFO,2023-11-30,83.5,83.4,83.45,291650,Options,Put,NIFTY,19550.0,550
85.0,2023-11-15 10:52:00,NFO,2023-11-30,85.0,83.1,83.4,291650,Options,Put,NIFTY,19550.0,1500
84.7,2023-11-15 10:53:00,NFO,2023-11-30,85.0,84.35,85.0,291750,Options,Put,NIFTY,19550.0,500
84.75,2023-11-15 10:54:00,NFO,2023-11-30,85.5,84.4,84.7,291750,Options,Put,NIFTY,19550.0,1100
85.0,2023-11-15 10:55:00,NFO,2023-11-30,85.4,84.55,84.75,291750,Options,Put,NIFTY,19550.0,750
84.5,2023-11-15 10:56:00,NFO,2023-11-30,85.0,84.5,85.0,291750,Options,Put,NIFTY,19550.0,1100
84.7,2023-11-15 10:57:00,NFO,2023-11-30,84.85,84.45,84.5,291400,Options,Put,NIFTY,19550.0,600
84.35,2023-11-15 10:58:00,NFO,2023-11-30,84.7,84.0,84.7,291400,Options,Put,NIFTY,19550.0,700
83.65,2023-11-15 10:59:00,NFO,2023-11-30,84.35,83.55,84.35,290750,Options,Put,NIFTY,19550.0,950
82.85,2023-11-15 11:00:00,NFO,2023-11-30,83.8,82.8,83.65,290750,Options,Put,NIFTY,19550.0,1850
81.0,2023-11-15 11:01:00,NFO,2023-11-30,82.1,80.55,82.0,290750,Options,Put,NIFTY,19550.0,3150
82.05,2023-11-15 11:02:00,NFO,2023-11-30,82.1,81.0,81.0,290750,Options,Put,NIFTY,19550.0,2000
82.3,2023-11-15 11:03:00,NFO,2023-11-30,82.5,82.05,82.05,292700,Options,Put,NIFTY,19550.0,150
82.15,2023-11-15 11:04:00,NFO,2023-11-30,82.3,82.05,82.3,292700,Options,Put,NIFTY,19550.0,450
82.2,2023-11-15 11:05:00,NFO,2023-11-30,82.3,81.9,82.15,292700,Options,Put,NIFTY,19550.0,1600
81.9,2023-11-15 11:06:00,NFO,2023-11-30,82.2,81.65,82.2,293700,Options,Put,NIFTY,19550.0,850
81.65,2023-11-15 11:07:00,NFO,2023-11-30,81.9,81.65,81.9,293700,Options,Put,NIFTY,19550.0,100
82.0,2023-11-15 11:08:00,NFO,2023-11-30,82.1,81.65,81.65,295200,Options,Put,NIFTY,19550.0,1450
82.0,2023-11-15 11:09:00,NFO,2023-11-30,82.0,82.0,82.0,295200,Options,Put,NIFTY,19550.0,0
81.9,2023-11-15 11:10:00,NFO,2023-11-30,82.0,81.9,82.0,295200,Options,Put,NIFTY,19550.0,50
81.55,2023-11-15 11:11:00,NFO,2023-11-30,82.0,81.55,81.9,295200,Options,Put,NIFTY,19550.0,650
81.6,2023-11-15 11:12:00,NFO,2023-11-30,81.65,81.55,81.55,295200,Options,Put,NIFTY,19550.0,700
81.6,2023-11-15 11:13:00,NFO,2023-11-30,81.75,81.6,81.6,295200,Options,Put,NIFTY,19550.0,200
82.0,2023-11-15 11:14:00,NFO,2023-11-30,82.0,81.5,81.6,296700,Options,Put,NIFTY,19550.0,2650
82.4,2023-11-15 11:15:00,NFO,2023-11-30,82.4,81.95,82.0,296700,Options,Put,NIFTY,19550.0,1450
82.05,2023-11-15 11:16:00,NFO,2023-11-30,82.4,82.05,82.4,296700,Options,Put,NIFTY,19550.0,800
82.05,2023-11-15 11:17:00,NFO,2023-11-30,82.2,82.0,82.05,296700,Options,Put,NIFTY,19550.0,4250
82.45,2023-11-15 11:18:00,NFO,2023-11-30,82.45,82.05,82.05,297550,Options,Put,NIFTY,19550.0,650
82.15,2023-11-15 11:19:00,NFO,2023-11-30,82.25,82.15,82.2,297550,Options,Put,NIFTY,19550.0,250
82.0,2023-11-15 11:20:00,NFO,2023-11-30,82.15,82.0,82.15,297550,Options,Put,NIFTY,19550.0,600
82.5,2023-11-15 11:21:00,NFO,2023-11-30,82.5,81.75,82.0,297650,Options,Put,NIFTY,19550.0,250
82.75,2023-11-15 11:22:00,NFO,2023-11-30,82.95,82.5,82.5,297650,Options,Put,NIFTY,19550.0,900
82.55,2023-11-15 11:23:00,NFO,2023-11-30,82.75,82.55,82.75,297650,Options,Put,NIFTY,19550.0,100
82.8,2023-11-15 11:24:00,NFO,2023-11-30,82.8,82.55,82.55,297950,Options,Put,NIFTY,19550.0,300
82.6,2023-11-15 11:25:00,NFO,2023-11-30,82.8,82.6,82.8,297950,Options,Put,NIFTY,19550.0,50
82.9,2023-11-15 11:26:00,NFO,2023-11-30,82.95,82.6,82.6,297750,Options,Put,NIFTY,19550.0,1000
82.95,2023-11-15 11:27:00,NFO,2023-11-30,83.0,82.75,82.9,297750,Options,Put,NIFTY,19550.0,950
83.5,2023-11-15 11:28:00,NFO,2023-11-30,83.5,82.95,82.95,297750,Options,Put,NIFTY,19550.0,200
83.5,2023-11-15 11:29:00,NFO,2023-11-30,83.5,83.5,83.5,297750,Options,Put,NIFTY,19550.0,600
83.45,2023-11-15 11:30:00,NFO,2023-11-30,83.5,83.2,83.5,296950,Options,Put,NIFTY,19550.0,800
83.15,2023-11-15 11:31:00,NFO,2023-11-30,83.5,83.15,83.45,296950,Options,Put,NIFTY,19550.0,900
83.45,2023-11-15 11:32:00,NFO,2023-11-30,83.45,83.15,83.15,296800,Options,Put,NIFTY,19550.0,1100
83.35,2023-11-15 11:33:00,NFO,2023-11-30,83.45,83.35,83.45,296800,Options,Put,NIFTY,19550.0,50
83.5,2023-11-15 11:34:00,NFO,2023-11-30,83.5,83.35,83.35,296800,Options,Put,NIFTY,19550.0,450
83.3,2023-11-15 11:35:00,NFO,2023-11-30,83.75,83.3,83.5,296800,Options,Put,NIFTY,19550.0,100
83.1,2023-11-15 11:36:00,NFO,2023-11-30,83.3,83.1,83.3,295700,Options,Put,NIFTY,19550.0,100
83.45,2023-11-15 11:37:00,NFO,2023-11-30,83.7,83.25,83.4,295700,Options,Put,NIFTY,19550.0,500
83.7,2023-11-15 11:38:00,NFO,2023-11-30,83.7,83.45,83.45,295700,Options,Put,NIFTY,19550.0,750
83.7,2023-11-15 11:39:00,NFO,2023-11-30,83.7,83.5,83.7,295800,Options,Put,NIFTY,19550.0,550
83.8,2023-11-15 11:40:00,NFO,2023-11-30,84.0,83.35,83.7,295800,Options,Put,NIFTY,19550.0,600
84.0,2023-11-15 11:41:00,NFO,2023-11-30,84.0,83.45,83.8,295650,Options,Put,NIFTY,19550.0,500
85.0,2023-11-15 11:42:00,NFO,2023-11-30,85.15,83.85,84.0,295650,Options,Put,NIFTY,19550.0,2850
84.55,2023-11-15 11:43:00,NFO,2023-11-30,84.95,84.25,84.8,295650,Options,Put,NIFTY,19550.0,750
84.75,2023-11-15 11:44:00,NFO,2023-11-30,84.75,84.35,84.55,295650,Options,Put,NIFTY,19550.0,650
84.75,2023-11-15 11:45:00,NFO,2023-11-30,84.75,84.75,84.75,295650,Options,Put,NIFTY,19550.0,0
84.75,2023-11-15 11:46:00,NFO,2023-11-30,84.75,84.55,84.75,294550,Options,Put,NIFTY,19550.0,1300
85.1,2023-11-15 11:47:00,NFO,2023-11-30,85.1,84.75,84.75,294550,Options,Put,NIFTY,19550.0,50
84.35,2023-11-15 11:48:00,NFO,2023-11-30,85.1,84.35,85.1,293350,Options,Put,NIFTY,19550.0,1450
83.95,2023-11-15 11:49:00,NFO,2023-11-30,84.35,83.95,84.35,293350,Options,Put,NIFTY,19550.0,300
83.5,2023-11-15 11:50:00,NFO,2023-11-30,83.95,83.05,83.95,292100,Options,Put,NIFTY,19550.0,2550
83.35,2023-11-15 11:51:00,NFO,2023-11-30,83.5,83.35,83.5,292100,Options,Put,NIFTY,19550.0,850
83.6,2023-11-15 11:52:00,NFO,2023-11-30,83.6,83.35,83.35,292100,Options,Put,NIFTY,19550.0,300
83.6,2023-11-15 11:53:00,NFO,2023-11-30,83.6,83.6,83.6,292100,Options,Put,NIFTY,19550.0,0
83.95,2023-11-15 11:54:00,NFO,2023-11-30,84.0,83.95,84.0,292200,Options,Put,NIFTY,19550.0,350
83.95,2023-11-15 11:55:00,NFO,2023-11-30,83.95,83.95,83.95,292200,Options,Put,NIFTY,19550.0,200
83.95,2023-11-15 11:56:00,NFO,2023-11-30,83.95,83.65,83.95,292200,Options,Put,NIFTY,19550.0,100
84.15,2023-11-15 11:57:00,NFO,2023-11-30,84.15,83.95,83.95,291600,Options,Put,NIFTY,19550.0,250
84.05,2023-11-15 11:58:00,NFO,2023-11-30,84.15,84.0,84.15,291600,Options,Put,NIFTY,19550.0,300
84.2,2023-11-15 11:59:00,NFO,2023-11-30,84.2,84.05,84.05,291600,Options,Put,NIFTY,19550.0,400
84.2,2023-11-15 12:00:00,NFO,2023-11-30,84.2,84.2,84.2,291600,Options,Put,NIFTY,19550.0,0
84.4,2023-11-15 12:01:00,NFO,2023-11-30,84.4,84.2,84.2,291950,Options,Put,NIFTY,19550.0,150
83.95,2023-11-15 12:02:00,NFO,2023-11-30,84.4,83.95,84.4,291950,Options,Put,NIFTY,19550.0,200
84.0,2023-11-15 12:03:00,NFO,2023-11-30,84.0,83.8,83.95,292000,Options,Put,NIFTY,19550.0,100
82.8,2023-11-15 12:04:00,NFO,2023-11-30,84.0,82.8,84.0,292000,Options,Put,NIFTY,19550.0,900
82.1,2023-11-15 12:05:00,NFO,2023-11-30,82.9,82.0,82.8,292000,Options,Put,NIFTY,19550.0,500
82.1,2023-11-15 12:06:00,NFO,2023-11-30,82.1,81.9,82.1,292950,Options,Put,NIFTY,19550.0,700
81.9,2023-11-15 12:07:00,NFO,2023-11-30,82.25,81.9,82.1,292950,Options,Put,NIFTY,19550.0,1150
82.65,2023-11-15 12:08:00,NFO,2023-11-30,82.65,81.9,81.9,292950,Options,Put,NIFTY,19550.0,700
82.5,2023-11-15 12:09:00,NFO,2023-11-30,82.65,82.35,82.65,293400,Options,Put,NIFTY,19550.0,2100
82.25,2023-11-15 12:10:00,NFO,2023-11-30,82.5,82.25,82.5,293400,Options,Put,NIFTY,19550.0,100
82.3,2023-11-15 12:11:00,NFO,2023-11-30,82.3,82.25,82.25,293400,Options,Put,NIFTY,19550.0,550
82.5,2023-11-15 12:12:00,NFO,2023-11-30,82.5,82.3,82.3,294750,Options,Put,NIFTY,19550.0,700
82.45,2023-11-15 12:13:00,NFO,2023-11-30,82.5,82.45,82.5,294750,Options,Put,NIFTY,19550.0,200
82.0,2023-11-15 12:14:00,NFO,2023-11-30,82.45,81.65,82.45,294750,Options,Put,NIFTY,19550.0,950
82.4,2023-11-15 12:15:00,NFO,2023-11-30,82.4,82.0,82.0,295600,Options,Put,NIFTY,19550.0,300
82.0,2023-11-15 12:16:00,NFO,2023-11-30,82.45,82.0,82.4,295600,Options,Put,NIFTY,19550.0,800
82.3,2023-11-15 12:17:00,NFO,2023-11-30,82.3,82.0,82.0,295600,Options,Put,NIFTY,19550.0,50
81.9,2023-11-15 12:18:00,NFO,2023-11-30,82.3,81.55,82.3,295000,Options,Put,NIFTY,19550.0,250
82.35,2023-11-15 12:19:00,NFO,2023-11-30,82.55,81.85,81.9,295000,Options,Put,NIFTY,19550.0,2800
81.65,2023-11-15 12:20:00,NFO,2023-11-30,82.35,81.5,82.35,293000,Options,Put,NIFTY,19550.0,3450
80.25,2023-11-15 12:21:00,NFO,2023-11-30,81.75,79.6,81.6,293000,Options,Put,NIFTY,19550.0,4200
80.0,2023-11-15 12:22:00,NFO,2023-11-30,80.55,79.85,80.25,293000,Options,Put,NIFTY,19550.0,2200
80.5,2023-11-15 12:23:00,NFO,2023-11-30,80.5,80.0,80.0,293450,Options,Put,NIFTY,19550.0,1200
80.95,2023-11-15 12:24:00,NFO,2023-11-30,80.95,80.5,80.5,293450,Options,Put,NIFTY,19550.0,1250
80.5,2023-11-15 12:25:00,NFO,2023-11-30,80.95,80.5,80.95,293450,Options,Put,NIFTY,19550.0,2250
80.1,2023-11-15 12:26:00,NFO,2023-11-30,80.5,80.05,80.5,293450,Options,Put,NIFTY,19550.0,550
80.1,2023-11-15 12:27:00,NFO,2023-11-30,80.2,80.1,80.1,294900,Options,Put,NIFTY,19550.0,350
79.95,2023-11-15 12:28:00,NFO,2023-11-30,80.75,79.8,80.0,294900,Options,Put,NIFTY,19550.0,1700
79.85,2023-11-15 12:29:00,NFO,2023-11-30,80.0,79.85,79.9,294900,Options,Put,NIFTY,19550.0,450
80.8,2023-11-15 12:30:00,NFO,2023-11-30,81.0,79.85,79.85,296000,Options,Put,NIFTY,19550.0,1350
81.0,2023-11-15 12:31:00,NFO,2023-11-30,81.0,80.7,80.8,296000,Options,Put,NIFTY,19550.0,1100
81.4,2023-11-15 12:32:00,NFO,2023-11-30,81.5,81.0,81.0,296000,Options,Put,NIFTY,19550.0,1500
81.85,2023-11-15 12:33:00,NFO,2023-11-30,81.85,81.4,81.4,297100,Options,Put,NIFTY,19550.0,400
81.85,2023-11-15 12:34:00,NFO,2023-11-30,81.85,81.85,81.85,297100,Options,Put,NIFTY,19550.0,100
81.3,2023-11-15 12:35:00,NFO,2023-11-30,81.85,81.3,81.85,297100,Options,Put,NIFTY,19550.0,550
81.0,2023-11-15 12:36:00,NFO,2023-11-30,81.3,81.0,81.3,297200,Options,Put,NIFTY,19550.0,250
80.6,2023-11-15 12:37:00,NFO,2023-11-30,81.1,80.4,81.0,297200,Options,Put,NIFTY,19550.0,850
80.7,2023-11-15 12:38:00,NFO,2023-11-30,80.7,80.6,80.6,297200,Options,Put,NIFTY,19550.0,100
81.25,2023-11-15 12:39:00,NFO,2023-11-30,81.25,80.7,80.7,297700,Options,Put,NIFTY,19550.0,100
81.0,2023-11-15 12:40:00,NFO,2023-11-30,81.3,80.95,81.25,297700,Options,Put,NIFTY,19550.0,300
81.0,2023-11-15 12:41:00,NFO,2023-11-30,81.0,81.0,81.0,297700,Options,Put,NIFTY,19550.0,2400
80.95,2023-11-15 12:42:00,NFO,2023-11-30,81.05,80.65,81.0,296500,Options,Put,NIFTY,19550.0,200
81.25,2023-11-15 12:43:00,NFO,2023-11-30,81.25,80.8,80.95,296500,Options,Put,NIFTY,19550.0,800
81.8,2023-11-15 12:44:00,NFO,2023-11-30,81.85,81.25,81.25,296500,Options,Put,NIFTY,19550.0,950
82.15,2023-11-15 12:45:00,NFO,2023-11-30,82.15,81.8,81.8,296150,Options,Put,NIFTY,19550.0,100
81.4,2023-11-15 12:46:00,NFO,2023-11-30,82.15,81.4,82.15,296150,Options,Put,NIFTY,19550.0,600
81.2,2023-11-15 12:47:00,NFO,2023-11-30,81.6,81.2,81.4,296150,Options,Put,NIFTY,19550.0,400
80.2,2023-11-15 12:48:00,NFO,2023-11-30,81.2,80.2,81.2,296200,Options,Put,NIFTY,19550.0,300
80.2,2023-11-15 12:49:00,NFO,2023-11-30,80.2,80.2,80.2,296200,Options,Put,NIFTY,19550.0,0
81.35,2023-11-15 12:50:00,NFO,2023-11-30,81.35,80.2,80.2,296200,Options,Put,NIFTY,19550.0,2200
81.25,2023-11-15 12:51:00,NFO,2023-11-30,81.35,81.25,81.35,296400,Options,Put,NIFTY,19550.0,500
81.65,2023-11-15 12:52:00,NFO,2023-11-30,81.65,81.05,81.25,296400,Options,Put,NIFTY,19550.0,4850
81.55,2023-11-15 12:53:00,NFO,2023-11-30,81.65,81.55,81.65,296400,Options,Put,NIFTY,19550.0,150
82.0,2023-11-15 12:54:00,NFO,2023-11-30,82.0,81.55,81.55,295200,Options,Put,NIFTY,19550.0,700
81.4,2023-11-15 12:55:00,NFO,2023-11-30,82.05,81.4,82.0,295200,Options,Put,NIFTY,19550.0,1500
81.65,2023-11-15 12:56:00,NFO,2023-11-30,81.65,81.4,81.45,295200,Options,Put,NIFTY,19550.0,2050
