close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.25,2023-11-13 09:33:00,NFO,2023-11-30,182.4,179.45,181.65,194900,Options,Call,NIFTY,19450.0,4900
183.55,2023-11-13 09:34:00,NFO,2023-11-30,183.6,181.4,182.25,194900,Options,Call,NIFTY,19450.0,1000
183.45,2023-11-13 09:35:00,NFO,2023-11-30,184.35,183.45,183.55,198550,Options,Call,NIFTY,19450.0,2000
184.5,2023-11-13 09:36:00,NFO,2023-11-30,184.5,183.4,183.45,198550,Options,Call,NIFTY,19450.0,3700
185.0,2023-11-13 09:37:00,NFO,2023-11-30,185.6,184.4,184.5,198550,Options,Call,NIFTY,19450.0,4800
185.0,2023-11-13 09:38:00,NFO,2023-11-30,185.5,184.15,185.0,204250,Options,Call,NIFTY,19450.0,4700
186.95,2023-11-13 09:39:00,NFO,2023-11-30,186.95,184.4,185.0,204250,Options,Call,NIFTY,19450.0,5850
189.35,2023-11-13 09:40:00,NFO,2023-11-30,189.5,186.55,186.95,204250,Options,Call,NIFTY,19450.0,8300
186.8,2023-11-13 09:41:00,NFO,2023-11-30,190.25,186.8,190.25,214550,Options,Call,NIFTY,19450.0,6600
188.9,2023-11-13 09:42:00,NFO,2023-11-30,188.95,186.8,186.8,214550,Options,Call,NIFTY,19450.0,500
185.85,2023-11-13 09:43:00,NFO,2023-11-30,188.9,185.0,188.9,214550,Options,Call,NIFTY,19450.0,6600
183.6,2023-11-13 09:44:00,NFO,2023-11-30,185.85,181.1,185.85,227950,Options,Call,NIFTY,19450.0,7200
185.4,2023-11-13 09:45:00,NFO,2023-11-30,186.4,183.5,183.5,227950,Options,Call,NIFTY,19450.0,7100
187.4,2023-11-13 09:46:00,NFO,2023-11-30,187.4,185.4,185.4,227950,Options,Call,NIFTY,19450.0,6550
187.05,2023-11-13 09:47:00,NFO,2023-11-30,188.25,186.15,186.75,240850,Options,Call,NIFTY,19450.0,1450
188.75,2023-11-13 09:48:00,NFO,2023-11-30,189.2,187.5,187.6,240850,Options,Call,NIFTY,19450.0,1450
186.2,2023-11-13 09:49:00,NFO,2023-11-30,188.75,185.6,188.75,240850,Options,Call,NIFTY,19450.0,4300
187.1,2023-11-13 09:50:00,NFO,2023-11-30,188.55,186.2,186.2,241750,Options,Call,NIFTY,19450.0,1950
185.5,2023-11-13 09:51:00,NFO,2023-11-30,187.1,185.5,187.1,241750,Options,Call,NIFTY,19450.0,4150
184.95,2023-11-13 09:52:00,NFO,2023-11-30,185.95,184.0,185.5,241750,Options,Call,NIFTY,19450.0,2250
185.3,2023-11-13 09:53:00,NFO,2023-11-30,186.25,182.05,184.95,246850,Options,Call,NIFTY,19450.0,6000
185.2,2023-11-13 09:54:00,NFO,2023-11-30,186.55,185.2,185.3,246850,Options,Call,NIFTY,19450.0,450
185.05,2023-11-13 09:55:00,NFO,2023-11-30,185.75,184.85,185.2,246850,Options,Call,NIFTY,19450.0,2950
186.45,2023-11-13 09:56:00,NFO,2023-11-30,186.55,183.25,185.05,250150,Options,Call,NIFTY,19450.0,700
188.3,2023-11-13 09:57:00,NFO,2023-11-30,188.4,186.5,186.9,250150,Options,Call,NIFTY,19450.0,7000
188.9,2023-11-13 09:58:00,NFO,2023-11-30,189.4,187.9,188.1,250150,Options,Call,NIFTY,19450.0,2350
188.0,2023-11-13 09:59:00,NFO,2023-11-30,188.9,187.3,188.9,249950,Options,Call,NIFTY,19450.0,1400
189.9,2023-11-13 10:00:00,NFO,2023-11-30,190.75,188.0,189.15,249950,Options,Call,NIFTY,19450.0,6900
193.7,2023-11-13 10:01:00,NFO,2023-11-30,195.0,189.8,189.9,249950,Options,Call,NIFTY,19450.0,7400
195.0,2023-11-13 10:02:00,NFO,2023-11-30,195.6,193.45,193.7,252750,Options,Call,NIFTY,19450.0,5150
198.5,2023-11-13 10:03:00,NFO,2023-11-30,199.3,194.6,195.0,252750,Options,Call,NIFTY,19450.0,5400
201.15,2023-11-13 10:04:00,NFO,2023-11-30,201.15,198.0,198.15,252750,Options,Call,NIFTY,19450.0,7800
201.5,2023-11-13 10:05:00,NFO,2023-11-30,202.95,201.15,201.35,255000,Options,Call,NIFTY,19450.0,2300
198.55,2023-11-13 10:06:00,NFO,2023-11-30,201.5,198.3,201.5,255000,Options,Call,NIFTY,19450.0,2250
195.9,2023-11-13 10:07:00,NFO,2023-11-30,199.25,195.9,198.55,255000,Options,Call,NIFTY,19450.0,900
198.0,2023-11-13 10:08:00,NFO,2023-11-30,198.0,194.7,195.9,255050,Options,Call,NIFTY,19450.0,2250
199.2,2023-11-13 10:09:00,NFO,2023-11-30,199.2,198.0,198.0,255050,Options,Call,NIFTY,19450.0,1150
198.85,2023-11-13 10:10:00,NFO,2023-11-30,199.35,198.15,199.2,255050,Options,Call,NIFTY,19450.0,600
198.4,2023-11-13 10:11:00,NFO,2023-11-30,198.85,197.0,198.85,255050,Options,Call,NIFTY,19450.0,2900
197.0,2023-11-13 10:12:00,NFO,2023-11-30,198.4,197.0,198.4,255050,Options,Call,NIFTY,19450.0,350
200.05,2023-11-13 10:13:00,NFO,2023-11-30,200.75,196.95,197.0,255050,Options,Call,NIFTY,19450.0,1550
199.25,2023-11-13 10:14:00,NFO,2023-11-30,200.4,199.0,200.05,255400,Options,Call,NIFTY,19450.0,900
199.85,2023-11-13 10:15:00,NFO,2023-11-30,200.25,199.1,199.25,255400,Options,Call,NIFTY,19450.0,1850
200.15,2023-11-13 10:16:00,NFO,2023-11-30,201.25,199.85,199.85,255400,Options,Call,NIFTY,19450.0,1450
198.8,2023-11-13 10:17:00,NFO,2023-11-30,200.15,198.65,200.15,255400,Options,Call,NIFTY,19450.0,600
196.05,2023-11-13 10:18:00,NFO,2023-11-30,198.8,193.6,198.8,255400,Options,Call,NIFTY,19450.0,3100
185.1,2023-11-13 10:19:00,NFO,2023-11-30,193.7,184.65,193.7,255400,Options,Call,NIFTY,19450.0,4950
181.05,2023-11-13 10:20:00,NFO,2023-11-30,183.95,175.2,183.95,255450,Options,Call,NIFTY,19450.0,12650
180.25,2023-11-13 10:21:00,NFO,2023-11-30,181.9,179.85,181.05,255450,Options,Call,NIFTY,19450.0,13650
180.2,2023-11-13 10:22:00,NFO,2023-11-30,181.2,179.0,180.25,255450,Options,Call,NIFTY,19450.0,2550
179.9,2023-11-13 10:23:00,NFO,2023-11-30,180.6,177.95,180.2,251700,Options,Call,NIFTY,19450.0,4350
172.95,2023-11-13 10:24:00,NFO,2023-11-30,179.9,172.95,179.9,251700,Options,Call,NIFTY,19450.0,4600
177.2,2023-11-13 10:25:00,NFO,2023-11-30,177.75,172.0,172.8,251700,Options,Call,NIFTY,19450.0,3300
175.35,2023-11-13 10:26:00,NFO,2023-11-30,177.2,174.45,177.2,256450,Options,Call,NIFTY,19450.0,6900
176.55,2023-11-13 10:27:00,NFO,2023-11-30,177.2,175.0,175.35,256450,Options,Call,NIFTY,19450.0,1600
176.6,2023-11-13 10:28:00,NFO,2023-11-30,177.6,175.65,177.05,256450,Options,Call,NIFTY,19450.0,4200
177.55,2023-11-13 10:29:00,NFO,2023-11-30,177.55,176.4,176.6,259300,Options,Call,NIFTY,19450.0,1800
173.0,2023-11-13 10:30:00,NFO,2023-11-30,177.55,173.0,177.55,259300,Options,Call,NIFTY,19450.0,2750
174.25,2023-11-13 10:31:00,NFO,2023-11-30,174.25,171.1,171.8,259300,Options,Call,NIFTY,19450.0,7450
175.6,2023-11-13 10:32:00,NFO,2023-11-30,176.25,174.25,174.25,266350,Options,Call,NIFTY,19450.0,5950
175.4,2023-11-13 10:33:00,NFO,2023-11-30,175.6,174.0,175.6,266350,Options,Call,NIFTY,19450.0,900
175.65,2023-11-13 10:34:00,NFO,2023-11-30,176.65,175.3,175.4,266350,Options,Call,NIFTY,19450.0,2350
173.8,2023-11-13 10:35:00,NFO,2023-11-30,175.95,173.55,175.65,267650,Options,Call,NIFTY,19450.0,800
173.4,2023-11-13 10:36:00,NFO,2023-11-30,174.95,172.05,173.8,267650,Options,Call,NIFTY,19450.0,1700
175.3,2023-11-13 10:37:00,NFO,2023-11-30,175.3,173.3,173.4,267650,Options,Call,NIFTY,19450.0,800
176.35,2023-11-13 10:38:00,NFO,2023-11-30,176.35,174.75,175.3,267800,Options,Call,NIFTY,19450.0,1100
175.0,2023-11-13 10:39:00,NFO,2023-11-30,176.95,174.85,176.35,267800,Options,Call,NIFTY,19450.0,1300
173.7,2023-11-13 10:40:00,NFO,2023-11-30,176.65,173.7,175.0,267800,Options,Call,NIFTY,19450.0,1950
174.5,2023-11-13 10:41:00,NFO,2023-11-30,174.5,172.8,173.7,269150,Options,Call,NIFTY,19450.0,2400
172.95,2023-11-13 10:42:00,NFO,2023-11-30,174.5,172.8,174.5,269150,Options,Call,NIFTY,19450.0,1850
174.4,2023-11-13 10:43:00,NFO,2023-11-30,175.0,173.4,175.0,269150,Options,Call,NIFTY,19450.0,600
175.85,2023-11-13 10:44:00,NFO,2023-11-30,175.85,174.4,174.8,272250,Options,Call,NIFTY,19450.0,500
175.35,2023-11-13 10:45:00,NFO,2023-11-30,175.9,175.35,175.85,272250,Options,Call,NIFTY,19450.0,150
175.3,2023-11-13 10:46:00,NFO,2023-11-30,176.0,175.3,175.35,272250,Options,Call,NIFTY,19450.0,1300
175.65,2023-11-13 10:47:00,NFO,2023-11-30,176.35,175.1,175.3,272050,Options,Call,NIFTY,19450.0,2450
174.2,2023-11-13 10:48:00,NFO,2023-11-30,175.65,174.0,175.65,272050,Options,Call,NIFTY,19450.0,100
175.0,2023-11-13 10:49:00,NFO,2023-11-30,175.3,174.2,174.2,272050,Options,Call,NIFTY,19450.0,500
176.95,2023-11-13 10:50:00,NFO,2023-11-30,176.95,175.0,175.0,272050,Options,Call,NIFTY,19450.0,650
178.45,2023-11-13 10:51:00,NFO,2023-11-30,179.5,176.95,176.95,272150,Options,Call,NIFTY,19450.0,1550
178.85,2023-11-13 10:52:00,NFO,2023-11-30,178.85,177.0,178.35,272150,Options,Call,NIFTY,19450.0,1900
178.4,2023-11-13 10:53:00,NFO,2023-11-30,179.1,178.3,178.85,272650,Options,Call,NIFTY,19450.0,1050
177.75,2023-11-13 10:54:00,NFO,2023-11-30,178.95,177.75,178.4,272650,Options,Call,NIFTY,19450.0,800
176.6,2023-11-13 10:55:00,NFO,2023-11-30,177.75,175.8,177.75,272650,Options,Call,NIFTY,19450.0,1050
176.55,2023-11-13 10:56:00,NFO,2023-11-30,177.0,176.55,176.6,272900,Options,Call,NIFTY,19450.0,200
176.15,2023-11-13 10:57:00,NFO,2023-11-30,177.45,176.15,176.55,272900,Options,Call,NIFTY,19450.0,550
176.85,2023-11-13 10:58:00,NFO,2023-11-30,177.45,176.15,176.15,272900,Options,Call,NIFTY,19450.0,150
177.9,2023-11-13 10:59:00,NFO,2023-11-30,179.1,176.85,176.85,272950,Options,Call,NIFTY,19450.0,1150
180.0,2023-11-13 11:00:00,NFO,2023-11-30,180.0,177.9,177.9,272950,Options,Call,NIFTY,19450.0,1500
179.25,2023-11-13 11:01:00,NFO,2023-11-30,180.65,179.25,180.0,272950,Options,Call,NIFTY,19450.0,1400
179.25,2023-11-13 11:02:00,NFO,2023-11-30,180.0,179.0,179.25,272900,Options,Call,NIFTY,19450.0,950
177.6,2023-11-13 11:03:00,NFO,2023-11-30,179.25,177.6,179.25,272900,Options,Call,NIFTY,19450.0,400
177.0,2023-11-13 11:04:00,NFO,2023-11-30,177.6,176.0,177.6,272900,Options,Call,NIFTY,19450.0,1450
176.25,2023-11-13 11:05:00,NFO,2023-11-30,177.0,175.95,177.0,272700,Options,Call,NIFTY,19450.0,700
177.4,2023-11-13 11:06:00,NFO,2023-11-30,177.4,175.9,176.25,272700,Options,Call,NIFTY,19450.0,700
178.05,2023-11-13 11:07:00,NFO,2023-11-30,178.05,177.25,177.4,272700,Options,Call,NIFTY,19450.0,1250
177.15,2023-11-13 11:08:00,NFO,2023-11-30,178.15,177.15,178.05,272700,Options,Call,NIFTY,19450.0,1600
178.4,2023-11-13 11:09:00,NFO,2023-11-30,179.1,177.15,177.15,272500,Options,Call,NIFTY,19450.0,400
178.65,2023-11-13 11:10:00,NFO,2023-11-30,178.85,178.4,178.4,272500,Options,Call,NIFTY,19450.0,650
178.45,2023-11-13 11:11:00,NFO,2023-11-30,178.65,178.45,178.65,272200,Options,Call,NIFTY,19450.0,50
179.0,2023-11-13 11:12:00,NFO,2023-11-30,179.25,178.45,178.45,272200,Options,Call,NIFTY,19450.0,200
178.0,2023-11-13 11:13:00,NFO,2023-11-30,179.0,178.0,179.0,272200,Options,Call,NIFTY,19450.0,300
178.0,2023-11-13 11:14:00,NFO,2023-11-30,178.0,177.9,178.0,272250,Options,Call,NIFTY,19450.0,550
178.15,2023-11-13 11:15:00,NFO,2023-11-30,178.15,177.6,178.0,272250,Options,Call,NIFTY,19450.0,100
176.85,2023-11-13 11:16:00,NFO,2023-11-30,178.15,176.85,178.15,272250,Options,Call,NIFTY,19450.0,2400
177.85,2023-11-13 11:17:00,NFO,2023-11-30,177.85,176.85,176.85,272250,Options,Call,NIFTY,19450.0,50
179.55,2023-11-13 11:18:00,NFO,2023-11-30,180.05,177.85,177.85,272100,Options,Call,NIFTY,19450.0,250
180.4,2023-11-13 11:19:00,NFO,2023-11-30,180.55,179.55,179.55,272100,Options,Call,NIFTY,19450.0,700
180.0,2023-11-13 11:20:00,NFO,2023-11-30,181.2,179.55,180.4,272350,Options,Call,NIFTY,19450.0,1950
180.0,2023-11-13 11:21:00,NFO,2023-11-30,181.0,180.0,180.0,272350,Options,Call,NIFTY,19450.0,650
180.75,2023-11-13 11:22:00,NFO,2023-11-30,181.3,180.0,180.0,272350,Options,Call,NIFTY,19450.0,1200
181.75,2023-11-13 11:23:00,NFO,2023-11-30,182.25,180.5,180.75,272450,Options,Call,NIFTY,19450.0,3100
180.5,2023-11-13 11:24:00,NFO,2023-11-30,182.0,180.5,181.0,272450,Options,Call,NIFTY,19450.0,1700
179.05,2023-11-13 11:25:00,NFO,2023-11-30,180.5,178.65,180.5,272450,Options,Call,NIFTY,19450.0,650
180.1,2023-11-13 11:26:00,NFO,2023-11-30,180.1,177.3,179.05,272650,Options,Call,NIFTY,19450.0,1000
181.95,2023-11-13 11:27:00,NFO,2023-11-30,182.0,180.1,180.1,272650,Options,Call,NIFTY,19450.0,450
182.0,2023-11-13 11:28:00,NFO,2023-11-30,182.45,181.9,181.95,272650,Options,Call,NIFTY,19450.0,900
182.25,2023-11-13 11:29:00,NFO,2023-11-30,182.25,181.5,182.0,273400,Options,Call,NIFTY,19450.0,650
183.2,2023-11-13 11:30:00,NFO,2023-11-30,184.0,182.25,182.25,273400,Options,Call,NIFTY,19450.0,2900
183.7,2023-11-13 11:31:00,NFO,2023-11-30,184.75,183.5,183.8,273400,Options,Call,NIFTY,19450.0,2050
183.95,2023-11-13 11:32:00,NFO,2023-11-30,184.25,183.0,183.7,275750,Options,Call,NIFTY,19450.0,2800
185.15,2023-11-13 11:33:00,NFO,2023-11-30,186.0,183.9,183.95,275750,Options,Call,NIFTY,19450.0,3200
184.55,2023-11-13 11:34:00,NFO,2023-11-30,186.0,184.55,185.65,275750,Options,Call,NIFTY,19450.0,1400
185.4,2023-11-13 11:35:00,NFO,2023-11-30,185.4,183.95,184.55,275100,Options,Call,NIFTY,19450.0,700
185.0,2023-11-13 11:36:00,NFO,2023-11-30,185.55,185.0,185.4,275100,Options,Call,NIFTY,19450.0,850
185.0,2023-11-13 11:37:00,NFO,2023-11-30,186.0,184.55,185.0,275100,Options,Call,NIFTY,19450.0,1200
184.35,2023-11-13 11:38:00,NFO,2023-11-30,185.55,184.0,185.0,276100,Options,Call,NIFTY,19450.0,3250
182.7,2023-11-13 11:39:00,NFO,2023-11-30,184.6,182.55,184.35,276100,Options,Call,NIFTY,19450.0,900
183.15,2023-11-13 11:40:00,NFO,2023-11-30,184.35,182.0,182.7,276100,Options,Call,NIFTY,19450.0,1450
181.65,2023-11-13 11:41:00,NFO,2023-11-30,183.15,181.45,183.15,276100,Options,Call,NIFTY,19450.0,2750
181.95,2023-11-13 11:42:00,NFO,2023-11-30,181.95,181.65,181.65,275700,Options,Call,NIFTY,19450.0,200
183.1,2023-11-13 11:43:00,NFO,2023-11-30,183.1,181.95,181.95,275700,Options,Call,NIFTY,19450.0,2450
183.2,2023-11-13 11:44:00,NFO,2023-11-30,183.2,183.05,183.1,275700,Options,Call,NIFTY,19450.0,300
182.15,2023-11-13 11:45:00,NFO,2023-11-30,183.2,182.1,183.2,275800,Options,Call,NIFTY,19450.0,650
181.9,2023-11-13 11:46:00,NFO,2023-11-30,182.15,181.25,182.15,275800,Options,Call,NIFTY,19450.0,250
181.0,2023-11-13 11:47:00,NFO,2023-11-30,182.0,181.0,181.9,275600,Options,Call,NIFTY,19450.0,1100
180.05,2023-11-13 11:48:00,NFO,2023-11-30,181.4,180.05,181.0,275600,Options,Call,NIFTY,19450.0,1150
180.45,2023-11-13 11:49:00,NFO,2023-11-30,181.15,180.05,180.05,275600,Options,Call,NIFTY,19450.0,250
181.65,2023-11-13 11:50:00,NFO,2023-11-30,181.65,180.45,180.45,275700,Options,Call,NIFTY,19450.0,250
182.6,2023-11-13 11:51:00,NFO,2023-11-30,183.05,181.5,181.65,275700,Options,Call,NIFTY,19450.0,400
182.8,2023-11-13 11:52:00,NFO,2023-11-30,183.25,182.6,182.6,275700,Options,Call,NIFTY,19450.0,800
182.75,2023-11-13 11:53:00,NFO,2023-11-30,182.8,182.25,182.8,275550,Options,Call,NIFTY,19450.0,800
180.45,2023-11-13 11:54:00,NFO,2023-11-30,182.75,180.45,182.75,275550,Options,Call,NIFTY,19450.0,500
181.3,2023-11-13 11:55:00,NFO,2023-11-30,181.3,180.45,180.45,275550,Options,Call,NIFTY,19450.0,100
181.75,2023-11-13 11:56:00,NFO,2023-11-30,182.2,181.15,181.9,275250,Options,Call,NIFTY,19450.0,1650
181.0,2023-11-13 11:57:00,NFO,2023-11-30,181.75,180.85,181.75,275250,Options,Call,NIFTY,19450.0,450
181.6,2023-11-13 11:58:00,NFO,2023-11-30,181.6,181.0,181.0,275250,Options,Call,NIFTY,19450.0,450
182.85,2023-11-13 11:59:00,NFO,2023-11-30,182.85,181.6,181.6,275250,Options,Call,NIFTY,19450.0,150
182.0,2023-11-13 12:00:00,NFO,2023-11-30,182.85,182.0,182.85,275250,Options,Call,NIFTY,19450.0,450
182.95,2023-11-13 12:01:00,NFO,2023-11-30,182.95,182.0,182.0,275250,Options,Call,NIFTY,19450.0,400
181.8,2023-11-13 12:02:00,NFO,2023-11-30,182.95,181.8,182.95,275200,Options,Call,NIFTY,19450.0,100
180.9,2023-11-13 12:03:00,NFO,2023-11-30,181.8,180.9,181.8,275200,Options,Call,NIFTY,19450.0,50
181.6,2023-11-13 12:04:00,NFO,2023-11-30,181.6,180.9,180.9,275200,Options,Call,NIFTY,19450.0,750
182.0,2023-11-13 12:05:00,NFO,2023-11-30,182.0,181.05,181.6,275200,Options,Call,NIFTY,19450.0,1750
182.6,2023-11-13 12:06:00,NFO,2023-11-30,182.6,182.0,182.0,275400,Options,Call,NIFTY,19450.0,350
182.6,2023-11-13 12:07:00,NFO,2023-11-30,182.6,182.6,182.6,275400,Options,Call,NIFTY,19450.0,0
179.0,2023-11-13 12:08:00,NFO,2023-11-30,182.6,179.0,182.6,276200,Options,Call,NIFTY,19450.0,2800
181.0,2023-11-13 12:09:00,NFO,2023-11-30,181.0,179.0,179.0,276200,Options,Call,NIFTY,19450.0,500
181.95,2023-11-13 12:10:00,NFO,2023-11-30,181.95,181.0,181.0,276200,Options,Call,NIFTY,19450.0,500
181.95,2023-11-13 12:11:00,NFO,2023-11-30,181.95,181.75,181.75,276200,Options,Call,NIFTY,19450.0,1550
181.3,2023-11-13 12:12:00,NFO,2023-11-30,182.9,181.05,181.95,276550,Options,Call,NIFTY,19450.0,650
182.55,2023-11-13 12:13:00,NFO,2023-11-30,182.55,181.3,181.3,276550,Options,Call,NIFTY,19450.0,200
182.35,2023-11-13 12:14:00,NFO,2023-11-30,182.55,182.35,182.55,276550,Options,Call,NIFTY,19450.0,1050
182.75,2023-11-13 12:15:00,NFO,2023-11-30,182.95,182.35,182.35,276700,Options,Call,NIFTY,19450.0,650
182.7,2023-11-13 12:16:00,NFO,2023-11-30,182.75,182.3,182.75,276700,Options,Call,NIFTY,19450.0,350
182.7,2023-11-13 12:17:00,NFO,2023-11-30,182.7,182.7,182.7,276700,Options,Call,NIFTY,19450.0,100
182.5,2023-11-13 12:18:00,NFO,2023-11-30,182.7,182.35,182.7,276850,Options,Call,NIFTY,19450.0,1200
181.75,2023-11-13 12:19:00,NFO,2023-11-30,182.5,181.65,182.5,276850,Options,Call,NIFTY,19450.0,400
181.7,2023-11-13 12:20:00,NFO,2023-11-30,181.75,181.7,181.75,276850,Options,Call,NIFTY,19450.0,50
182.35,2023-11-13 12:21:00,NFO,2023-11-30,182.35,181.7,181.7,276800,Options,Call,NIFTY,19450.0,300
182.35,2023-11-13 12:22:00,NFO,2023-11-30,182.35,182.35,182.35,276800,Options,Call,NIFTY,19450.0,0
177.5,2023-11-13 12:23:00,NFO,2023-11-30,182.35,176.8,182.35,276350,Options,Call,NIFTY,19450.0,2300
180.25,2023-11-13 12:24:00,NFO,2023-11-30,180.25,177.5,177.5,276350,Options,Call,NIFTY,19450.0,1450
180.0,2023-11-13 12:25:00,NFO,2023-11-30,180.25,179.7,180.25,276350,Options,Call,NIFTY,19450.0,350
182.2,2023-11-13 12:26:00,NFO,2023-11-30,182.5,180.0,180.0,276850,Options,Call,NIFTY,19450.0,3000
182.35,2023-11-13 12:27:00,NFO,2023-11-30,183.85,182.0,182.0,276850,Options,Call,NIFTY,19450.0,1800
183.45,2023-11-13 12:28:00,NFO,2023-11-30,183.45,182.35,182.35,276850,Options,Call,NIFTY,19450.0,700
182.95,2023-11-13 12:29:00,NFO,2023-11-30,183.45,182.7,183.45,276700,Options,Call,NIFTY,19450.0,1150
182.9,2023-11-13 12:30:00,NFO,2023-11-30,183.45,182.85,182.95,276700,Options,Call,NIFTY,19450.0,600
183.15,2023-11-13 12:31:00,NFO,2023-11-30,183.35,182.9,182.9,276700,Options,Call,NIFTY,19450.0,250
183.0,2023-11-13 12:32:00,NFO,2023-11-30,183.15,181.65,183.15,277150,Options,Call,NIFTY,19450.0,3450
182.8,2023-11-13 12:33:00,NFO,2023-11-30,183.6,182.8,183.0,277150,Options,Call,NIFTY,19450.0,1500
179.4,2023-11-13 12:34:00,NFO,2023-11-30,183.2,178.05,183.2,277150,Options,Call,NIFTY,19450.0,1300
180.8,2023-11-13 12:35:00,NFO,2023-11-30,180.8,179.1,179.4,277150,Options,Call,NIFTY,19450.0,500
180.8,2023-11-13 12:36:00,NFO,2023-11-30,180.8,180.8,180.8,277150,Options,Call,NIFTY,19450.0,0
180.85,2023-11-13 12:37:00,NFO,2023-11-30,180.85,180.8,180.8,276650,Options,Call,NIFTY,19450.0,200
180.85,2023-11-13 12:38:00,NFO,2023-11-30,180.85,180.85,180.85,276650,Options,Call,NIFTY,19450.0,50
178.0,2023-11-13 12:39:00,NFO,2023-11-30,180.85,178.0,180.85,276750,Options,Call,NIFTY,19450.0,1550
178.8,2023-11-13 12:40:00,NFO,2023-11-30,178.8,176.6,178.0,276750,Options,Call,NIFTY,19450.0,1450
179.1,2023-11-13 12:41:00,NFO,2023-11-30,179.1,177.95,178.8,277200,Options,Call,NIFTY,19450.0,1200
179.6,2023-11-13 12:42:00,NFO,2023-11-30,180.2,179.1,179.1,277200,Options,Call,NIFTY,19450.0,1000
180.95,2023-11-13 12:43:00,NFO,2023-11-30,181.05,179.55,179.55,277200,Options,Call,NIFTY,19450.0,1050
181.9,2023-11-13 12:44:00,NFO,2023-11-30,182.05,180.95,180.95,276950,Options,Call,NIFTY,19450.0,450
181.85,2023-11-13 12:45:00,NFO,2023-11-30,182.7,181.85,181.9,276950,Options,Call,NIFTY,19450.0,4250
181.85,2023-11-13 12:46:00,NFO,2023-11-30,182.45,181.75,181.85,276950,Options,Call,NIFTY,19450.0,600
182.5,2023-11-13 12:47:00,NFO,2023-11-30,182.5,181.85,181.85,275050,Options,Call,NIFTY,19450.0,300
183.0,2023-11-13 12:48:00,NFO,2023-11-30,183.0,182.5,182.5,275050,Options,Call,NIFTY,19450.0,3100
183.55,2023-11-13 12:49:00,NFO,2023-11-30,183.55,182.85,183.0,275050,Options,Call,NIFTY,19450.0,1500
183.25,2023-11-13 12:50:00,NFO,2023-11-30,184.0,183.1,183.55,275650,Options,Call,NIFTY,19450.0,3400
182.3,2023-11-13 12:51:00,NFO,2023-11-30,183.25,182.3,183.25,275650,Options,Call,NIFTY,19450.0,2550
182.5,2023-11-13 12:52:00,NFO,2023-11-30,182.5,182.3,182.3,275650,Options,Call,NIFTY,19450.0,100
183.6,2023-11-13 12:53:00,NFO,2023-11-30,183.6,182.5,182.5,274650,Options,Call,NIFTY,19450.0,300
182.75,2023-11-13 12:54:00,NFO,2023-11-30,183.6,182.75,183.6,274650,Options,Call,NIFTY,19450.0,300
181.5,2023-11-13 12:55:00,NFO,2023-11-30,182.75,181.5,182.75,274650,Options,Call,NIFTY,19450.0,150
181.85,2023-11-13 12:56:00,NFO,2023-11-30,181.9,181.75,181.75,274650,Options,Call,NIFTY,19450.0,750
