close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
127.0,2023-10-03 09:37:00,NFO,2023-10-26,127.2,126.2,127.2,1737550,Options,Call,NIFTY,19800.0,6000
126.2,2023-10-03 09:38:00,NFO,2023-10-26,127.0,126.05,127.0,1741050,Options,Call,NIFTY,19800.0,8200
123.8,2023-10-03 09:39:00,NFO,2023-10-26,126.35,123.8,126.15,1741050,Options,Call,NIFTY,19800.0,16100
122.9,2023-10-03 09:40:00,NFO,2023-10-26,124.2,122.9,123.8,1741050,Options,Call,NIFTY,19800.0,14150
123.95,2023-10-03 09:41:00,NFO,2023-10-26,124.45,121.6,122.9,1741100,Options,Call,NIFTY,19800.0,18000
124.85,2023-10-03 09:42:00,NFO,2023-10-26,124.95,122.25,123.7,1741100,Options,Call,NIFTY,19800.0,8200
126.35,2023-10-03 09:43:00,NFO,2023-10-26,126.4,124.75,125.0,1741100,Options,Call,NIFTY,19800.0,10600
130.0,2023-10-03 09:44:00,NFO,2023-10-26,130.75,126.35,126.35,1741800,Options,Call,NIFTY,19800.0,35750
124.95,2023-10-03 09:45:00,NFO,2023-10-26,130.25,124.95,130.0,1741800,Options,Call,NIFTY,19800.0,15550
125.75,2023-10-03 09:46:00,NFO,2023-10-26,127.05,123.35,124.95,1741800,Options,Call,NIFTY,19800.0,21050
123.65,2023-10-03 09:47:00,NFO,2023-10-26,126.0,123.65,125.5,1751550,Options,Call,NIFTY,19800.0,18600
125.15,2023-10-03 09:48:00,NFO,2023-10-26,125.45,123.0,123.65,1751550,Options,Call,NIFTY,19800.0,19650
123.45,2023-10-03 09:49:00,NFO,2023-10-26,125.35,123.45,124.95,1751550,Options,Call,NIFTY,19800.0,11750
123.65,2023-10-03 09:50:00,NFO,2023-10-26,124.6,123.1,123.45,1760000,Options,Call,NIFTY,19800.0,8050
123.5,2023-10-03 09:51:00,NFO,2023-10-26,125.3,123.05,123.75,1760000,Options,Call,NIFTY,19800.0,12350
122.0,2023-10-03 09:52:00,NFO,2023-10-26,123.95,120.95,123.5,1760000,Options,Call,NIFTY,19800.0,17450
122.0,2023-10-03 09:53:00,NFO,2023-10-26,122.0,120.85,122.0,1757150,Options,Call,NIFTY,19800.0,10750
119.2,2023-10-03 09:54:00,NFO,2023-10-26,121.4,118.1,120.8,1757150,Options,Call,NIFTY,19800.0,18900
119.7,2023-10-03 09:55:00,NFO,2023-10-26,119.7,118.0,118.0,1757150,Options,Call,NIFTY,19800.0,21850
120.85,2023-10-03 09:56:00,NFO,2023-10-26,121.55,119.55,119.95,1765650,Options,Call,NIFTY,19800.0,34000
120.95,2023-10-03 09:57:00,NFO,2023-10-26,123.0,120.6,121.35,1765650,Options,Call,NIFTY,19800.0,14350
121.15,2023-10-03 09:58:00,NFO,2023-10-26,122.15,120.9,120.95,1765650,Options,Call,NIFTY,19800.0,15350
121.05,2023-10-03 09:59:00,NFO,2023-10-26,122.65,120.95,121.15,1759150,Options,Call,NIFTY,19800.0,11900
118.0,2023-10-03 10:00:00,NFO,2023-10-26,122.1,118.0,121.05,1759150,Options,Call,NIFTY,19800.0,9050
117.6,2023-10-03 10:01:00,NFO,2023-10-26,118.65,117.6,118.0,1759150,Options,Call,NIFTY,19800.0,10050
117.5,2023-10-03 10:02:00,NFO,2023-10-26,117.9,116.65,116.9,1765300,Options,Call,NIFTY,19800.0,22600
117.0,2023-10-03 10:03:00,NFO,2023-10-26,118.55,116.25,117.5,1765300,Options,Call,NIFTY,19800.0,16050
117.5,2023-10-03 10:04:00,NFO,2023-10-26,118.2,116.65,116.75,1765300,Options,Call,NIFTY,19800.0,11450
116.5,2023-10-03 10:05:00,NFO,2023-10-26,117.75,116.4,117.5,1769550,Options,Call,NIFTY,19800.0,7150
118.35,2023-10-03 10:06:00,NFO,2023-10-26,118.35,116.1,116.35,1769550,Options,Call,NIFTY,19800.0,26950
118.15,2023-10-03 10:07:00,NFO,2023-10-26,118.5,117.45,117.95,1769550,Options,Call,NIFTY,19800.0,8900
116.85,2023-10-03 10:08:00,NFO,2023-10-26,118.0,116.65,117.8,1775800,Options,Call,NIFTY,19800.0,9200
116.9,2023-10-03 10:09:00,NFO,2023-10-26,117.4,116.25,116.85,1775800,Options,Call,NIFTY,19800.0,10650
116.5,2023-10-03 10:10:00,NFO,2023-10-26,116.95,116.0,116.9,1775800,Options,Call,NIFTY,19800.0,10500
118.0,2023-10-03 10:11:00,NFO,2023-10-26,119.0,116.5,116.5,1776400,Options,Call,NIFTY,19800.0,25100
119.35,2023-10-03 10:12:00,NFO,2023-10-26,119.35,117.4,118.0,1776400,Options,Call,NIFTY,19800.0,11750
117.55,2023-10-03 10:13:00,NFO,2023-10-26,119.05,117.45,119.0,1776400,Options,Call,NIFTY,19800.0,11300
117.5,2023-10-03 10:14:00,NFO,2023-10-26,118.0,116.8,117.55,1780600,Options,Call,NIFTY,19800.0,5350
119.95,2023-10-03 10:15:00,NFO,2023-10-26,120.4,116.95,117.5,1780600,Options,Call,NIFTY,19800.0,16300
120.05,2023-10-03 10:16:00,NFO,2023-10-26,120.4,118.8,119.95,1780600,Options,Call,NIFTY,19800.0,9100
121.9,2023-10-03 10:17:00,NFO,2023-10-26,122.2,120.25,120.4,1783450,Options,Call,NIFTY,19800.0,18550
123.8,2023-10-03 10:18:00,NFO,2023-10-26,124.0,121.6,121.6,1783450,Options,Call,NIFTY,19800.0,17100
123.25,2023-10-03 10:19:00,NFO,2023-10-26,126.0,123.25,124.1,1783450,Options,Call,NIFTY,19800.0,12000
123.85,2023-10-03 10:20:00,NFO,2023-10-26,124.0,121.75,123.25,1783550,Options,Call,NIFTY,19800.0,11550
123.45,2023-10-03 10:21:00,NFO,2023-10-26,124.35,122.8,124.0,1783550,Options,Call,NIFTY,19800.0,8950
122.85,2023-10-03 10:22:00,NFO,2023-10-26,123.9,122.1,123.5,1783550,Options,Call,NIFTY,19800.0,10950
122.05,2023-10-03 10:23:00,NFO,2023-10-26,123.5,121.0,122.85,1779400,Options,Call,NIFTY,19800.0,5150
125.15,2023-10-03 10:24:00,NFO,2023-10-26,125.4,123.15,123.15,1779400,Options,Call,NIFTY,19800.0,10750
125.75,2023-10-03 10:25:00,NFO,2023-10-26,126.15,125.0,125.0,1779400,Options,Call,NIFTY,19800.0,3400
127.6,2023-10-03 10:26:00,NFO,2023-10-26,128.55,125.0,125.75,1780100,Options,Call,NIFTY,19800.0,10600
127.55,2023-10-03 10:27:00,NFO,2023-10-26,129.55,127.5,127.6,1780100,Options,Call,NIFTY,19800.0,11550
128.0,2023-10-03 10:28:00,NFO,2023-10-26,128.05,126.85,127.55,1780100,Options,Call,NIFTY,19800.0,3750
129.4,2023-10-03 10:29:00,NFO,2023-10-26,129.4,128.2,128.45,1783250,Options,Call,NIFTY,19800.0,7650
128.95,2023-10-03 10:30:00,NFO,2023-10-26,129.5,127.6,129.5,1783250,Options,Call,NIFTY,19800.0,3750
127.3,2023-10-03 10:31:00,NFO,2023-10-26,129.4,127.0,128.95,1783250,Options,Call,NIFTY,19800.0,8700
128.35,2023-10-03 10:32:00,NFO,2023-10-26,129.0,127.3,127.3,1785550,Options,Call,NIFTY,19800.0,4650
127.4,2023-10-03 10:33:00,NFO,2023-10-26,128.1,126.55,127.9,1785550,Options,Call,NIFTY,19800.0,3500
125.2,2023-10-03 10:34:00,NFO,2023-10-26,127.4,124.95,127.4,1785550,Options,Call,NIFTY,19800.0,6150
126.5,2023-10-03 10:35:00,NFO,2023-10-26,127.25,125.0,125.0,1787750,Options,Call,NIFTY,19800.0,6050
121.5,2023-10-03 10:36:00,NFO,2023-10-26,126.5,121.5,126.5,1787750,Options,Call,NIFTY,19800.0,6900
120.8,2023-10-03 10:37:00,NFO,2023-10-26,121.9,120.05,121.5,1787750,Options,Call,NIFTY,19800.0,10150
122.15,2023-10-03 10:38:00,NFO,2023-10-26,122.15,120.45,120.8,1784200,Options,Call,NIFTY,19800.0,6550
123.95,2023-10-03 10:39:00,NFO,2023-10-26,123.95,121.9,122.15,1784200,Options,Call,NIFTY,19800.0,5450
124.0,2023-10-03 10:40:00,NFO,2023-10-26,125.3,123.5,123.95,1784200,Options,Call,NIFTY,19800.0,8100
124.9,2023-10-03 10:41:00,NFO,2023-10-26,125.25,123.0,124.85,1787300,Options,Call,NIFTY,19800.0,4450
122.85,2023-10-03 10:42:00,NFO,2023-10-26,124.95,122.85,124.9,1787300,Options,Call,NIFTY,19800.0,2600
122.35,2023-10-03 10:43:00,NFO,2023-10-26,123.75,122.0,123.55,1787300,Options,Call,NIFTY,19800.0,2650
120.9,2023-10-03 10:44:00,NFO,2023-10-26,122.8,120.9,122.35,1787800,Options,Call,NIFTY,19800.0,5800
120.2,2023-10-03 10:45:00,NFO,2023-10-26,121.25,120.15,120.9,1787800,Options,Call,NIFTY,19800.0,4550
119.7,2023-10-03 10:46:00,NFO,2023-10-26,120.9,119.0,119.5,1787800,Options,Call,NIFTY,19800.0,5450
120.25,2023-10-03 10:47:00,NFO,2023-10-26,120.45,119.0,119.7,1788800,Options,Call,NIFTY,19800.0,5400
119.4,2023-10-03 10:48:00,NFO,2023-10-26,120.25,118.1,120.25,1788800,Options,Call,NIFTY,19800.0,5350
119.8,2023-10-03 10:49:00,NFO,2023-10-26,120.05,119.4,119.5,1788800,Options,Call,NIFTY,19800.0,4850
119.9,2023-10-03 10:50:00,NFO,2023-10-26,120.4,119.5,119.95,1791650,Options,Call,NIFTY,19800.0,4850
122.4,2023-10-03 10:51:00,NFO,2023-10-26,122.85,119.9,119.9,1791650,Options,Call,NIFTY,19800.0,6450
123.0,2023-10-03 10:52:00,NFO,2023-10-26,124.0,123.0,123.15,1791650,Options,Call,NIFTY,19800.0,2650
122.05,2023-10-03 10:53:00,NFO,2023-10-26,123.05,121.35,123.0,1790900,Options,Call,NIFTY,19800.0,1700
122.3,2023-10-03 10:54:00,NFO,2023-10-26,122.6,122.0,122.05,1790900,Options,Call,NIFTY,19800.0,750
124.25,2023-10-03 10:55:00,NFO,2023-10-26,124.75,121.8,122.3,1790900,Options,Call,NIFTY,19800.0,4450
124.0,2023-10-03 10:56:00,NFO,2023-10-26,124.25,122.85,124.25,1791350,Options,Call,NIFTY,19800.0,1950
123.0,2023-10-03 10:57:00,NFO,2023-10-26,123.9,122.65,123.9,1791350,Options,Call,NIFTY,19800.0,5800
122.6,2023-10-03 10:58:00,NFO,2023-10-26,123.0,122.05,123.0,1791350,Options,Call,NIFTY,19800.0,7700
123.1,2023-10-03 10:59:00,NFO,2023-10-26,123.1,122.3,122.6,1797100,Options,Call,NIFTY,19800.0,900
121.8,2023-10-03 11:00:00,NFO,2023-10-26,123.25,121.3,123.1,1797100,Options,Call,NIFTY,19800.0,3850
120.85,2023-10-03 11:01:00,NFO,2023-10-26,121.95,120.35,121.8,1797100,Options,Call,NIFTY,19800.0,7750
122.0,2023-10-03 11:02:00,NFO,2023-10-26,122.25,120.2,120.85,1794900,Options,Call,NIFTY,19800.0,5900
120.95,2023-10-03 11:03:00,NFO,2023-10-26,122.05,120.7,122.0,1794900,Options,Call,NIFTY,19800.0,1350
119.55,2023-10-03 11:04:00,NFO,2023-10-26,120.95,119.35,120.95,1794900,Options,Call,NIFTY,19800.0,3350
121.2,2023-10-03 11:05:00,NFO,2023-10-26,121.5,119.55,119.55,1798700,Options,Call,NIFTY,19800.0,2100
122.0,2023-10-03 11:06:00,NFO,2023-10-26,122.75,121.0,121.0,1798700,Options,Call,NIFTY,19800.0,700
122.95,2023-10-03 11:07:00,NFO,2023-10-26,123.3,121.8,122.0,1798700,Options,Call,NIFTY,19800.0,3000
121.0,2023-10-03 11:08:00,NFO,2023-10-26,123.8,121.0,122.5,1800550,Options,Call,NIFTY,19800.0,2250
120.5,2023-10-03 11:09:00,NFO,2023-10-26,121.85,120.5,121.0,1800550,Options,Call,NIFTY,19800.0,3500
120.75,2023-10-03 11:10:00,NFO,2023-10-26,121.05,120.3,120.5,1800550,Options,Call,NIFTY,19800.0,1250
120.3,2023-10-03 11:11:00,NFO,2023-10-26,121.2,120.25,120.75,1800350,Options,Call,NIFTY,19800.0,1350
120.6,2023-10-03 11:12:00,NFO,2023-10-26,120.6,119.75,120.3,1800350,Options,Call,NIFTY,19800.0,2800
121.3,2023-10-03 11:13:00,NFO,2023-10-26,121.6,120.4,120.6,1800350,Options,Call,NIFTY,19800.0,1300
120.85,2023-10-03 11:14:00,NFO,2023-10-26,121.5,120.55,121.3,1803100,Options,Call,NIFTY,19800.0,2950
122.5,2023-10-03 11:15:00,NFO,2023-10-26,122.5,120.5,120.85,1803100,Options,Call,NIFTY,19800.0,1850
123.55,2023-10-03 11:16:00,NFO,2023-10-26,123.65,122.5,122.5,1803100,Options,Call,NIFTY,19800.0,1150
123.8,2023-10-03 11:17:00,NFO,2023-10-26,123.9,122.95,123.9,1803150,Options,Call,NIFTY,19800.0,2300
123.5,2023-10-03 11:18:00,NFO,2023-10-26,124.0,123.1,123.8,1803150,Options,Call,NIFTY,19800.0,3250
123.0,2023-10-03 11:19:00,NFO,2023-10-26,123.5,122.3,123.5,1803150,Options,Call,NIFTY,19800.0,3750
123.3,2023-10-03 11:20:00,NFO,2023-10-26,123.7,122.85,123.0,1803700,Options,Call,NIFTY,19800.0,2450
122.0,2023-10-03 11:21:00,NFO,2023-10-26,123.3,122.0,123.3,1803700,Options,Call,NIFTY,19800.0,2050
121.4,2023-10-03 11:22:00,NFO,2023-10-26,122.45,120.95,122.0,1803700,Options,Call,NIFTY,19800.0,1800
124.75,2023-10-03 11:23:00,NFO,2023-10-26,124.75,120.95,121.2,1804300,Options,Call,NIFTY,19800.0,1050
126.75,2023-10-03 11:24:00,NFO,2023-10-26,128.5,124.2,124.75,1804300,Options,Call,NIFTY,19800.0,8850
128.35,2023-10-03 11:25:00,NFO,2023-10-26,128.75,126.35,126.75,1804300,Options,Call,NIFTY,19800.0,7500
129.1,2023-10-03 11:26:00,NFO,2023-10-26,129.3,128.4,128.4,1802950,Options,Call,NIFTY,19800.0,3950
128.45,2023-10-03 11:27:00,NFO,2023-10-26,130.95,128.45,129.35,1802950,Options,Call,NIFTY,19800.0,7400
128.15,2023-10-03 11:28:00,NFO,2023-10-26,129.0,128.0,128.45,1802950,Options,Call,NIFTY,19800.0,1500
128.0,2023-10-03 11:29:00,NFO,2023-10-26,128.5,126.55,128.15,1801300,Options,Call,NIFTY,19800.0,2300
129.4,2023-10-03 11:30:00,NFO,2023-10-26,129.4,127.6,127.95,1801300,Options,Call,NIFTY,19800.0,5700
129.0,2023-10-03 11:31:00,NFO,2023-10-26,129.6,128.4,128.9,1801300,Options,Call,NIFTY,19800.0,1700
127.4,2023-10-03 11:32:00,NFO,2023-10-26,128.6,127.4,128.5,1801150,Options,Call,NIFTY,19800.0,11150
127.6,2023-10-03 11:33:00,NFO,2023-10-26,128.65,127.4,127.7,1801150,Options,Call,NIFTY,19800.0,10400
126.85,2023-10-03 11:34:00,NFO,2023-10-26,127.6,126.5,127.6,1801150,Options,Call,NIFTY,19800.0,1350
123.65,2023-10-03 11:35:00,NFO,2023-10-26,126.95,121.75,126.85,1805950,Options,Call,NIFTY,19800.0,4650
124.0,2023-10-03 11:36:00,NFO,2023-10-26,125.0,122.85,123.65,1805950,Options,Call,NIFTY,19800.0,2600
126.25,2023-10-03 11:37:00,NFO,2023-10-26,126.7,123.75,124.0,1805950,Options,Call,NIFTY,19800.0,7000
126.25,2023-10-03 11:38:00,NFO,2023-10-26,126.85,125.2,126.5,1806400,Options,Call,NIFTY,19800.0,2200
125.95,2023-10-03 11:39:00,NFO,2023-10-26,127.2,125.65,126.25,1806400,Options,Call,NIFTY,19800.0,4600
127.2,2023-10-03 11:40:00,NFO,2023-10-26,127.2,125.95,126.8,1806400,Options,Call,NIFTY,19800.0,2650
127.0,2023-10-03 11:41:00,NFO,2023-10-26,128.0,126.8,126.85,1806950,Options,Call,NIFTY,19800.0,2300
127.95,2023-10-03 11:42:00,NFO,2023-10-26,128.0,127.0,127.0,1806950,Options,Call,NIFTY,19800.0,4300
127.4,2023-10-03 11:43:00,NFO,2023-10-26,127.95,127.1,127.95,1806950,Options,Call,NIFTY,19800.0,8700
124.1,2023-10-03 11:44:00,NFO,2023-10-26,127.4,123.2,127.4,1801250,Options,Call,NIFTY,19800.0,10650
123.05,2023-10-03 11:45:00,NFO,2023-10-26,123.95,121.9,123.95,1801250,Options,Call,NIFTY,19800.0,6350
122.35,2023-10-03 11:46:00,NFO,2023-10-26,123.65,121.9,123.0,1801250,Options,Call,NIFTY,19800.0,1600
120.6,2023-10-03 11:47:00,NFO,2023-10-26,121.3,119.6,121.3,1798750,Options,Call,NIFTY,19800.0,4450
118.6,2023-10-03 11:48:00,NFO,2023-10-26,120.6,117.55,120.6,1798750,Options,Call,NIFTY,19800.0,10050
119.95,2023-10-03 11:49:00,NFO,2023-10-26,120.1,118.4,118.5,1798750,Options,Call,NIFTY,19800.0,4750
120.25,2023-10-03 11:50:00,NFO,2023-10-26,120.4,118.55,119.95,1798700,Options,Call,NIFTY,19800.0,14100
120.5,2023-10-03 11:51:00,NFO,2023-10-26,121.0,119.85,120.25,1798700,Options,Call,NIFTY,19800.0,6150
120.3,2023-10-03 11:52:00,NFO,2023-10-26,120.6,119.7,120.5,1798700,Options,Call,NIFTY,19800.0,1800
120.0,2023-10-03 11:53:00,NFO,2023-10-26,120.4,119.5,120.2,1794800,Options,Call,NIFTY,19800.0,2250
120.05,2023-10-03 11:54:00,NFO,2023-10-26,120.65,119.85,120.0,1794800,Options,Call,NIFTY,19800.0,2050
120.5,2023-10-03 11:55:00,NFO,2023-10-26,120.6,119.5,120.05,1794800,Options,Call,NIFTY,19800.0,550
119.7,2023-10-03 11:56:00,NFO,2023-10-26,120.5,119.5,120.15,1795500,Options,Call,NIFTY,19800.0,1400
118.85,2023-10-03 11:57:00,NFO,2023-10-26,120.35,118.85,119.7,1795500,Options,Call,NIFTY,19800.0,3350
119.25,2023-10-03 11:58:00,NFO,2023-10-26,119.35,118.65,118.85,1795500,Options,Call,NIFTY,19800.0,250
118.0,2023-10-03 11:59:00,NFO,2023-10-26,119.3,118.0,119.25,1795850,Options,Call,NIFTY,19800.0,1500
118.2,2023-10-03 12:00:00,NFO,2023-10-26,118.9,118.0,118.0,1795850,Options,Call,NIFTY,19800.0,1550
118.95,2023-10-03 12:01:00,NFO,2023-10-26,118.95,117.95,118.2,1795850,Options,Call,NIFTY,19800.0,3950
119.3,2023-10-03 12:02:00,NFO,2023-10-26,119.7,118.45,118.95,1797600,Options,Call,NIFTY,19800.0,3600
118.6,2023-10-03 12:03:00,NFO,2023-10-26,119.3,118.4,119.3,1797600,Options,Call,NIFTY,19800.0,950
119.5,2023-10-03 12:04:00,NFO,2023-10-26,119.5,118.45,118.6,1797600,Options,Call,NIFTY,19800.0,4400
120.15,2023-10-03 12:05:00,NFO,2023-10-26,120.2,119.25,119.5,1801950,Options,Call,NIFTY,19800.0,5500
121.45,2023-10-03 12:06:00,NFO,2023-10-26,121.5,119.75,120.1,1801950,Options,Call,NIFTY,19800.0,1350
121.45,2023-10-03 12:07:00,NFO,2023-10-26,122.0,120.45,121.45,1801950,Options,Call,NIFTY,19800.0,3350
121.7,2023-10-03 12:08:00,NFO,2023-10-26,122.05,121.3,121.45,1804900,Options,Call,NIFTY,19800.0,2700
122.0,2023-10-03 12:09:00,NFO,2023-10-26,122.25,120.7,121.7,1804900,Options,Call,NIFTY,19800.0,7500
121.35,2023-10-03 12:10:00,NFO,2023-10-26,121.7,120.6,121.7,1804900,Options,Call,NIFTY,19800.0,1550
121.5,2023-10-03 12:11:00,NFO,2023-10-26,121.5,121.0,121.35,1804900,Options,Call,NIFTY,19800.0,900
120.6,2023-10-03 12:12:00,NFO,2023-10-26,121.5,120.6,121.5,1803950,Options,Call,NIFTY,19800.0,550
120.65,2023-10-03 12:13:00,NFO,2023-10-26,120.75,118.45,120.6,1803950,Options,Call,NIFTY,19800.0,6150
120.5,2023-10-03 12:14:00,NFO,2023-10-26,120.8,119.95,120.65,1806550,Options,Call,NIFTY,19800.0,1500
121.2,2023-10-03 12:15:00,NFO,2023-10-26,121.5,120.5,120.5,1806550,Options,Call,NIFTY,19800.0,2550
121.3,2023-10-03 12:16:00,NFO,2023-10-26,121.55,120.4,120.5,1806550,Options,Call,NIFTY,19800.0,2550
122.5,2023-10-03 12:17:00,NFO,2023-10-26,123.35,121.3,121.3,1808650,Options,Call,NIFTY,19800.0,3150
122.7,2023-10-03 12:18:00,NFO,2023-10-26,122.9,122.0,122.05,1808650,Options,Call,NIFTY,19800.0,1600
124.15,2023-10-03 12:19:00,NFO,2023-10-26,124.25,122.7,122.7,1808650,Options,Call,NIFTY,19800.0,3400
124.9,2023-10-03 12:20:00,NFO,2023-10-26,126.0,124.15,124.15,1811300,Options,Call,NIFTY,19800.0,5350
124.7,2023-10-03 12:21:00,NFO,2023-10-26,124.9,123.6,124.9,1811300,Options,Call,NIFTY,19800.0,4050
123.35,2023-10-03 12:22:00,NFO,2023-10-26,124.7,123.0,124.7,1811300,Options,Call,NIFTY,19800.0,600
120.45,2023-10-03 12:23:00,NFO,2023-10-26,123.35,120.3,123.35,1811700,Options,Call,NIFTY,19800.0,2950
121.5,2023-10-03 12:24:00,NFO,2023-10-26,121.75,120.55,120.75,1811700,Options,Call,NIFTY,19800.0,2500
121.85,2023-10-03 12:25:00,NFO,2023-10-26,122.0,121.1,121.5,1811700,Options,Call,NIFTY,19800.0,1750
123.0,2023-10-03 12:26:00,NFO,2023-10-26,123.4,121.85,121.85,1810600,Options,Call,NIFTY,19800.0,1400
123.2,2023-10-03 12:27:00,NFO,2023-10-26,123.2,122.5,123.0,1810600,Options,Call,NIFTY,19800.0,1300
123.45,2023-10-03 12:28:00,NFO,2023-10-26,123.7,122.4,123.2,1810600,Options,Call,NIFTY,19800.0,4400
123.2,2023-10-03 12:29:00,NFO,2023-10-26,123.45,122.65,123.45,1810600,Options,Call,NIFTY,19800.0,1200
122.0,2023-10-03 12:30:00,NFO,2023-10-26,123.2,122.0,123.2,1809150,Options,Call,NIFTY,19800.0,2600
122.35,2023-10-03 12:31:00,NFO,2023-10-26,123.85,122.0,122.0,1809150,Options,Call,NIFTY,19800.0,2700
122.2,2023-10-03 12:32:00,NFO,2023-10-26,122.55,122.2,122.35,1808750,Options,Call,NIFTY,19800.0,550
121.55,2023-10-03 12:33:00,NFO,2023-10-26,122.6,121.55,122.2,1808750,Options,Call,NIFTY,19800.0,2150
120.1,2023-10-03 12:34:00,NFO,2023-10-26,122.0,120.0,121.55,1808750,Options,Call,NIFTY,19800.0,2050
120.0,2023-10-03 12:35:00,NFO,2023-10-26,121.0,120.0,120.3,1808750,Options,Call,NIFTY,19800.0,1700
120.0,2023-10-03 12:36:00,NFO,2023-10-26,120.6,119.4,120.0,1809650,Options,Call,NIFTY,19800.0,2700
121.25,2023-10-03 12:37:00,NFO,2023-10-26,121.25,119.65,120.0,1809650,Options,Call,NIFTY,19800.0,750
121.55,2023-10-03 12:38:00,NFO,2023-10-26,121.75,121.0,121.25,1810500,Options,Call,NIFTY,19800.0,1300
122.0,2023-10-03 12:39:00,NFO,2023-10-26,122.0,121.55,121.55,1810500,Options,Call,NIFTY,19800.0,2150
122.3,2023-10-03 12:40:00,NFO,2023-10-26,122.75,121.6,122.0,1810500,Options,Call,NIFTY,19800.0,3900
122.45,2023-10-03 12:41:00,NFO,2023-10-26,122.95,122.15,122.3,1810250,Options,Call,NIFTY,19800.0,3350
122.5,2023-10-03 12:42:00,NFO,2023-10-26,122.7,122.3,122.45,1810250,Options,Call,NIFTY,19800.0,1900
122.85,2023-10-03 12:43:00,NFO,2023-10-26,122.85,121.75,122.5,1810250,Options,Call,NIFTY,19800.0,2950
122.6,2023-10-03 12:44:00,NFO,2023-10-26,122.85,122.05,122.85,1810250,Options,Call,NIFTY,19800.0,2400
125.25,2023-10-03 12:45:00,NFO,2023-10-26,125.55,122.6,122.6,1811000,Options,Call,NIFTY,19800.0,4250
125.75,2023-10-03 12:46:00,NFO,2023-10-26,126.35,124.75,126.05,1811000,Options,Call,NIFTY,19800.0,6250
126.3,2023-10-03 12:47:00,NFO,2023-10-26,126.3,124.8,126.0,1810500,Options,Call,NIFTY,19800.0,2000
126.55,2023-10-03 12:48:00,NFO,2023-10-26,126.55,125.65,126.3,1810500,Options,Call,NIFTY,19800.0,7400
126.05,2023-10-03 12:49:00,NFO,2023-10-26,126.55,125.7,126.55,1810500,Options,Call,NIFTY,19800.0,6350
125.7,2023-10-03 12:50:00,NFO,2023-10-26,126.7,125.3,125.65,1816600,Options,Call,NIFTY,19800.0,3900
124.1,2023-10-03 12:51:00,NFO,2023-10-26,125.7,123.6,125.7,1816600,Options,Call,NIFTY,19800.0,1950
