close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
46.4,2023-12-04 11:14:00,NFO,2023-12-21,46.4,46.4,46.4,16450,Options,Call,NIFTY,21050.0,0
46.4,2023-12-04 11:15:00,NFO,2023-12-21,46.4,46.4,46.4,16450,Options,Call,NIFTY,21050.0,0
48.65,2023-12-04 11:16:00,NFO,2023-12-21,48.65,46.4,46.4,16500,Options,Call,NIFTY,21050.0,0
48.65,2023-12-04 11:17:00,NFO,2023-12-21,48.65,48.65,48.65,16500,Options,Call,NIFTY,21050.0,200
49.25,2023-12-04 11:18:00,NFO,2023-12-21,49.25,48.65,48.65,16300,Options,Call,NIFTY,21050.0,200
49.25,2023-12-04 11:19:00,NFO,2023-12-21,49.25,49.25,49.25,16300,Options,Call,NIFTY,21050.0,0
49.25,2023-12-04 11:20:00,NFO,2023-12-21,49.25,49.25,49.25,16300,Options,Call,NIFTY,21050.0,0
49.25,2023-12-04 11:21:00,NFO,2023-12-21,49.25,49.25,49.25,16300,Options,Call,NIFTY,21050.0,0
46.65,2023-12-04 11:22:00,NFO,2023-12-21,49.25,46.65,49.25,16500,Options,Call,NIFTY,21050.0,350
47.1,2023-12-04 11:23:00,NFO,2023-12-21,47.1,46.65,46.65,16500,Options,Call,NIFTY,21050.0,200
47.1,2023-12-04 11:24:00,NFO,2023-12-21,47.1,47.1,47.1,16500,Options,Call,NIFTY,21050.0,0
47.1,2023-12-04 11:25:00,NFO,2023-12-21,47.1,47.1,47.1,16500,Options,Call,NIFTY,21050.0,0
47.1,2023-12-04 11:26:00,NFO,2023-12-21,47.1,47.1,47.1,16500,Options,Call,NIFTY,21050.0,0
47.1,2023-12-04 11:27:00,NFO,2023-12-21,47.1,47.1,47.1,16500,Options,Call,NIFTY,21050.0,0
47.1,2023-12-04 11:28:00,NFO,2023-12-21,47.1,47.1,47.1,16500,Options,Call,NIFTY,21050.0,0
47.1,2023-12-04 11:29:00,NFO,2023-12-21,47.1,47.1,47.1,16500,Options,Call,NIFTY,21050.0,0
47.1,2023-12-04 11:30:00,NFO,2023-12-21,47.1,47.1,47.1,16500,Options,Call,NIFTY,21050.0,0
47.1,2023-12-04 11:31:00,NFO,2023-12-21,47.1,47.1,47.1,16500,Options,Call,NIFTY,21050.0,0
47.1,2023-12-04 11:32:00,NFO,2023-12-21,47.1,47.1,47.1,16500,Options,Call,NIFTY,21050.0,0
47.0,2023-12-04 11:33:00,NFO,2023-12-21,47.1,47.0,47.1,16650,Options,Call,NIFTY,21050.0,1000
47.0,2023-12-04 11:34:00,NFO,2023-12-21,47.0,47.0,47.0,16650,Options,Call,NIFTY,21050.0,0
47.0,2023-12-04 11:35:00,NFO,2023-12-21,47.0,47.0,47.0,17400,Options,Call,NIFTY,21050.0,300
47.65,2023-12-04 11:36:00,NFO,2023-12-21,47.65,47.0,47.0,17400,Options,Call,NIFTY,21050.0,750
47.0,2023-12-04 11:37:00,NFO,2023-12-21,47.65,47.0,47.65,17400,Options,Call,NIFTY,21050.0,50
47.0,2023-12-04 11:38:00,NFO,2023-12-21,47.0,47.0,47.0,17400,Options,Call,NIFTY,21050.0,0
47.0,2023-12-04 11:39:00,NFO,2023-12-21,47.0,47.0,47.0,17400,Options,Call,NIFTY,21050.0,0
47.0,2023-12-04 11:40:00,NFO,2023-12-21,47.0,47.0,47.0,17400,Options,Call,NIFTY,21050.0,0
47.35,2023-12-04 11:41:00,NFO,2023-12-21,47.35,47.0,47.0,17350,Options,Call,NIFTY,21050.0,50
47.35,2023-12-04 11:42:00,NFO,2023-12-21,47.35,47.35,47.35,17350,Options,Call,NIFTY,21050.0,0
47.35,2023-12-04 11:43:00,NFO,2023-12-21,47.35,47.35,47.35,17350,Options,Call,NIFTY,21050.0,0
47.35,2023-12-04 11:44:00,NFO,2023-12-21,47.35,47.35,47.35,17350,Options,Call,NIFTY,21050.0,0
47.35,2023-12-04 11:45:00,NFO,2023-12-21,47.35,47.35,47.35,17350,Options,Call,NIFTY,21050.0,0
47.35,2023-12-04 11:46:00,NFO,2023-12-21,47.35,47.35,47.35,17350,Options,Call,NIFTY,21050.0,0
48.0,2023-12-04 11:47:00,NFO,2023-12-21,48.0,47.35,47.35,17350,Options,Call,NIFTY,21050.0,0
47.55,2023-12-04 11:48:00,NFO,2023-12-21,48.0,47.55,48.0,17350,Options,Call,NIFTY,21050.0,2050
47.55,2023-12-04 11:49:00,NFO,2023-12-21,47.55,47.55,47.55,17350,Options,Call,NIFTY,21050.0,0
47.25,2023-12-04 11:50:00,NFO,2023-12-21,47.55,47.25,47.55,17350,Options,Call,NIFTY,21050.0,100
47.25,2023-12-04 11:51:00,NFO,2023-12-21,47.25,47.25,47.25,17350,Options,Call,NIFTY,21050.0,0
47.05,2023-12-04 11:52:00,NFO,2023-12-21,47.25,47.05,47.25,17350,Options,Call,NIFTY,21050.0,50
47.05,2023-12-04 11:53:00,NFO,2023-12-21,47.05,47.05,47.05,17800,Options,Call,NIFTY,21050.0,50
46.8,2023-12-04 11:54:00,NFO,2023-12-21,47.05,46.8,47.05,17800,Options,Call,NIFTY,21050.0,1700
46.8,2023-12-04 11:55:00,NFO,2023-12-21,46.8,46.8,46.8,17800,Options,Call,NIFTY,21050.0,0
46.8,2023-12-04 11:56:00,NFO,2023-12-21,46.8,46.8,46.8,17800,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 11:57:00,NFO,2023-12-21,47.45,46.8,46.8,16900,Options,Call,NIFTY,21050.0,250
47.45,2023-12-04 11:58:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 11:59:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 12:00:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 12:01:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 12:02:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 12:03:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 12:04:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 12:05:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 12:06:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 12:07:00,NFO,2023-12-21,47.45,47.45,47.45,16900,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:08:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,50
47.3,2023-12-04 12:09:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:10:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:11:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:12:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:13:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:14:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:15:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:16:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:17:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:18:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:19:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.3,2023-12-04 12:20:00,NFO,2023-12-21,47.3,47.3,47.3,17050,Options,Call,NIFTY,21050.0,0
47.0,2023-12-04 12:21:00,NFO,2023-12-21,47.3,47.0,47.3,17100,Options,Call,NIFTY,21050.0,50
47.0,2023-12-04 12:22:00,NFO,2023-12-21,47.0,47.0,47.0,17100,Options,Call,NIFTY,21050.0,0
47.0,2023-12-04 12:23:00,NFO,2023-12-21,47.0,47.0,47.0,17100,Options,Call,NIFTY,21050.0,0
47.7,2023-12-04 12:24:00,NFO,2023-12-21,47.7,47.0,47.0,17100,Options,Call,NIFTY,21050.0,50
47.45,2023-12-04 12:25:00,NFO,2023-12-21,47.7,47.3,47.7,17100,Options,Call,NIFTY,21050.0,250
47.45,2023-12-04 12:26:00,NFO,2023-12-21,47.45,47.45,47.45,17100,Options,Call,NIFTY,21050.0,0
47.45,2023-12-04 12:27:00,NFO,2023-12-21,47.45,47.45,47.45,17100,Options,Call,NIFTY,21050.0,0
47.75,2023-12-04 12:28:00,NFO,2023-12-21,47.75,47.45,47.45,16900,Options,Call,NIFTY,21050.0,50
47.75,2023-12-04 12:29:00,NFO,2023-12-21,47.75,47.75,47.75,16900,Options,Call,NIFTY,21050.0,0
48.25,2023-12-04 12:30:00,NFO,2023-12-21,48.25,47.75,47.75,16900,Options,Call,NIFTY,21050.0,200
49.1,2023-12-04 12:31:00,NFO,2023-12-21,49.1,48.25,48.25,16900,Options,Call,NIFTY,21050.0,400
49.1,2023-12-04 12:32:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:33:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:34:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:35:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:36:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:37:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:38:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:39:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:40:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:41:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:42:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:43:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:44:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:45:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:46:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:47:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:48:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:49:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:50:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:51:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:52:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:53:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:54:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:55:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:56:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:57:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
49.1,2023-12-04 12:58:00,NFO,2023-12-21,49.1,49.1,49.1,16900,Options,Call,NIFTY,21050.0,0
