close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.8,2023-10-27 11:20:00,NFO,2023-11-09,18.8,18.7,18.7,120600,Options,Put,NIFTY,18350.0,300
19.05,2023-10-27 11:21:00,NFO,2023-11-09,19.1,18.4,18.8,120600,Options,Put,NIFTY,18350.0,2950
18.95,2023-10-27 11:22:00,NFO,2023-11-09,19.1,18.95,19.05,120600,Options,Put,NIFTY,18350.0,350
18.05,2023-10-27 11:23:00,NFO,2023-11-09,19.0,17.8,18.95,120800,Options,Put,NIFTY,18350.0,7650
16.65,2023-10-27 11:24:00,NFO,2023-11-09,18.15,16.15,17.95,120800,Options,Put,NIFTY,18350.0,56900
16.9,2023-10-27 11:25:00,NFO,2023-11-09,17.2,16.25,16.4,120800,Options,Put,NIFTY,18350.0,9350
17.3,2023-10-27 11:26:00,NFO,2023-11-09,17.3,16.85,16.9,168350,Options,Put,NIFTY,18350.0,2050
17.1,2023-10-27 11:27:00,NFO,2023-11-09,17.35,17.1,17.3,168350,Options,Put,NIFTY,18350.0,400
17.1,2023-10-27 11:28:00,NFO,2023-11-09,17.1,16.95,17.1,168350,Options,Put,NIFTY,18350.0,1050
17.05,2023-10-27 11:29:00,NFO,2023-11-09,17.1,16.85,17.1,168350,Options,Put,NIFTY,18350.0,2450
17.3,2023-10-27 11:30:00,NFO,2023-11-09,17.3,16.95,17.05,168350,Options,Put,NIFTY,18350.0,1500
17.2,2023-10-27 11:31:00,NFO,2023-11-09,17.3,17.15,17.3,168350,Options,Put,NIFTY,18350.0,200
16.6,2023-10-27 11:32:00,NFO,2023-11-09,17.3,16.6,17.2,168000,Options,Put,NIFTY,18350.0,4050
16.9,2023-10-27 11:33:00,NFO,2023-11-09,16.9,16.2,16.6,168000,Options,Put,NIFTY,18350.0,14800
16.95,2023-10-27 11:34:00,NFO,2023-11-09,17.1,16.85,16.9,168000,Options,Put,NIFTY,18350.0,3150
17.0,2023-10-27 11:35:00,NFO,2023-11-09,17.0,16.55,16.95,179950,Options,Put,NIFTY,18350.0,2150
17.0,2023-10-27 11:36:00,NFO,2023-11-09,17.0,17.0,17.0,179950,Options,Put,NIFTY,18350.0,0
16.65,2023-10-27 11:37:00,NFO,2023-11-09,17.15,16.3,17.0,179950,Options,Put,NIFTY,18350.0,2900
17.15,2023-10-27 11:38:00,NFO,2023-11-09,17.15,16.65,16.65,180650,Options,Put,NIFTY,18350.0,300
16.75,2023-10-27 11:39:00,NFO,2023-11-09,17.15,16.75,17.15,180650,Options,Put,NIFTY,18350.0,4300
16.95,2023-10-27 11:40:00,NFO,2023-11-09,16.95,16.65,16.7,180650,Options,Put,NIFTY,18350.0,6950
16.8,2023-10-27 11:41:00,NFO,2023-11-09,16.95,16.8,16.95,177550,Options,Put,NIFTY,18350.0,1500
17.0,2023-10-27 11:42:00,NFO,2023-11-09,17.0,16.8,16.8,177550,Options,Put,NIFTY,18350.0,650
17.25,2023-10-27 11:43:00,NFO,2023-11-09,17.25,17.0,17.0,177550,Options,Put,NIFTY,18350.0,1550
17.9,2023-10-27 11:44:00,NFO,2023-11-09,17.9,17.25,17.25,177550,Options,Put,NIFTY,18350.0,350
17.25,2023-10-27 11:45:00,NFO,2023-11-09,17.9,17.15,17.9,176250,Options,Put,NIFTY,18350.0,300
17.25,2023-10-27 11:46:00,NFO,2023-11-09,17.3,17.1,17.25,176250,Options,Put,NIFTY,18350.0,200
17.5,2023-10-27 11:47:00,NFO,2023-11-09,17.5,17.25,17.25,176450,Options,Put,NIFTY,18350.0,1400
16.85,2023-10-27 11:48:00,NFO,2023-11-09,17.5,16.7,17.5,176450,Options,Put,NIFTY,18350.0,3900
16.45,2023-10-27 11:49:00,NFO,2023-11-09,16.95,16.2,16.95,176450,Options,Put,NIFTY,18350.0,10650
16.3,2023-10-27 11:50:00,NFO,2023-11-09,16.5,15.75,16.5,185900,Options,Put,NIFTY,18350.0,4350
16.6,2023-10-27 11:51:00,NFO,2023-11-09,16.65,16.3,16.3,185900,Options,Put,NIFTY,18350.0,2700
16.35,2023-10-27 11:52:00,NFO,2023-11-09,16.7,16.35,16.6,185900,Options,Put,NIFTY,18350.0,4700
16.35,2023-10-27 11:53:00,NFO,2023-11-09,16.35,16.05,16.3,190200,Options,Put,NIFTY,18350.0,5900
16.35,2023-10-27 11:54:00,NFO,2023-11-09,16.5,16.35,16.35,190200,Options,Put,NIFTY,18350.0,800
16.45,2023-10-27 11:55:00,NFO,2023-11-09,16.6,16.35,16.35,190200,Options,Put,NIFTY,18350.0,650
15.9,2023-10-27 11:56:00,NFO,2023-11-09,16.5,15.85,16.45,190050,Options,Put,NIFTY,18350.0,450
16.3,2023-10-27 11:57:00,NFO,2023-11-09,16.3,15.95,15.95,190050,Options,Put,NIFTY,18350.0,3600
16.6,2023-10-27 11:58:00,NFO,2023-11-09,16.65,16.3,16.3,190050,Options,Put,NIFTY,18350.0,1950
16.65,2023-10-27 11:59:00,NFO,2023-11-09,16.65,16.6,16.6,190050,Options,Put,NIFTY,18350.0,600
16.6,2023-10-27 12:00:00,NFO,2023-11-09,16.6,16.45,16.45,190150,Options,Put,NIFTY,18350.0,150
16.5,2023-10-27 12:01:00,NFO,2023-11-09,16.6,16.5,16.6,190150,Options,Put,NIFTY,18350.0,550
16.45,2023-10-27 12:02:00,NFO,2023-11-09,16.5,16.45,16.5,190150,Options,Put,NIFTY,18350.0,100
16.4,2023-10-27 12:03:00,NFO,2023-11-09,16.4,16.1,16.3,190100,Options,Put,NIFTY,18350.0,3450
16.45,2023-10-27 12:04:00,NFO,2023-11-09,16.6,16.4,16.4,190100,Options,Put,NIFTY,18350.0,500
16.65,2023-10-27 12:05:00,NFO,2023-11-09,16.85,16.45,16.45,190100,Options,Put,NIFTY,18350.0,1050
16.2,2023-10-27 12:06:00,NFO,2023-11-09,16.65,16.2,16.65,190000,Options,Put,NIFTY,18350.0,1200
16.45,2023-10-27 12:07:00,NFO,2023-11-09,16.5,16.2,16.2,190000,Options,Put,NIFTY,18350.0,1900
16.45,2023-10-27 12:08:00,NFO,2023-11-09,16.45,16.35,16.45,190050,Options,Put,NIFTY,18350.0,550
16.6,2023-10-27 12:09:00,NFO,2023-11-09,16.7,16.45,16.45,190050,Options,Put,NIFTY,18350.0,800
16.8,2023-10-27 12:10:00,NFO,2023-11-09,16.8,16.6,16.6,190050,Options,Put,NIFTY,18350.0,400
16.5,2023-10-27 12:11:00,NFO,2023-11-09,16.8,16.5,16.8,190050,Options,Put,NIFTY,18350.0,900
16.5,2023-10-27 12:12:00,NFO,2023-11-09,16.6,16.4,16.5,190050,Options,Put,NIFTY,18350.0,1200
16.75,2023-10-27 12:13:00,NFO,2023-11-09,16.75,16.5,16.5,190050,Options,Put,NIFTY,18350.0,400
16.8,2023-10-27 12:14:00,NFO,2023-11-09,16.8,16.7,16.75,190050,Options,Put,NIFTY,18350.0,350
16.8,2023-10-27 12:15:00,NFO,2023-11-09,16.85,16.65,16.8,190050,Options,Put,NIFTY,18350.0,3350
16.8,2023-10-27 12:16:00,NFO,2023-11-09,16.9,16.65,16.8,190050,Options,Put,NIFTY,18350.0,3250
16.7,2023-10-27 12:17:00,NFO,2023-11-09,16.85,16.7,16.8,190050,Options,Put,NIFTY,18350.0,150
16.7,2023-10-27 12:18:00,NFO,2023-11-09,16.7,16.7,16.7,190050,Options,Put,NIFTY,18350.0,100
17.15,2023-10-27 12:19:00,NFO,2023-11-09,17.15,16.7,16.7,190050,Options,Put,NIFTY,18350.0,1200
16.4,2023-10-27 12:20:00,NFO,2023-11-09,17.15,16.4,17.15,190550,Options,Put,NIFTY,18350.0,1200
16.75,2023-10-27 12:21:00,NFO,2023-11-09,16.75,16.4,16.4,190550,Options,Put,NIFTY,18350.0,50
16.75,2023-10-27 12:22:00,NFO,2023-11-09,16.75,16.3,16.75,190550,Options,Put,NIFTY,18350.0,550
16.9,2023-10-27 12:23:00,NFO,2023-11-09,16.9,16.75,16.75,190550,Options,Put,NIFTY,18350.0,450
16.75,2023-10-27 12:24:00,NFO,2023-11-09,16.9,16.75,16.9,190950,Options,Put,NIFTY,18350.0,100
16.3,2023-10-27 12:25:00,NFO,2023-11-09,16.85,16.3,16.75,190950,Options,Put,NIFTY,18350.0,1550
16.5,2023-10-27 12:26:00,NFO,2023-11-09,16.7,16.3,16.3,190950,Options,Put,NIFTY,18350.0,1900
16.95,2023-10-27 12:27:00,NFO,2023-11-09,17.0,16.5,16.5,190800,Options,Put,NIFTY,18350.0,3250
17.35,2023-10-27 12:28:00,NFO,2023-11-09,17.4,16.95,16.95,190800,Options,Put,NIFTY,18350.0,300
18.7,2023-10-27 12:29:00,NFO,2023-11-09,18.7,17.5,17.5,191350,Options,Put,NIFTY,18350.0,8200
18.55,2023-10-27 12:30:00,NFO,2023-11-09,18.7,18.2,18.7,191350,Options,Put,NIFTY,18350.0,5250
18.25,2023-10-27 12:31:00,NFO,2023-11-09,18.6,18.05,18.6,191350,Options,Put,NIFTY,18350.0,2700
18.8,2023-10-27 12:32:00,NFO,2023-11-09,19.15,18.25,18.25,192000,Options,Put,NIFTY,18350.0,1950
18.75,2023-10-27 12:33:00,NFO,2023-11-09,19.35,18.75,18.8,192000,Options,Put,NIFTY,18350.0,1750
18.65,2023-10-27 12:34:00,NFO,2023-11-09,19.15,18.65,18.75,192000,Options,Put,NIFTY,18350.0,2450
19.3,2023-10-27 12:35:00,NFO,2023-11-09,19.3,18.6,18.65,191950,Options,Put,NIFTY,18350.0,2250
19.45,2023-10-27 12:36:00,NFO,2023-11-09,19.45,19.2,19.3,191950,Options,Put,NIFTY,18350.0,900
18.5,2023-10-27 12:37:00,NFO,2023-11-09,19.45,18.45,19.45,191950,Options,Put,NIFTY,18350.0,3150
18.4,2023-10-27 12:38:00,NFO,2023-11-09,18.55,18.25,18.55,191950,Options,Put,NIFTY,18350.0,850
18.35,2023-10-27 12:39:00,NFO,2023-11-09,18.4,18.35,18.4,193000,Options,Put,NIFTY,18350.0,100
18.7,2023-10-27 12:40:00,NFO,2023-11-09,18.7,18.35,18.35,193000,Options,Put,NIFTY,18350.0,550
19.05,2023-10-27 12:41:00,NFO,2023-11-09,19.25,18.7,18.7,192500,Options,Put,NIFTY,18350.0,2350
18.8,2023-10-27 12:42:00,NFO,2023-11-09,19.05,18.8,19.05,192500,Options,Put,NIFTY,18350.0,50
19.15,2023-10-27 12:43:00,NFO,2023-11-09,19.15,18.8,18.8,192500,Options,Put,NIFTY,18350.0,100
18.6,2023-10-27 12:44:00,NFO,2023-11-09,19.15,18.6,19.15,192400,Options,Put,NIFTY,18350.0,250
17.8,2023-10-27 12:45:00,NFO,2023-11-09,18.6,17.75,18.6,192400,Options,Put,NIFTY,18350.0,1400
18.05,2023-10-27 12:46:00,NFO,2023-11-09,18.05,17.8,17.8,192400,Options,Put,NIFTY,18350.0,1200
18.0,2023-10-27 12:47:00,NFO,2023-11-09,18.25,18.0,18.05,192400,Options,Put,NIFTY,18350.0,100
18.65,2023-10-27 12:48:00,NFO,2023-11-09,18.65,18.0,18.0,192500,Options,Put,NIFTY,18350.0,50
19.25,2023-10-27 12:49:00,NFO,2023-11-09,19.25,18.65,18.65,192500,Options,Put,NIFTY,18350.0,200
18.05,2023-10-27 12:50:00,NFO,2023-11-09,19.25,17.95,19.25,192250,Options,Put,NIFTY,18350.0,1900
18.2,2023-10-27 12:51:00,NFO,2023-11-09,18.35,18.05,18.05,192250,Options,Put,NIFTY,18350.0,600
18.25,2023-10-27 12:52:00,NFO,2023-11-09,18.25,18.2,18.2,192250,Options,Put,NIFTY,18350.0,100
18.05,2023-10-27 12:53:00,NFO,2023-11-09,18.3,17.95,17.95,191950,Options,Put,NIFTY,18350.0,400
18.2,2023-10-27 12:54:00,NFO,2023-11-09,18.2,18.05,18.05,191950,Options,Put,NIFTY,18350.0,300
18.35,2023-10-27 12:55:00,NFO,2023-11-09,18.35,18.2,18.2,191950,Options,Put,NIFTY,18350.0,50
18.3,2023-10-27 12:56:00,NFO,2023-11-09,18.35,18.3,18.35,191950,Options,Put,NIFTY,18350.0,50
