close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.0,2023-09-14 10:17:00,NFO,2023-09-28,57.0,55.15,55.3,375550,Options,Put,NIFTY,19750.0,3300
57.2,2023-09-14 10:18:00,NFO,2023-09-28,58.2,56.55,57.0,375550,Options,Put,NIFTY,19750.0,4150
58.15,2023-09-14 10:19:00,NFO,2023-09-28,58.8,56.8,57.2,375550,Options,Put,NIFTY,19750.0,5150
57.55,2023-09-14 10:20:00,NFO,2023-09-28,58.9,57.5,58.65,372000,Options,Put,NIFTY,19750.0,6500
55.9,2023-09-14 10:21:00,NFO,2023-09-28,57.55,55.9,57.55,372000,Options,Put,NIFTY,19750.0,750
57.35,2023-09-14 10:22:00,NFO,2023-09-28,58.5,55.9,55.9,372000,Options,Put,NIFTY,19750.0,2450
56.7,2023-09-14 10:23:00,NFO,2023-09-28,57.35,56.7,57.35,372000,Options,Put,NIFTY,19750.0,150
57.0,2023-09-14 10:24:00,NFO,2023-09-28,57.0,56.05,56.7,371450,Options,Put,NIFTY,19750.0,1800
55.9,2023-09-14 10:25:00,NFO,2023-09-28,56.35,55.9,56.35,371450,Options,Put,NIFTY,19750.0,700
53.55,2023-09-14 10:26:00,NFO,2023-09-28,54.65,53.55,54.65,371050,Options,Put,NIFTY,19750.0,1200
55.8,2023-09-14 10:27:00,NFO,2023-09-28,55.95,53.55,53.55,371050,Options,Put,NIFTY,19750.0,1600
53.35,2023-09-14 10:28:00,NFO,2023-09-28,55.2,53.3,55.2,371050,Options,Put,NIFTY,19750.0,900
53.2,2023-09-14 10:29:00,NFO,2023-09-28,53.35,52.2,53.35,371050,Options,Put,NIFTY,19750.0,650
54.4,2023-09-14 10:30:00,NFO,2023-09-28,54.8,53.0,53.75,372550,Options,Put,NIFTY,19750.0,1050
54.85,2023-09-14 10:31:00,NFO,2023-09-28,55.25,54.4,54.4,372550,Options,Put,NIFTY,19750.0,500
55.4,2023-09-14 10:32:00,NFO,2023-09-28,55.65,54.85,54.85,372550,Options,Put,NIFTY,19750.0,450
54.35,2023-09-14 10:33:00,NFO,2023-09-28,55.4,54.25,55.4,372800,Options,Put,NIFTY,19750.0,600
53.3,2023-09-14 10:34:00,NFO,2023-09-28,54.35,53.1,54.35,372800,Options,Put,NIFTY,19750.0,500
52.9,2023-09-14 10:35:00,NFO,2023-09-28,53.55,52.75,53.55,372450,Options,Put,NIFTY,19750.0,1100
53.45,2023-09-14 10:36:00,NFO,2023-09-28,53.9,52.8,52.9,372450,Options,Put,NIFTY,19750.0,1450
53.35,2023-09-14 10:37:00,NFO,2023-09-28,53.95,53.2,53.7,372450,Options,Put,NIFTY,19750.0,1600
52.7,2023-09-14 10:38:00,NFO,2023-09-28,53.35,52.5,53.35,373600,Options,Put,NIFTY,19750.0,900
53.55,2023-09-14 10:39:00,NFO,2023-09-28,53.55,52.7,52.7,373600,Options,Put,NIFTY,19750.0,100
57.4,2023-09-14 10:40:00,NFO,2023-09-28,57.4,53.55,53.55,373600,Options,Put,NIFTY,19750.0,550
57.05,2023-09-14 10:41:00,NFO,2023-09-28,58.0,56.4,57.4,373600,Options,Put,NIFTY,19750.0,1100
57.05,2023-09-14 10:42:00,NFO,2023-09-28,57.05,57.0,57.05,373600,Options,Put,NIFTY,19750.0,700
55.65,2023-09-14 10:43:00,NFO,2023-09-28,56.5,55.65,56.5,374600,Options,Put,NIFTY,19750.0,850
56.0,2023-09-14 10:44:00,NFO,2023-09-28,56.0,55.65,55.65,374600,Options,Put,NIFTY,19750.0,250
55.5,2023-09-14 10:45:00,NFO,2023-09-28,56.0,55.2,56.0,375050,Options,Put,NIFTY,19750.0,200
55.25,2023-09-14 10:46:00,NFO,2023-09-28,55.5,55.25,55.5,375050,Options,Put,NIFTY,19750.0,700
54.3,2023-09-14 10:47:00,NFO,2023-09-28,55.25,54.3,55.25,375050,Options,Put,NIFTY,19750.0,600
55.8,2023-09-14 10:48:00,NFO,2023-09-28,55.8,53.65,53.75,374900,Options,Put,NIFTY,19750.0,2150
55.45,2023-09-14 10:49:00,NFO,2023-09-28,55.8,55.35,55.8,374900,Options,Put,NIFTY,19750.0,1400
56.05,2023-09-14 10:50:00,NFO,2023-09-28,56.75,55.2,55.35,373000,Options,Put,NIFTY,19750.0,1650
55.15,2023-09-14 10:51:00,NFO,2023-09-28,55.95,55.15,55.95,373000,Options,Put,NIFTY,19750.0,1900
55.7,2023-09-14 10:52:00,NFO,2023-09-28,55.7,55.0,55.0,373000,Options,Put,NIFTY,19750.0,300
55.2,2023-09-14 10:53:00,NFO,2023-09-28,55.8,55.2,55.7,372300,Options,Put,NIFTY,19750.0,150
54.6,2023-09-14 10:54:00,NFO,2023-09-28,55.0,54.6,54.85,372300,Options,Put,NIFTY,19750.0,750
53.95,2023-09-14 10:55:00,NFO,2023-09-28,54.6,53.7,54.6,372300,Options,Put,NIFTY,19750.0,200
54.0,2023-09-14 10:56:00,NFO,2023-09-28,54.0,53.45,53.95,372300,Options,Put,NIFTY,19750.0,550
54.2,2023-09-14 10:57:00,NFO,2023-09-28,54.65,54.05,54.65,371700,Options,Put,NIFTY,19750.0,1200
54.2,2023-09-14 10:58:00,NFO,2023-09-28,54.2,53.7,54.2,371700,Options,Put,NIFTY,19750.0,400
55.25,2023-09-14 10:59:00,NFO,2023-09-28,55.6,54.7,54.8,370100,Options,Put,NIFTY,19750.0,1400
55.25,2023-09-14 11:00:00,NFO,2023-09-28,55.35,54.7,55.2,370100,Options,Put,NIFTY,19750.0,9850
55.25,2023-09-14 11:01:00,NFO,2023-09-28,55.25,55.25,55.25,370100,Options,Put,NIFTY,19750.0,0
53.15,2023-09-14 11:02:00,NFO,2023-09-28,55.25,52.8,55.25,370100,Options,Put,NIFTY,19750.0,2750
52.55,2023-09-14 11:03:00,NFO,2023-09-28,53.6,52.55,53.15,367750,Options,Put,NIFTY,19750.0,600
52.5,2023-09-14 11:04:00,NFO,2023-09-28,52.55,52.35,52.55,367750,Options,Put,NIFTY,19750.0,350
52.5,2023-09-14 11:05:00,NFO,2023-09-28,52.8,52.5,52.8,367350,Options,Put,NIFTY,19750.0,1100
52.35,2023-09-14 11:06:00,NFO,2023-09-28,52.65,52.1,52.65,367350,Options,Put,NIFTY,19750.0,1650
54.05,2023-09-14 11:07:00,NFO,2023-09-28,54.05,52.5,52.5,367350,Options,Put,NIFTY,19750.0,950
55.05,2023-09-14 11:08:00,NFO,2023-09-28,55.05,53.85,53.85,367350,Options,Put,NIFTY,19750.0,450
54.45,2023-09-14 11:09:00,NFO,2023-09-28,54.65,53.85,54.65,368550,Options,Put,NIFTY,19750.0,1700
55.55,2023-09-14 11:10:00,NFO,2023-09-28,55.55,54.45,54.45,368550,Options,Put,NIFTY,19750.0,250
55.95,2023-09-14 11:11:00,NFO,2023-09-28,55.95,55.8,55.8,368550,Options,Put,NIFTY,19750.0,200
55.95,2023-09-14 11:12:00,NFO,2023-09-28,55.95,55.95,55.95,368550,Options,Put,NIFTY,19750.0,0
55.45,2023-09-14 11:13:00,NFO,2023-09-28,55.95,55.45,55.95,368000,Options,Put,NIFTY,19750.0,50
55.35,2023-09-14 11:14:00,NFO,2023-09-28,55.45,55.35,55.45,368000,Options,Put,NIFTY,19750.0,150
55.35,2023-09-14 11:15:00,NFO,2023-09-28,55.35,55.35,55.35,368000,Options,Put,NIFTY,19750.0,0
55.65,2023-09-14 11:16:00,NFO,2023-09-28,55.7,55.35,55.35,368000,Options,Put,NIFTY,19750.0,1300
55.15,2023-09-14 11:17:00,NFO,2023-09-28,55.65,55.15,55.65,368000,Options,Put,NIFTY,19750.0,150
55.5,2023-09-14 11:18:00,NFO,2023-09-28,56.0,55.15,55.15,367700,Options,Put,NIFTY,19750.0,100
55.05,2023-09-14 11:19:00,NFO,2023-09-28,55.45,55.05,55.45,367700,Options,Put,NIFTY,19750.0,1450
54.95,2023-09-14 11:20:00,NFO,2023-09-28,55.05,54.95,55.05,367700,Options,Put,NIFTY,19750.0,100
54.55,2023-09-14 11:21:00,NFO,2023-09-28,54.75,54.55,54.75,366500,Options,Put,NIFTY,19750.0,150
54.85,2023-09-14 11:22:00,NFO,2023-09-28,54.85,54.55,54.55,366500,Options,Put,NIFTY,19750.0,1150
54.6,2023-09-14 11:23:00,NFO,2023-09-28,55.0,54.6,54.85,366500,Options,Put,NIFTY,19750.0,700
55.0,2023-09-14 11:24:00,NFO,2023-09-28,55.25,54.8,54.8,365650,Options,Put,NIFTY,19750.0,350
55.0,2023-09-14 11:25:00,NFO,2023-09-28,55.0,55.0,55.0,365650,Options,Put,NIFTY,19750.0,0
53.8,2023-09-14 11:26:00,NFO,2023-09-28,55.0,53.8,55.0,365600,Options,Put,NIFTY,19750.0,1550
53.5,2023-09-14 11:27:00,NFO,2023-09-28,53.8,53.4,53.8,365600,Options,Put,NIFTY,19750.0,550
55.1,2023-09-14 11:28:00,NFO,2023-09-28,55.1,53.5,53.5,365600,Options,Put,NIFTY,19750.0,250
54.3,2023-09-14 11:29:00,NFO,2023-09-28,54.55,54.3,54.55,366100,Options,Put,NIFTY,19750.0,400
55.2,2023-09-14 11:30:00,NFO,2023-09-28,55.2,54.3,54.3,366100,Options,Put,NIFTY,19750.0,50
54.8,2023-09-14 11:31:00,NFO,2023-09-28,55.2,54.8,55.2,366100,Options,Put,NIFTY,19750.0,250
54.8,2023-09-14 11:32:00,NFO,2023-09-28,54.8,54.8,54.8,366100,Options,Put,NIFTY,19750.0,0
54.45,2023-09-14 11:33:00,NFO,2023-09-28,54.8,54.45,54.8,366300,Options,Put,NIFTY,19750.0,50
53.85,2023-09-14 11:34:00,NFO,2023-09-28,54.45,53.85,54.45,366300,Options,Put,NIFTY,19750.0,350
54.0,2023-09-14 11:35:00,NFO,2023-09-28,54.15,53.85,53.85,366300,Options,Put,NIFTY,19750.0,1000
54.3,2023-09-14 11:36:00,NFO,2023-09-28,54.3,54.0,54.0,366900,Options,Put,NIFTY,19750.0,650
53.85,2023-09-14 11:37:00,NFO,2023-09-28,54.3,53.85,54.3,366900,Options,Put,NIFTY,19750.0,100
57.15,2023-09-14 11:38:00,NFO,2023-09-28,57.25,54.3,54.3,367000,Options,Put,NIFTY,19750.0,3350
57.65,2023-09-14 11:39:00,NFO,2023-09-28,58.05,57.15,57.15,367000,Options,Put,NIFTY,19750.0,2350
55.55,2023-09-14 11:40:00,NFO,2023-09-28,57.65,55.05,57.65,367000,Options,Put,NIFTY,19750.0,950
56.25,2023-09-14 11:41:00,NFO,2023-09-28,56.25,55.5,55.5,367300,Options,Put,NIFTY,19750.0,400
57.55,2023-09-14 11:42:00,NFO,2023-09-28,57.55,56.25,56.25,367300,Options,Put,NIFTY,19750.0,100
56.4,2023-09-14 11:43:00,NFO,2023-09-28,57.55,54.4,57.55,367300,Options,Put,NIFTY,19750.0,1550
56.85,2023-09-14 11:44:00,NFO,2023-09-28,57.05,56.3,57.05,367300,Options,Put,NIFTY,19750.0,300
57.2,2023-09-14 11:45:00,NFO,2023-09-28,57.2,56.7,56.85,368300,Options,Put,NIFTY,19750.0,150
58.15,2023-09-14 11:46:00,NFO,2023-09-28,58.15,57.2,57.2,368300,Options,Put,NIFTY,19750.0,900
57.6,2023-09-14 11:47:00,NFO,2023-09-28,58.15,57.4,58.15,367650,Options,Put,NIFTY,19750.0,500
56.85,2023-09-14 11:48:00,NFO,2023-09-28,57.6,56.85,57.6,367650,Options,Put,NIFTY,19750.0,300
56.85,2023-09-14 11:49:00,NFO,2023-09-28,56.85,56.85,56.85,367650,Options,Put,NIFTY,19750.0,0
55.55,2023-09-14 11:50:00,NFO,2023-09-28,56.85,55.55,56.85,367650,Options,Put,NIFTY,19750.0,550
55.0,2023-09-14 11:51:00,NFO,2023-09-28,55.55,54.0,55.55,367500,Options,Put,NIFTY,19750.0,650
55.1,2023-09-14 11:52:00,NFO,2023-09-28,55.1,55.0,55.0,367500,Options,Put,NIFTY,19750.0,150
54.55,2023-09-14 11:53:00,NFO,2023-09-28,55.1,54.15,55.1,367500,Options,Put,NIFTY,19750.0,200
54.55,2023-09-14 11:54:00,NFO,2023-09-28,54.55,54.55,54.55,367500,Options,Put,NIFTY,19750.0,0
54.45,2023-09-14 11:55:00,NFO,2023-09-28,54.55,54.45,54.55,367500,Options,Put,NIFTY,19750.0,100
55.6,2023-09-14 11:56:00,NFO,2023-09-28,55.6,54.45,54.45,367500,Options,Put,NIFTY,19750.0,600
54.9,2023-09-14 11:57:00,NFO,2023-09-28,55.6,54.9,55.6,367000,Options,Put,NIFTY,19750.0,50
55.05,2023-09-14 11:58:00,NFO,2023-09-28,55.2,54.9,54.9,367000,Options,Put,NIFTY,19750.0,2100
54.95,2023-09-14 11:59:00,NFO,2023-09-28,54.95,54.95,54.95,367000,Options,Put,NIFTY,19750.0,100
55.1,2023-09-14 12:00:00,NFO,2023-09-28,55.15,54.95,54.95,365650,Options,Put,NIFTY,19750.0,0
55.1,2023-09-14 12:01:00,NFO,2023-09-28,55.1,55.1,55.1,365650,Options,Put,NIFTY,19750.0,750
55.1,2023-09-14 12:02:00,NFO,2023-09-28,55.1,55.1,55.1,365650,Options,Put,NIFTY,19750.0,0
54.95,2023-09-14 12:03:00,NFO,2023-09-28,55.1,54.95,55.1,365050,Options,Put,NIFTY,19750.0,50
55.0,2023-09-14 12:04:00,NFO,2023-09-28,55.05,54.95,54.95,365050,Options,Put,NIFTY,19750.0,250
55.5,2023-09-14 12:05:00,NFO,2023-09-28,55.5,55.0,55.0,365050,Options,Put,NIFTY,19750.0,5500
52.5,2023-09-14 12:06:00,NFO,2023-09-28,55.5,52.5,55.5,369650,Options,Put,NIFTY,19750.0,1050
52.8,2023-09-14 12:07:00,NFO,2023-09-28,52.8,52.25,52.5,369650,Options,Put,NIFTY,19750.0,50
52.8,2023-09-14 12:08:00,NFO,2023-09-28,52.8,52.8,52.8,369650,Options,Put,NIFTY,19750.0,400
52.65,2023-09-14 12:09:00,NFO,2023-09-28,52.8,52.65,52.8,369400,Options,Put,NIFTY,19750.0,50
53.0,2023-09-14 12:10:00,NFO,2023-09-28,53.0,52.35,52.8,369400,Options,Put,NIFTY,19750.0,4000
52.75,2023-09-14 12:11:00,NFO,2023-09-28,53.0,52.75,53.0,369400,Options,Put,NIFTY,19750.0,50
52.95,2023-09-14 12:12:00,NFO,2023-09-28,53.05,52.75,52.75,371500,Options,Put,NIFTY,19750.0,300
52.1,2023-09-14 12:13:00,NFO,2023-09-28,52.95,52.1,52.95,371500,Options,Put,NIFTY,19750.0,550
52.1,2023-09-14 12:14:00,NFO,2023-09-28,52.1,52.1,52.1,371500,Options,Put,NIFTY,19750.0,1500
52.1,2023-09-14 12:15:00,NFO,2023-09-28,52.1,52.1,52.1,371500,Options,Put,NIFTY,19750.0,0
51.3,2023-09-14 12:16:00,NFO,2023-09-28,52.1,51.3,52.1,372450,Options,Put,NIFTY,19750.0,100
53.35,2023-09-14 12:17:00,NFO,2023-09-28,53.35,51.3,51.3,372450,Options,Put,NIFTY,19750.0,100
53.55,2023-09-14 12:18:00,NFO,2023-09-28,53.55,53.35,53.35,372550,Options,Put,NIFTY,19750.0,50
54.6,2023-09-14 12:19:00,NFO,2023-09-28,54.6,53.55,53.55,372550,Options,Put,NIFTY,19750.0,100
54.9,2023-09-14 12:20:00,NFO,2023-09-28,54.9,54.0,54.6,372550,Options,Put,NIFTY,19750.0,500
54.6,2023-09-14 12:21:00,NFO,2023-09-28,54.9,54.6,54.9,372550,Options,Put,NIFTY,19750.0,50
54.75,2023-09-14 12:22:00,NFO,2023-09-28,54.75,54.6,54.6,372550,Options,Put,NIFTY,19750.0,350
54.6,2023-09-14 12:23:00,NFO,2023-09-28,54.75,54.6,54.75,372550,Options,Put,NIFTY,19750.0,250
54.6,2023-09-14 12:24:00,NFO,2023-09-28,54.6,54.6,54.6,372550,Options,Put,NIFTY,19750.0,0
54.8,2023-09-14 12:25:00,NFO,2023-09-28,55.05,54.6,54.6,372700,Options,Put,NIFTY,19750.0,150
55.05,2023-09-14 12:26:00,NFO,2023-09-28,55.05,54.8,54.8,372700,Options,Put,NIFTY,19750.0,400
54.75,2023-09-14 12:27:00,NFO,2023-09-28,55.05,54.75,55.05,372300,Options,Put,NIFTY,19750.0,100
55.05,2023-09-14 12:28:00,NFO,2023-09-28,55.05,54.75,54.75,372300,Options,Put,NIFTY,19750.0,350
55.0,2023-09-14 12:29:00,NFO,2023-09-28,55.05,55.0,55.05,372300,Options,Put,NIFTY,19750.0,50
57.1,2023-09-14 12:30:00,NFO,2023-09-28,57.1,54.9,55.0,372350,Options,Put,NIFTY,19750.0,150
57.15,2023-09-14 12:31:00,NFO,2023-09-28,58.0,57.0,57.0,372350,Options,Put,NIFTY,19750.0,2950
57.6,2023-09-14 12:32:00,NFO,2023-09-28,58.0,57.0,57.15,372350,Options,Put,NIFTY,19750.0,600
57.55,2023-09-14 12:33:00,NFO,2023-09-28,58.1,57.4,57.6,370350,Options,Put,NIFTY,19750.0,2300
57.4,2023-09-14 12:34:00,NFO,2023-09-28,57.55,57.05,57.55,370350,Options,Put,NIFTY,19750.0,400
57.65,2023-09-14 12:35:00,NFO,2023-09-28,57.65,57.0,57.4,370350,Options,Put,NIFTY,19750.0,550
56.15,2023-09-14 12:36:00,NFO,2023-09-28,57.65,56.15,57.65,370900,Options,Put,NIFTY,19750.0,400
57.65,2023-09-14 12:37:00,NFO,2023-09-28,57.65,55.95,56.15,370900,Options,Put,NIFTY,19750.0,750
57.85,2023-09-14 12:38:00,NFO,2023-09-28,59.2,57.65,57.65,370900,Options,Put,NIFTY,19750.0,900
57.15,2023-09-14 12:39:00,NFO,2023-09-28,57.9,57.15,57.85,371800,Options,Put,NIFTY,19750.0,650
55.35,2023-09-14 12:40:00,NFO,2023-09-28,57.15,55.35,57.15,371800,Options,Put,NIFTY,19750.0,650
55.6,2023-09-14 12:41:00,NFO,2023-09-28,56.4,55.1,55.3,371800,Options,Put,NIFTY,19750.0,3200
54.8,2023-09-14 12:42:00,NFO,2023-09-28,55.65,54.55,55.65,372750,Options,Put,NIFTY,19750.0,1550
53.6,2023-09-14 12:43:00,NFO,2023-09-28,54.8,53.35,54.8,372750,Options,Put,NIFTY,19750.0,3150
54.3,2023-09-14 12:44:00,NFO,2023-09-28,54.35,53.05,53.6,372750,Options,Put,NIFTY,19750.0,2350
54.1,2023-09-14 12:45:00,NFO,2023-09-28,54.1,53.9,54.05,374100,Options,Put,NIFTY,19750.0,750
53.25,2023-09-14 12:46:00,NFO,2023-09-28,54.1,53.1,54.1,374100,Options,Put,NIFTY,19750.0,450
53.9,2023-09-14 12:47:00,NFO,2023-09-28,53.9,53.25,53.25,374100,Options,Put,NIFTY,19750.0,300
53.9,2023-09-14 12:48:00,NFO,2023-09-28,54.5,53.9,53.9,374500,Options,Put,NIFTY,19750.0,500
53.15,2023-09-14 12:49:00,NFO,2023-09-28,53.9,53.15,53.9,374500,Options,Put,NIFTY,19750.0,50
54.15,2023-09-14 12:50:00,NFO,2023-09-28,54.15,53.25,53.25,374500,Options,Put,NIFTY,19750.0,2250
54.65,2023-09-14 12:51:00,NFO,2023-09-28,54.8,54.15,54.15,374600,Options,Put,NIFTY,19750.0,1650
54.3,2023-09-14 12:52:00,NFO,2023-09-28,54.65,54.3,54.65,374600,Options,Put,NIFTY,19750.0,300
53.75,2023-09-14 12:53:00,NFO,2023-09-28,54.3,53.75,54.3,374600,Options,Put,NIFTY,19750.0,50
53.75,2023-09-14 12:54:00,NFO,2023-09-28,53.75,53.75,53.75,374600,Options,Put,NIFTY,19750.0,0
53.6,2023-09-14 12:55:00,NFO,2023-09-28,53.75,53.6,53.75,373750,Options,Put,NIFTY,19750.0,550
54.1,2023-09-14 12:56:00,NFO,2023-09-28,54.1,54.1,54.1,373750,Options,Put,NIFTY,19750.0,50
