close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
625.25,2023-10-09 10:38:00,NFO,2023-10-26,630.0,625.25,630.0,789550,Options,Call,NIFTY,19000.0,100
622.6,2023-10-09 10:39:00,NFO,2023-10-26,625.25,620.0,625.25,789550,Options,Call,NIFTY,19000.0,650
615.25,2023-10-09 10:40:00,NFO,2023-10-26,622.65,615.25,622.6,789550,Options,Call,NIFTY,19000.0,600
615.2,2023-10-09 10:41:00,NFO,2023-10-26,616.4,615.2,615.25,789550,Options,Call,NIFTY,19000.0,350
613.7,2023-10-09 10:42:00,NFO,2023-10-26,616.0,613.7,616.0,789750,Options,Call,NIFTY,19000.0,1150
618.45,2023-10-09 10:43:00,NFO,2023-10-26,620.0,613.7,613.7,789750,Options,Call,NIFTY,19000.0,300
620.25,2023-10-09 10:44:00,NFO,2023-10-26,620.25,618.45,618.45,789750,Options,Call,NIFTY,19000.0,350
620.25,2023-10-09 10:45:00,NFO,2023-10-26,620.25,620.25,620.25,789750,Options,Call,NIFTY,19000.0,0
620.25,2023-10-09 10:46:00,NFO,2023-10-26,620.25,620.25,620.25,789750,Options,Call,NIFTY,19000.0,0
630.1,2023-10-09 10:47:00,NFO,2023-10-26,632.95,620.25,620.25,789650,Options,Call,NIFTY,19000.0,400
633.8,2023-10-09 10:48:00,NFO,2023-10-26,633.8,630.1,630.1,789500,Options,Call,NIFTY,19000.0,50
632.7,2023-10-09 10:49:00,NFO,2023-10-26,633.8,630.0,633.8,789500,Options,Call,NIFTY,19000.0,1500
627.3,2023-10-09 10:50:00,NFO,2023-10-26,632.7,627.3,632.7,789500,Options,Call,NIFTY,19000.0,150
626.0,2023-10-09 10:51:00,NFO,2023-10-26,627.3,626.0,627.3,789900,Options,Call,NIFTY,19000.0,200
628.45,2023-10-09 10:52:00,NFO,2023-10-26,628.45,626.0,626.0,789900,Options,Call,NIFTY,19000.0,100
625.0,2023-10-09 10:53:00,NFO,2023-10-26,628.45,625.0,628.45,789900,Options,Call,NIFTY,19000.0,100
629.5,2023-10-09 10:54:00,NFO,2023-10-26,630.0,625.0,625.0,789900,Options,Call,NIFTY,19000.0,500
633.5,2023-10-09 10:55:00,NFO,2023-10-26,633.5,628.0,629.5,789900,Options,Call,NIFTY,19000.0,250
634.4,2023-10-09 10:56:00,NFO,2023-10-26,634.4,632.65,633.5,789900,Options,Call,NIFTY,19000.0,250
634.4,2023-10-09 10:57:00,NFO,2023-10-26,634.4,634.4,634.4,789900,Options,Call,NIFTY,19000.0,0
634.4,2023-10-09 10:58:00,NFO,2023-10-26,634.4,634.4,634.4,789900,Options,Call,NIFTY,19000.0,0
637.15,2023-10-09 10:59:00,NFO,2023-10-26,637.2,634.0,634.4,789800,Options,Call,NIFTY,19000.0,350
631.85,2023-10-09 11:00:00,NFO,2023-10-26,637.15,631.85,637.15,789750,Options,Call,NIFTY,19000.0,150
634.95,2023-10-09 11:01:00,NFO,2023-10-26,634.95,631.85,631.85,789750,Options,Call,NIFTY,19000.0,100
634.95,2023-10-09 11:02:00,NFO,2023-10-26,634.95,634.95,634.95,789750,Options,Call,NIFTY,19000.0,0
634.0,2023-10-09 11:03:00,NFO,2023-10-26,635.4,634.0,635.4,789600,Options,Call,NIFTY,19000.0,300
634.0,2023-10-09 11:04:00,NFO,2023-10-26,634.0,634.0,634.0,789600,Options,Call,NIFTY,19000.0,0
635.3,2023-10-09 11:05:00,NFO,2023-10-26,636.55,634.0,634.0,789400,Options,Call,NIFTY,19000.0,150
635.3,2023-10-09 11:06:00,NFO,2023-10-26,635.3,635.3,635.3,789400,Options,Call,NIFTY,19000.0,0
635.3,2023-10-09 11:07:00,NFO,2023-10-26,635.3,635.3,635.3,789400,Options,Call,NIFTY,19000.0,0
636.05,2023-10-09 11:08:00,NFO,2023-10-26,636.05,635.3,635.3,789400,Options,Call,NIFTY,19000.0,550
636.9,2023-10-09 11:09:00,NFO,2023-10-26,637.9,636.05,636.05,789800,Options,Call,NIFTY,19000.0,1700
635.0,2023-10-09 11:10:00,NFO,2023-10-26,636.9,635.0,636.9,789800,Options,Call,NIFTY,19000.0,250
638.0,2023-10-09 11:11:00,NFO,2023-10-26,638.0,635.0,635.0,789800,Options,Call,NIFTY,19000.0,250
632.8,2023-10-09 11:12:00,NFO,2023-10-26,632.8,629.0,629.0,789700,Options,Call,NIFTY,19000.0,700
620.6,2023-10-09 11:13:00,NFO,2023-10-26,632.8,620.0,632.8,789700,Options,Call,NIFTY,19000.0,750
621.75,2023-10-09 11:14:00,NFO,2023-10-26,625.0,619.6,620.6,790450,Options,Call,NIFTY,19000.0,500
621.15,2023-10-09 11:15:00,NFO,2023-10-26,622.75,621.15,621.75,790450,Options,Call,NIFTY,19000.0,200
619.9,2023-10-09 11:16:00,NFO,2023-10-26,621.15,619.9,621.15,790450,Options,Call,NIFTY,19000.0,50
623.7,2023-10-09 11:17:00,NFO,2023-10-26,623.7,619.9,619.9,790200,Options,Call,NIFTY,19000.0,400
623.7,2023-10-09 11:18:00,NFO,2023-10-26,623.7,623.7,623.7,790200,Options,Call,NIFTY,19000.0,0
629.05,2023-10-09 11:19:00,NFO,2023-10-26,629.05,623.7,623.7,790200,Options,Call,NIFTY,19000.0,850
629.05,2023-10-09 11:20:00,NFO,2023-10-26,629.05,629.05,629.05,790200,Options,Call,NIFTY,19000.0,0
624.0,2023-10-09 11:21:00,NFO,2023-10-26,629.05,624.0,629.05,790200,Options,Call,NIFTY,19000.0,400
624.0,2023-10-09 11:22:00,NFO,2023-10-26,624.0,624.0,624.0,790200,Options,Call,NIFTY,19000.0,0
626.0,2023-10-09 11:23:00,NFO,2023-10-26,626.0,624.0,624.0,790200,Options,Call,NIFTY,19000.0,50
628.0,2023-10-09 11:24:00,NFO,2023-10-26,628.0,626.0,626.0,790050,Options,Call,NIFTY,19000.0,100
630.0,2023-10-09 11:25:00,NFO,2023-10-26,630.0,628.0,628.0,790050,Options,Call,NIFTY,19000.0,1600
632.0,2023-10-09 11:26:00,NFO,2023-10-26,632.0,630.0,630.0,790050,Options,Call,NIFTY,19000.0,100
632.0,2023-10-09 11:27:00,NFO,2023-10-26,632.0,632.0,632.0,790050,Options,Call,NIFTY,19000.0,0
632.0,2023-10-09 11:28:00,NFO,2023-10-26,632.0,632.0,632.0,790050,Options,Call,NIFTY,19000.0,0
631.8,2023-10-09 11:29:00,NFO,2023-10-26,632.0,631.8,632.0,789100,Options,Call,NIFTY,19000.0,50
630.75,2023-10-09 11:30:00,NFO,2023-10-26,635.0,630.75,631.8,789050,Options,Call,NIFTY,19000.0,1850
630.75,2023-10-09 11:31:00,NFO,2023-10-26,630.75,630.75,630.75,789050,Options,Call,NIFTY,19000.0,0
630.6,2023-10-09 11:32:00,NFO,2023-10-26,630.75,630.6,630.75,789050,Options,Call,NIFTY,19000.0,100
630.6,2023-10-09 11:33:00,NFO,2023-10-26,630.6,630.6,630.6,789050,Options,Call,NIFTY,19000.0,0
630.6,2023-10-09 11:34:00,NFO,2023-10-26,630.6,630.6,630.6,789050,Options,Call,NIFTY,19000.0,0
630.6,2023-10-09 11:35:00,NFO,2023-10-26,630.6,630.6,630.6,789050,Options,Call,NIFTY,19000.0,0
630.6,2023-10-09 11:36:00,NFO,2023-10-26,630.6,630.6,630.6,789050,Options,Call,NIFTY,19000.0,0
630.6,2023-10-09 11:37:00,NFO,2023-10-26,630.6,630.6,630.6,789050,Options,Call,NIFTY,19000.0,0
631.55,2023-10-09 11:38:00,NFO,2023-10-26,631.55,630.6,630.6,789100,Options,Call,NIFTY,19000.0,100
631.55,2023-10-09 11:39:00,NFO,2023-10-26,631.55,631.55,631.55,789100,Options,Call,NIFTY,19000.0,0
631.55,2023-10-09 11:40:00,NFO,2023-10-26,631.55,631.55,631.55,789100,Options,Call,NIFTY,19000.0,0
631.55,2023-10-09 11:41:00,NFO,2023-10-26,631.55,631.55,631.55,789100,Options,Call,NIFTY,19000.0,0
631.55,2023-10-09 11:42:00,NFO,2023-10-26,631.55,631.55,631.55,789100,Options,Call,NIFTY,19000.0,0
631.55,2023-10-09 11:43:00,NFO,2023-10-26,631.55,631.55,631.55,789100,Options,Call,NIFTY,19000.0,0
633.15,2023-10-09 11:44:00,NFO,2023-10-26,633.15,631.55,631.55,789100,Options,Call,NIFTY,19000.0,150
632.7,2023-10-09 11:45:00,NFO,2023-10-26,633.15,632.7,633.15,789100,Options,Call,NIFTY,19000.0,50
630.4,2023-10-09 11:46:00,NFO,2023-10-26,632.7,630.4,632.7,789100,Options,Call,NIFTY,19000.0,150
629.6,2023-10-09 11:47:00,NFO,2023-10-26,630.4,629.6,630.4,789050,Options,Call,NIFTY,19000.0,50
629.6,2023-10-09 11:48:00,NFO,2023-10-26,629.6,629.6,629.6,789050,Options,Call,NIFTY,19000.0,0
632.0,2023-10-09 11:49:00,NFO,2023-10-26,632.0,629.6,629.6,789000,Options,Call,NIFTY,19000.0,50
632.0,2023-10-09 11:50:00,NFO,2023-10-26,632.0,632.0,632.0,789000,Options,Call,NIFTY,19000.0,0
630.0,2023-10-09 11:51:00,NFO,2023-10-26,632.0,630.0,632.0,788950,Options,Call,NIFTY,19000.0,50
630.0,2023-10-09 11:52:00,NFO,2023-10-26,630.0,630.0,630.0,788950,Options,Call,NIFTY,19000.0,0
630.0,2023-10-09 11:53:00,NFO,2023-10-26,630.0,630.0,630.0,788950,Options,Call,NIFTY,19000.0,0
625.95,2023-10-09 11:54:00,NFO,2023-10-26,630.0,625.65,630.0,789000,Options,Call,NIFTY,19000.0,2050
626.25,2023-10-09 11:55:00,NFO,2023-10-26,626.25,625.95,625.95,789000,Options,Call,NIFTY,19000.0,50
625.0,2023-10-09 11:56:00,NFO,2023-10-26,626.25,625.0,626.25,788500,Options,Call,NIFTY,19000.0,1750
622.55,2023-10-09 11:57:00,NFO,2023-10-26,628.1,622.55,625.0,788500,Options,Call,NIFTY,19000.0,350
624.2,2023-10-09 11:58:00,NFO,2023-10-26,626.15,622.55,622.55,788500,Options,Call,NIFTY,19000.0,50
623.0,2023-10-09 11:59:00,NFO,2023-10-26,625.15,623.0,624.2,788500,Options,Call,NIFTY,19000.0,550
622.6,2023-10-09 12:00:00,NFO,2023-10-26,625.05,622.0,624.15,787150,Options,Call,NIFTY,19000.0,400
619.0,2023-10-09 12:01:00,NFO,2023-10-26,622.6,619.0,622.6,787150,Options,Call,NIFTY,19000.0,250
622.3,2023-10-09 12:02:00,NFO,2023-10-26,622.3,619.0,619.0,787000,Options,Call,NIFTY,19000.0,200
625.7,2023-10-09 12:03:00,NFO,2023-10-26,625.7,622.3,622.3,787000,Options,Call,NIFTY,19000.0,50
625.7,2023-10-09 12:04:00,NFO,2023-10-26,625.7,625.7,625.7,787000,Options,Call,NIFTY,19000.0,0
628.75,2023-10-09 12:05:00,NFO,2023-10-26,628.75,625.7,625.7,787000,Options,Call,NIFTY,19000.0,100
628.75,2023-10-09 12:06:00,NFO,2023-10-26,628.75,628.75,628.75,787000,Options,Call,NIFTY,19000.0,0
622.5,2023-10-09 12:07:00,NFO,2023-10-26,628.75,622.5,628.75,787000,Options,Call,NIFTY,19000.0,300
624.0,2023-10-09 12:08:00,NFO,2023-10-26,624.0,622.5,622.5,787000,Options,Call,NIFTY,19000.0,250
624.0,2023-10-09 12:09:00,NFO,2023-10-26,624.0,624.0,624.0,787000,Options,Call,NIFTY,19000.0,0
618.6,2023-10-09 12:10:00,NFO,2023-10-26,624.0,618.6,624.0,787300,Options,Call,NIFTY,19000.0,200
618.2,2023-10-09 12:11:00,NFO,2023-10-26,618.2,618.2,618.2,787300,Options,Call,NIFTY,19000.0,50
621.15,2023-10-09 12:12:00,NFO,2023-10-26,621.15,618.2,618.2,787200,Options,Call,NIFTY,19000.0,50
621.15,2023-10-09 12:13:00,NFO,2023-10-26,621.15,621.15,621.15,787200,Options,Call,NIFTY,19000.0,0
621.15,2023-10-09 12:14:00,NFO,2023-10-26,621.15,621.15,621.15,787200,Options,Call,NIFTY,19000.0,0
621.15,2023-10-09 12:15:00,NFO,2023-10-26,621.15,621.15,621.15,787200,Options,Call,NIFTY,19000.0,0
621.15,2023-10-09 12:16:00,NFO,2023-10-26,621.15,621.15,621.15,787200,Options,Call,NIFTY,19000.0,0
614.45,2023-10-09 12:17:00,NFO,2023-10-26,621.15,612.0,621.15,787200,Options,Call,NIFTY,19000.0,350
609.0,2023-10-09 12:18:00,NFO,2023-10-26,614.05,609.0,614.05,787200,Options,Call,NIFTY,19000.0,350
602.4,2023-10-09 12:19:00,NFO,2023-10-26,605.25,600.0,601.0,787200,Options,Call,NIFTY,19000.0,350
603.15,2023-10-09 12:20:00,NFO,2023-10-26,605.25,601.9,602.4,787200,Options,Call,NIFTY,19000.0,300
609.0,2023-10-09 12:21:00,NFO,2023-10-26,609.0,603.15,603.15,787250,Options,Call,NIFTY,19000.0,800
604.5,2023-10-09 12:22:00,NFO,2023-10-26,609.0,604.5,609.0,787250,Options,Call,NIFTY,19000.0,750
603.9,2023-10-09 12:23:00,NFO,2023-10-26,604.5,603.9,604.5,787250,Options,Call,NIFTY,19000.0,150
598.8,2023-10-09 12:24:00,NFO,2023-10-26,603.9,598.8,603.9,786800,Options,Call,NIFTY,19000.0,600
595.35,2023-10-09 12:25:00,NFO,2023-10-26,598.8,595.35,598.8,786800,Options,Call,NIFTY,19000.0,300
602.0,2023-10-09 12:26:00,NFO,2023-10-26,602.25,595.35,595.35,786800,Options,Call,NIFTY,19000.0,350
600.0,2023-10-09 12:27:00,NFO,2023-10-26,602.0,600.0,602.0,787100,Options,Call,NIFTY,19000.0,100
600.0,2023-10-09 12:28:00,NFO,2023-10-26,600.0,600.0,600.0,787100,Options,Call,NIFTY,19000.0,0
597.0,2023-10-09 12:29:00,NFO,2023-10-26,600.0,597.0,600.0,787100,Options,Call,NIFTY,19000.0,300
593.3,2023-10-09 12:30:00,NFO,2023-10-26,597.0,593.3,597.0,787200,Options,Call,NIFTY,19000.0,500
592.5,2023-10-09 12:31:00,NFO,2023-10-26,592.5,590.05,590.05,787200,Options,Call,NIFTY,19000.0,400
595.5,2023-10-09 12:32:00,NFO,2023-10-26,595.5,590.8,592.5,787200,Options,Call,NIFTY,19000.0,800
599.6,2023-10-09 12:33:00,NFO,2023-10-26,600.3,595.5,595.5,787300,Options,Call,NIFTY,19000.0,650
598.0,2023-10-09 12:34:00,NFO,2023-10-26,599.6,598.0,599.6,787300,Options,Call,NIFTY,19000.0,1550
599.0,2023-10-09 12:35:00,NFO,2023-10-26,599.0,597.0,597.0,787300,Options,Call,NIFTY,19000.0,350
600.75,2023-10-09 12:36:00,NFO,2023-10-26,601.3,599.0,599.0,787650,Options,Call,NIFTY,19000.0,250
601.1,2023-10-09 12:37:00,NFO,2023-10-26,604.0,600.75,600.75,787650,Options,Call,NIFTY,19000.0,250
595.0,2023-10-09 12:38:00,NFO,2023-10-26,601.1,595.0,601.1,787650,Options,Call,NIFTY,19000.0,50
585.15,2023-10-09 12:39:00,NFO,2023-10-26,595.0,585.15,595.0,787400,Options,Call,NIFTY,19000.0,300
582.65,2023-10-09 12:40:00,NFO,2023-10-26,585.15,582.65,585.15,787400,Options,Call,NIFTY,19000.0,100
590.95,2023-10-09 12:41:00,NFO,2023-10-26,590.95,582.65,582.65,787400,Options,Call,NIFTY,19000.0,1000
586.45,2023-10-09 12:42:00,NFO,2023-10-26,590.95,586.45,590.95,787550,Options,Call,NIFTY,19000.0,550
585.6,2023-10-09 12:43:00,NFO,2023-10-26,586.45,584.0,586.45,787550,Options,Call,NIFTY,19000.0,350
582.4,2023-10-09 12:44:00,NFO,2023-10-26,585.6,582.4,585.6,787650,Options,Call,NIFTY,19000.0,550
583.65,2023-10-09 12:45:00,NFO,2023-10-26,585.85,580.7,582.4,787650,Options,Call,NIFTY,19000.0,750
586.0,2023-10-09 12:46:00,NFO,2023-10-26,586.0,583.65,583.65,787650,Options,Call,NIFTY,19000.0,1550
588.5,2023-10-09 12:47:00,NFO,2023-10-26,588.5,585.55,586.0,787650,Options,Call,NIFTY,19000.0,1550
583.4,2023-10-09 12:48:00,NFO,2023-10-26,588.5,583.1,588.5,788950,Options,Call,NIFTY,19000.0,500
581.9,2023-10-09 12:49:00,NFO,2023-10-26,583.4,581.9,583.4,788950,Options,Call,NIFTY,19000.0,50
580.0,2023-10-09 12:50:00,NFO,2023-10-26,582.3,580.0,581.9,788950,Options,Call,NIFTY,19000.0,1250
576.25,2023-10-09 12:51:00,NFO,2023-10-26,580.0,572.6,580.0,788500,Options,Call,NIFTY,19000.0,2350
571.75,2023-10-09 12:52:00,NFO,2023-10-26,576.25,567.2,576.25,788500,Options,Call,NIFTY,19000.0,1150
574.95,2023-10-09 12:53:00,NFO,2023-10-26,575.35,571.75,571.75,788500,Options,Call,NIFTY,19000.0,500
576.0,2023-10-09 12:54:00,NFO,2023-10-26,576.0,574.95,574.95,789550,Options,Call,NIFTY,19000.0,50
572.25,2023-10-09 12:55:00,NFO,2023-10-26,576.0,572.0,576.0,789550,Options,Call,NIFTY,19000.0,450
571.9,2023-10-09 12:56:00,NFO,2023-10-26,572.25,571.9,572.25,789550,Options,Call,NIFTY,19000.0,50
572.9,2023-10-09 12:57:00,NFO,2023-10-26,572.9,571.9,571.9,789600,Options,Call,NIFTY,19000.0,100
