close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
246.9,2023-11-10 10:06:00,NFO,2023-11-23,246.9,244.0,244.0,50150,Options,Call,NIFTY,19200.0,850
243.45,2023-11-10 10:07:00,NFO,2023-11-23,246.9,242.6,246.9,50150,Options,Call,NIFTY,19200.0,950
241.95,2023-11-10 10:08:00,NFO,2023-11-23,243.45,240.6,243.45,48900,Options,Call,NIFTY,19200.0,450
241.3,2023-11-10 10:09:00,NFO,2023-11-23,241.95,241.3,241.95,48900,Options,Call,NIFTY,19200.0,50
244.7,2023-11-10 10:10:00,NFO,2023-11-23,244.7,241.3,241.3,48900,Options,Call,NIFTY,19200.0,50
246.25,2023-11-10 10:11:00,NFO,2023-11-23,246.25,244.7,244.7,48900,Options,Call,NIFTY,19200.0,150
246.25,2023-11-10 10:12:00,NFO,2023-11-23,246.25,246.25,246.25,48900,Options,Call,NIFTY,19200.0,0
248.0,2023-11-10 10:13:00,NFO,2023-11-23,248.0,245.3,245.3,48900,Options,Call,NIFTY,19200.0,600
248.5,2023-11-10 10:14:00,NFO,2023-11-23,248.5,247.75,248.0,48350,Options,Call,NIFTY,19200.0,650
250.9,2023-11-10 10:15:00,NFO,2023-11-23,250.9,250.0,250.0,48350,Options,Call,NIFTY,19200.0,450
247.95,2023-11-10 10:16:00,NFO,2023-11-23,250.9,247.85,250.9,48350,Options,Call,NIFTY,19200.0,100
249.8,2023-11-10 10:17:00,NFO,2023-11-23,249.8,247.95,247.95,48350,Options,Call,NIFTY,19200.0,100
252.1,2023-11-10 10:18:00,NFO,2023-11-23,255.0,251.8,251.8,47950,Options,Call,NIFTY,19200.0,300
251.6,2023-11-10 10:19:00,NFO,2023-11-23,252.6,251.6,252.1,47950,Options,Call,NIFTY,19200.0,100
252.55,2023-11-10 10:20:00,NFO,2023-11-23,253.4,251.6,251.6,47450,Options,Call,NIFTY,19200.0,1200
254.35,2023-11-10 10:21:00,NFO,2023-11-23,254.35,251.55,252.55,47450,Options,Call,NIFTY,19200.0,600
252.0,2023-11-10 10:22:00,NFO,2023-11-23,254.35,252.0,254.35,47450,Options,Call,NIFTY,19200.0,200
252.0,2023-11-10 10:23:00,NFO,2023-11-23,252.0,252.0,252.0,47450,Options,Call,NIFTY,19200.0,0
252.0,2023-11-10 10:24:00,NFO,2023-11-23,252.0,252.0,252.0,47450,Options,Call,NIFTY,19200.0,0
252.0,2023-11-10 10:25:00,NFO,2023-11-23,252.0,252.0,252.0,47100,Options,Call,NIFTY,19200.0,50
250.2,2023-11-10 10:26:00,NFO,2023-11-23,252.0,250.2,252.0,47050,Options,Call,NIFTY,19200.0,150
251.0,2023-11-10 10:27:00,NFO,2023-11-23,251.0,250.2,250.2,47050,Options,Call,NIFTY,19200.0,50
252.6,2023-11-10 10:28:00,NFO,2023-11-23,252.6,251.0,251.0,47050,Options,Call,NIFTY,19200.0,400
252.6,2023-11-10 10:29:00,NFO,2023-11-23,252.6,252.6,252.6,47050,Options,Call,NIFTY,19200.0,0
252.6,2023-11-10 10:30:00,NFO,2023-11-23,252.6,252.6,252.6,47050,Options,Call,NIFTY,19200.0,0
250.05,2023-11-10 10:31:00,NFO,2023-11-23,252.6,247.7,252.6,47050,Options,Call,NIFTY,19200.0,250
254.9,2023-11-10 10:32:00,NFO,2023-11-23,254.9,250.05,250.05,46650,Options,Call,NIFTY,19200.0,100
261.1,2023-11-10 10:33:00,NFO,2023-11-23,261.1,254.15,254.9,46650,Options,Call,NIFTY,19200.0,3250
260.7,2023-11-10 10:34:00,NFO,2023-11-23,261.1,258.9,261.1,46650,Options,Call,NIFTY,19200.0,800
259.7,2023-11-10 10:35:00,NFO,2023-11-23,261.0,259.7,260.7,44950,Options,Call,NIFTY,19200.0,500
267.9,2023-11-10 10:36:00,NFO,2023-11-23,267.9,259.7,259.7,44950,Options,Call,NIFTY,19200.0,1750
266.85,2023-11-10 10:37:00,NFO,2023-11-23,269.3,266.85,267.9,44950,Options,Call,NIFTY,19200.0,1850
267.6,2023-11-10 10:38:00,NFO,2023-11-23,267.9,265.2,266.85,43150,Options,Call,NIFTY,19200.0,1600
267.45,2023-11-10 10:39:00,NFO,2023-11-23,267.6,266.35,267.6,43150,Options,Call,NIFTY,19200.0,250
269.0,2023-11-10 10:40:00,NFO,2023-11-23,269.0,266.4,267.45,43150,Options,Call,NIFTY,19200.0,550
265.6,2023-11-10 10:41:00,NFO,2023-11-23,269.0,265.6,269.0,42850,Options,Call,NIFTY,19200.0,1050
273.3,2023-11-10 10:42:00,NFO,2023-11-23,273.85,265.6,265.6,42850,Options,Call,NIFTY,19200.0,700
273.9,2023-11-10 10:43:00,NFO,2023-11-23,273.9,273.3,273.3,42850,Options,Call,NIFTY,19200.0,1400
269.25,2023-11-10 10:44:00,NFO,2023-11-23,273.9,269.25,273.9,42850,Options,Call,NIFTY,19200.0,1250
269.25,2023-11-10 10:45:00,NFO,2023-11-23,269.25,269.25,269.25,41550,Options,Call,NIFTY,19200.0,50
269.25,2023-11-10 10:46:00,NFO,2023-11-23,269.25,269.25,269.25,41550,Options,Call,NIFTY,19200.0,0
273.5,2023-11-10 10:47:00,NFO,2023-11-23,273.5,269.25,269.25,41550,Options,Call,NIFTY,19200.0,100
277.0,2023-11-10 10:48:00,NFO,2023-11-23,277.0,273.0,273.5,41550,Options,Call,NIFTY,19200.0,50
273.7,2023-11-10 10:49:00,NFO,2023-11-23,277.0,273.35,277.0,41550,Options,Call,NIFTY,19200.0,800
272.2,2023-11-10 10:50:00,NFO,2023-11-23,273.7,272.2,273.7,41550,Options,Call,NIFTY,19200.0,400
272.85,2023-11-10 10:51:00,NFO,2023-11-23,272.85,272.2,272.2,41600,Options,Call,NIFTY,19200.0,50
271.45,2023-11-10 10:52:00,NFO,2023-11-23,272.85,271.45,272.85,41600,Options,Call,NIFTY,19200.0,250
273.2,2023-11-10 10:53:00,NFO,2023-11-23,273.2,271.45,271.45,41600,Options,Call,NIFTY,19200.0,250
270.8,2023-11-10 10:54:00,NFO,2023-11-23,273.2,270.6,273.2,41300,Options,Call,NIFTY,19200.0,450
272.3,2023-11-10 10:55:00,NFO,2023-11-23,272.3,270.8,270.8,41300,Options,Call,NIFTY,19200.0,300
269.0,2023-11-10 10:56:00,NFO,2023-11-23,272.3,269.0,272.3,41750,Options,Call,NIFTY,19200.0,250
267.5,2023-11-10 10:57:00,NFO,2023-11-23,269.0,267.5,269.0,41750,Options,Call,NIFTY,19200.0,50
267.7,2023-11-10 10:58:00,NFO,2023-11-23,268.8,267.5,267.5,41750,Options,Call,NIFTY,19200.0,150
267.7,2023-11-10 10:59:00,NFO,2023-11-23,267.7,267.7,267.7,41750,Options,Call,NIFTY,19200.0,0
264.85,2023-11-10 11:00:00,NFO,2023-11-23,267.7,264.85,267.7,41850,Options,Call,NIFTY,19200.0,600
265.6,2023-11-10 11:01:00,NFO,2023-11-23,265.7,264.85,264.85,41850,Options,Call,NIFTY,19200.0,150
265.05,2023-11-10 11:02:00,NFO,2023-11-23,265.6,263.55,265.6,41800,Options,Call,NIFTY,19200.0,200
265.15,2023-11-10 11:03:00,NFO,2023-11-23,265.15,264.0,265.05,41800,Options,Call,NIFTY,19200.0,300
265.15,2023-11-10 11:04:00,NFO,2023-11-23,265.15,265.15,265.15,41800,Options,Call,NIFTY,19200.0,0
262.0,2023-11-10 11:05:00,NFO,2023-11-23,262.0,261.45,261.45,41800,Options,Call,NIFTY,19200.0,200
264.95,2023-11-10 11:06:00,NFO,2023-11-23,264.95,262.0,262.0,41550,Options,Call,NIFTY,19200.0,50
262.0,2023-11-10 11:07:00,NFO,2023-11-23,265.0,262.0,264.95,41550,Options,Call,NIFTY,19200.0,950
262.05,2023-11-10 11:08:00,NFO,2023-11-23,262.2,262.0,262.0,41550,Options,Call,NIFTY,19200.0,250
262.05,2023-11-10 11:09:00,NFO,2023-11-23,263.05,262.05,262.05,41700,Options,Call,NIFTY,19200.0,200
265.0,2023-11-10 11:10:00,NFO,2023-11-23,265.0,262.05,262.05,41700,Options,Call,NIFTY,19200.0,100
265.0,2023-11-10 11:11:00,NFO,2023-11-23,265.0,265.0,265.0,41700,Options,Call,NIFTY,19200.0,0
263.9,2023-11-10 11:12:00,NFO,2023-11-23,265.0,263.9,265.0,41650,Options,Call,NIFTY,19200.0,1300
263.9,2023-11-10 11:13:00,NFO,2023-11-23,263.9,263.9,263.9,41650,Options,Call,NIFTY,19200.0,0
264.8,2023-11-10 11:14:00,NFO,2023-11-23,264.8,263.9,263.9,41650,Options,Call,NIFTY,19200.0,150
264.8,2023-11-10 11:15:00,NFO,2023-11-23,264.8,264.8,264.8,41650,Options,Call,NIFTY,19200.0,0
264.9,2023-11-10 11:16:00,NFO,2023-11-23,264.9,264.7,264.8,41500,Options,Call,NIFTY,19200.0,150
264.4,2023-11-10 11:17:00,NFO,2023-11-23,264.9,263.9,264.9,41450,Options,Call,NIFTY,19200.0,150
264.6,2023-11-10 11:18:00,NFO,2023-11-23,264.65,264.4,264.4,41450,Options,Call,NIFTY,19200.0,450
264.6,2023-11-10 11:19:00,NFO,2023-11-23,264.6,264.6,264.6,41450,Options,Call,NIFTY,19200.0,0
265.9,2023-11-10 11:20:00,NFO,2023-11-23,265.9,264.6,264.6,41050,Options,Call,NIFTY,19200.0,400
267.0,2023-11-10 11:21:00,NFO,2023-11-23,268.35,265.9,265.9,41050,Options,Call,NIFTY,19200.0,650
265.35,2023-11-10 11:22:00,NFO,2023-11-23,267.4,265.25,267.0,41050,Options,Call,NIFTY,19200.0,400
265.35,2023-11-10 11:23:00,NFO,2023-11-23,265.35,265.35,265.35,41050,Options,Call,NIFTY,19200.0,0
265.35,2023-11-10 11:24:00,NFO,2023-11-23,265.35,265.35,265.35,41050,Options,Call,NIFTY,19200.0,0
265.35,2023-11-10 11:25:00,NFO,2023-11-23,265.35,265.35,265.35,41050,Options,Call,NIFTY,19200.0,0
265.35,2023-11-10 11:26:00,NFO,2023-11-23,265.35,265.35,265.35,41050,Options,Call,NIFTY,19200.0,0
267.85,2023-11-10 11:27:00,NFO,2023-11-23,267.85,265.35,265.35,40300,Options,Call,NIFTY,19200.0,0
267.05,2023-11-10 11:28:00,NFO,2023-11-23,267.85,267.05,267.85,40300,Options,Call,NIFTY,19200.0,100
267.5,2023-11-10 11:29:00,NFO,2023-11-23,267.5,267.05,267.05,40300,Options,Call,NIFTY,19200.0,50
267.1,2023-11-10 11:30:00,NFO,2023-11-23,269.2,267.1,267.5,40300,Options,Call,NIFTY,19200.0,250
267.6,2023-11-10 11:31:00,NFO,2023-11-23,267.6,267.6,267.6,40300,Options,Call,NIFTY,19200.0,50
265.9,2023-11-10 11:32:00,NFO,2023-11-23,267.6,265.9,267.6,40300,Options,Call,NIFTY,19200.0,50
265.9,2023-11-10 11:33:00,NFO,2023-11-23,265.9,265.9,265.9,40300,Options,Call,NIFTY,19200.0,0
263.45,2023-11-10 11:34:00,NFO,2023-11-23,265.9,260.3,265.9,40250,Options,Call,NIFTY,19200.0,200
264.8,2023-11-10 11:35:00,NFO,2023-11-23,264.85,263.45,263.45,40250,Options,Call,NIFTY,19200.0,350
267.25,2023-11-10 11:36:00,NFO,2023-11-23,267.6,264.8,264.8,40200,Options,Call,NIFTY,19200.0,250
266.0,2023-11-10 11:37:00,NFO,2023-11-23,267.25,265.75,267.25,40200,Options,Call,NIFTY,19200.0,100
266.0,2023-11-10 11:38:00,NFO,2023-11-23,266.0,266.0,266.0,40200,Options,Call,NIFTY,19200.0,0
267.35,2023-11-10 11:39:00,NFO,2023-11-23,267.35,266.0,266.0,40150,Options,Call,NIFTY,19200.0,100
268.55,2023-11-10 11:40:00,NFO,2023-11-23,268.55,267.35,267.35,40150,Options,Call,NIFTY,19200.0,50
267.0,2023-11-10 11:41:00,NFO,2023-11-23,267.0,267.0,267.0,40150,Options,Call,NIFTY,19200.0,50
268.0,2023-11-10 11:42:00,NFO,2023-11-23,268.0,267.0,267.0,40200,Options,Call,NIFTY,19200.0,100
268.0,2023-11-10 11:43:00,NFO,2023-11-23,268.0,268.0,268.0,40200,Options,Call,NIFTY,19200.0,0
268.0,2023-11-10 11:44:00,NFO,2023-11-23,268.0,268.0,268.0,40200,Options,Call,NIFTY,19200.0,0
268.0,2023-11-10 11:45:00,NFO,2023-11-23,268.6,268.0,268.0,40150,Options,Call,NIFTY,19200.0,150
266.55,2023-11-10 11:46:00,NFO,2023-11-23,268.0,266.55,268.0,40150,Options,Call,NIFTY,19200.0,50
266.55,2023-11-10 11:47:00,NFO,2023-11-23,266.55,266.55,266.55,40150,Options,Call,NIFTY,19200.0,0
264.3,2023-11-10 11:48:00,NFO,2023-11-23,266.55,264.3,266.55,40100,Options,Call,NIFTY,19200.0,50
264.3,2023-11-10 11:49:00,NFO,2023-11-23,264.3,264.3,264.3,40100,Options,Call,NIFTY,19200.0,0
264.3,2023-11-10 11:50:00,NFO,2023-11-23,264.3,264.3,264.3,40100,Options,Call,NIFTY,19200.0,0
264.3,2023-11-10 11:51:00,NFO,2023-11-23,264.3,264.3,264.3,40100,Options,Call,NIFTY,19200.0,0
264.3,2023-11-10 11:52:00,NFO,2023-11-23,264.3,264.3,264.3,40100,Options,Call,NIFTY,19200.0,0
264.3,2023-11-10 11:53:00,NFO,2023-11-23,264.3,264.3,264.3,40100,Options,Call,NIFTY,19200.0,0
264.3,2023-11-10 11:54:00,NFO,2023-11-23,264.3,264.3,264.3,40100,Options,Call,NIFTY,19200.0,0
264.3,2023-11-10 11:55:00,NFO,2023-11-23,264.3,264.3,264.3,40100,Options,Call,NIFTY,19200.0,0
264.3,2023-11-10 11:56:00,NFO,2023-11-23,264.3,264.3,264.3,40100,Options,Call,NIFTY,19200.0,0
266.8,2023-11-10 11:57:00,NFO,2023-11-23,267.0,264.3,264.3,40100,Options,Call,NIFTY,19200.0,700
266.55,2023-11-10 11:58:00,NFO,2023-11-23,266.8,266.55,266.8,40100,Options,Call,NIFTY,19200.0,50
266.55,2023-11-10 11:59:00,NFO,2023-11-23,266.55,266.55,266.55,40100,Options,Call,NIFTY,19200.0,0
266.55,2023-11-10 12:00:00,NFO,2023-11-23,266.55,266.55,266.55,40100,Options,Call,NIFTY,19200.0,0
273.2,2023-11-10 12:01:00,NFO,2023-11-23,273.2,266.55,266.55,40300,Options,Call,NIFTY,19200.0,100
269.4,2023-11-10 12:02:00,NFO,2023-11-23,273.2,269.4,273.2,40300,Options,Call,NIFTY,19200.0,450
269.4,2023-11-10 12:03:00,NFO,2023-11-23,269.4,269.4,269.4,40200,Options,Call,NIFTY,19200.0,50
269.4,2023-11-10 12:04:00,NFO,2023-11-23,269.4,269.4,269.4,40200,Options,Call,NIFTY,19200.0,0
269.4,2023-11-10 12:05:00,NFO,2023-11-23,269.4,269.4,269.4,40200,Options,Call,NIFTY,19200.0,0
271.15,2023-11-10 12:06:00,NFO,2023-11-23,271.15,269.4,269.4,40200,Options,Call,NIFTY,19200.0,100
272.15,2023-11-10 12:07:00,NFO,2023-11-23,272.15,271.15,271.15,40150,Options,Call,NIFTY,19200.0,400
271.0,2023-11-10 12:08:00,NFO,2023-11-23,272.15,270.7,272.15,40150,Options,Call,NIFTY,19200.0,200
271.0,2023-11-10 12:09:00,NFO,2023-11-23,271.0,271.0,271.0,40150,Options,Call,NIFTY,19200.0,0
271.0,2023-11-10 12:10:00,NFO,2023-11-23,271.0,271.0,271.0,40150,Options,Call,NIFTY,19200.0,0
275.2,2023-11-10 12:11:00,NFO,2023-11-23,275.2,275.0,275.0,40100,Options,Call,NIFTY,19200.0,200
275.2,2023-11-10 12:12:00,NFO,2023-11-23,275.2,275.2,275.2,40100,Options,Call,NIFTY,19200.0,0
272.4,2023-11-10 12:13:00,NFO,2023-11-23,275.2,272.4,275.2,40100,Options,Call,NIFTY,19200.0,100
272.4,2023-11-10 12:14:00,NFO,2023-11-23,272.4,272.4,272.4,40100,Options,Call,NIFTY,19200.0,0
270.8,2023-11-10 12:15:00,NFO,2023-11-23,272.5,270.8,272.4,40150,Options,Call,NIFTY,19200.0,650
270.85,2023-11-10 12:16:00,NFO,2023-11-23,270.85,269.7,270.8,40150,Options,Call,NIFTY,19200.0,550
269.55,2023-11-10 12:17:00,NFO,2023-11-23,270.85,269.55,270.85,40700,Options,Call,NIFTY,19200.0,100
269.95,2023-11-10 12:18:00,NFO,2023-11-23,269.95,269.55,269.55,40700,Options,Call,NIFTY,19200.0,200
269.95,2023-11-10 12:19:00,NFO,2023-11-23,269.95,269.95,269.95,40700,Options,Call,NIFTY,19200.0,0
270.25,2023-11-10 12:20:00,NFO,2023-11-23,271.4,269.95,269.95,40700,Options,Call,NIFTY,19200.0,400
269.85,2023-11-10 12:21:00,NFO,2023-11-23,270.25,269.85,270.25,40700,Options,Call,NIFTY,19200.0,50
270.2,2023-11-10 12:22:00,NFO,2023-11-23,270.4,269.85,269.85,40750,Options,Call,NIFTY,19200.0,200
268.2,2023-11-10 12:23:00,NFO,2023-11-23,270.35,268.2,270.2,40750,Options,Call,NIFTY,19200.0,450
269.45,2023-11-10 12:24:00,NFO,2023-11-23,269.45,268.2,268.2,40750,Options,Call,NIFTY,19200.0,50
269.45,2023-11-10 12:25:00,NFO,2023-11-23,269.45,269.45,269.45,40750,Options,Call,NIFTY,19200.0,0
269.45,2023-11-10 12:26:00,NFO,2023-11-23,269.45,269.45,269.45,40750,Options,Call,NIFTY,19200.0,0
269.45,2023-11-10 12:27:00,NFO,2023-11-23,269.45,269.45,269.45,40750,Options,Call,NIFTY,19200.0,0
270.7,2023-11-10 12:28:00,NFO,2023-11-23,270.7,269.45,269.45,40750,Options,Call,NIFTY,19200.0,50
270.1,2023-11-10 12:29:00,NFO,2023-11-23,270.7,270.1,270.7,40700,Options,Call,NIFTY,19200.0,50
277.1,2023-11-10 12:30:00,NFO,2023-11-23,277.1,270.1,270.1,40700,Options,Call,NIFTY,19200.0,550
274.3,2023-11-10 12:31:00,NFO,2023-11-23,276.1,274.3,276.1,40650,Options,Call,NIFTY,19200.0,100
278.2,2023-11-10 12:32:00,NFO,2023-11-23,278.2,274.3,274.3,40450,Options,Call,NIFTY,19200.0,50
278.2,2023-11-10 12:33:00,NFO,2023-11-23,278.2,278.2,278.2,40450,Options,Call,NIFTY,19200.0,50
275.8,2023-11-10 12:34:00,NFO,2023-11-23,278.2,275.8,278.2,40450,Options,Call,NIFTY,19200.0,200
275.8,2023-11-10 12:35:00,NFO,2023-11-23,275.8,275.8,275.8,40450,Options,Call,NIFTY,19200.0,0
280.85,2023-11-10 12:36:00,NFO,2023-11-23,280.85,275.8,275.8,40250,Options,Call,NIFTY,19200.0,700
282.25,2023-11-10 12:37:00,NFO,2023-11-23,282.25,280.85,280.85,40250,Options,Call,NIFTY,19200.0,500
281.5,2023-11-10 12:38:00,NFO,2023-11-23,282.25,281.5,282.25,40250,Options,Call,NIFTY,19200.0,450
278.85,2023-11-10 12:39:00,NFO,2023-11-23,281.5,278.85,281.5,40800,Options,Call,NIFTY,19200.0,50
279.9,2023-11-10 12:40:00,NFO,2023-11-23,279.9,278.85,278.85,40800,Options,Call,NIFTY,19200.0,200
279.3,2023-11-10 12:41:00,NFO,2023-11-23,279.9,279.3,279.9,40800,Options,Call,NIFTY,19200.0,150
280.7,2023-11-10 12:42:00,NFO,2023-11-23,281.5,279.3,279.3,41000,Options,Call,NIFTY,19200.0,250
280.7,2023-11-10 12:43:00,NFO,2023-11-23,280.7,280.7,280.7,41000,Options,Call,NIFTY,19200.0,0
287.0,2023-11-10 12:44:00,NFO,2023-11-23,287.0,280.7,280.7,40750,Options,Call,NIFTY,19200.0,300
291.5,2023-11-10 12:45:00,NFO,2023-11-23,292.0,287.0,287.0,40750,Options,Call,NIFTY,19200.0,450
296.2,2023-11-10 12:46:00,NFO,2023-11-23,296.2,291.5,291.5,40750,Options,Call,NIFTY,19200.0,850
300.0,2023-11-10 12:47:00,NFO,2023-11-23,300.0,296.2,296.2,40750,Options,Call,NIFTY,19200.0,2100
301.55,2023-11-10 12:48:00,NFO,2023-11-23,302.05,299.25,300.0,42100,Options,Call,NIFTY,19200.0,2150
301.55,2023-11-10 12:49:00,NFO,2023-11-23,301.55,301.55,301.55,42100,Options,Call,NIFTY,19200.0,0
303.05,2023-11-10 12:50:00,NFO,2023-11-23,303.05,301.55,301.55,42100,Options,Call,NIFTY,19200.0,100
303.05,2023-11-10 12:51:00,NFO,2023-11-23,303.05,303.05,303.05,42100,Options,Call,NIFTY,19200.0,0
304.75,2023-11-10 12:52:00,NFO,2023-11-23,305.0,303.05,303.05,42400,Options,Call,NIFTY,19200.0,450
307.05,2023-11-10 12:53:00,NFO,2023-11-23,307.05,304.75,304.75,42400,Options,Call,NIFTY,19200.0,1100
307.05,2023-11-10 12:54:00,NFO,2023-11-23,307.05,307.05,307.05,42400,Options,Call,NIFTY,19200.0,0
303.1,2023-11-10 12:55:00,NFO,2023-11-23,307.05,302.75,307.05,41250,Options,Call,NIFTY,19200.0,100
302.75,2023-11-10 12:56:00,NFO,2023-11-23,303.1,302.75,303.1,41250,Options,Call,NIFTY,19200.0,150
302.75,2023-11-10 12:57:00,NFO,2023-11-23,302.75,302.75,302.75,41250,Options,Call,NIFTY,19200.0,0
