close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
170.2,2023-11-12 18:40:00,NFO,2023-11-16,170.6,167.95,168.45,225450,Options,Put,NIFTY,19650.0,24050
170.0,2023-11-12 18:41:00,NFO,2023-11-16,170.95,169.2,170.2,245600,Options,Put,NIFTY,19650.0,12550
169.35,2023-11-12 18:42:00,NFO,2023-11-16,170.65,169.35,170.15,245600,Options,Put,NIFTY,19650.0,18800
169.05,2023-11-12 18:43:00,NFO,2023-11-16,169.8,168.4,169.4,245600,Options,Put,NIFTY,19650.0,7550
169.0,2023-11-12 18:44:00,NFO,2023-11-16,170.0,168.9,169.45,262850,Options,Put,NIFTY,19650.0,5150
169.15,2023-11-12 18:45:00,NFO,2023-11-16,169.5,168.8,169.0,262850,Options,Put,NIFTY,19650.0,5800
169.45,2023-11-12 18:46:00,NFO,2023-11-16,169.7,168.9,169.15,262850,Options,Put,NIFTY,19650.0,8100
169.85,2023-11-12 18:47:00,NFO,2023-11-16,169.95,169.25,169.45,269400,Options,Put,NIFTY,19650.0,3200
170.35,2023-11-12 18:48:00,NFO,2023-11-16,171.5,169.5,169.85,269400,Options,Put,NIFTY,19650.0,8900
171.95,2023-11-12 18:49:00,NFO,2023-11-16,171.95,170.55,170.65,269400,Options,Put,NIFTY,19650.0,8650
171.6,2023-11-12 18:50:00,NFO,2023-11-16,172.6,171.15,171.95,268050,Options,Put,NIFTY,19650.0,17850
170.55,2023-11-12 18:51:00,NFO,2023-11-16,171.85,169.25,171.5,268050,Options,Put,NIFTY,19650.0,11250
171.15,2023-11-12 18:52:00,NFO,2023-11-16,171.15,170.25,170.55,268050,Options,Put,NIFTY,19650.0,6550
171.05,2023-11-12 18:53:00,NFO,2023-11-16,171.75,170.75,171.15,268000,Options,Put,NIFTY,19650.0,2650
170.35,2023-11-12 18:54:00,NFO,2023-11-16,172.25,169.65,171.45,268000,Options,Put,NIFTY,19650.0,9450
170.3,2023-11-12 18:55:00,NFO,2023-11-16,170.75,169.65,170.35,268000,Options,Put,NIFTY,19650.0,2850
171.3,2023-11-12 18:56:00,NFO,2023-11-16,171.7,170.3,170.3,269100,Options,Put,NIFTY,19650.0,3600
170.9,2023-11-12 18:57:00,NFO,2023-11-16,171.8,170.65,171.5,269100,Options,Put,NIFTY,19650.0,7850
165.3,2023-11-12 18:58:00,NFO,2023-11-16,170.9,164.5,170.9,269100,Options,Put,NIFTY,19650.0,37800
167.45,2023-11-12 18:59:00,NFO,2023-11-16,167.65,165.0,165.0,260300,Options,Put,NIFTY,19650.0,8200
166.8,2023-11-12 19:00:00,NFO,2023-11-16,167.45,165.5,167.1,260300,Options,Put,NIFTY,19650.0,16800
168.0,2023-11-12 19:01:00,NFO,2023-11-16,169.25,166.8,166.8,260300,Options,Put,NIFTY,19650.0,28300
167.85,2023-11-12 19:02:00,NFO,2023-11-16,169.05,167.3,168.05,236750,Options,Put,NIFTY,19650.0,25200
168.6,2023-11-12 19:03:00,NFO,2023-11-16,168.95,167.3,167.7,236750,Options,Put,NIFTY,19650.0,15650
167.8,2023-11-12 19:04:00,NFO,2023-11-16,168.7,167.75,168.6,236750,Options,Put,NIFTY,19650.0,3450
171.95,2023-11-12 19:05:00,NFO,2023-11-16,172.0,167.55,167.8,226750,Options,Put,NIFTY,19650.0,21150
169.8,2023-11-12 19:06:00,NFO,2023-11-16,172.4,168.85,172.05,226750,Options,Put,NIFTY,19650.0,10400
170.4,2023-11-12 19:07:00,NFO,2023-11-16,170.45,168.75,169.8,226750,Options,Put,NIFTY,19650.0,5100
169.8,2023-11-12 19:08:00,NFO,2023-11-16,170.6,169.8,170.4,222650,Options,Put,NIFTY,19650.0,11250
171.2,2023-11-12 19:09:00,NFO,2023-11-16,171.8,169.75,169.8,222650,Options,Put,NIFTY,19650.0,41900
170.45,2023-11-12 19:10:00,NFO,2023-11-16,171.45,170.25,171.1,222650,Options,Put,NIFTY,19650.0,30850
170.35,2023-11-12 19:11:00,NFO,2023-11-16,170.5,169.25,170.35,186850,Options,Put,NIFTY,19650.0,16550
167.0,2023-11-12 19:12:00,NFO,2023-11-16,170.4,167.0,170.35,186850,Options,Put,NIFTY,19650.0,21900
167.35,2023-11-12 19:13:00,NFO,2023-11-16,168.35,166.75,166.95,186850,Options,Put,NIFTY,19650.0,8900
166.5,2023-11-12 19:14:00,NFO,2023-11-16,168.0,163.7,167.3,181700,Options,Put,NIFTY,19650.0,36800
