close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
113.15,2023-09-18 10:04:00,NFO,2023-10-05,114.6,113.15,114.6,67750,Options,Put,NIFTY,20100.0,450
113.45,2023-09-18 10:05:00,NFO,2023-10-05,114.15,113.15,113.15,67750,Options,Put,NIFTY,20100.0,100
113.45,2023-09-18 10:06:00,NFO,2023-10-05,113.45,113.45,113.45,67750,Options,Put,NIFTY,20100.0,0
111.55,2023-09-18 10:07:00,NFO,2023-10-05,113.45,111.55,113.45,67950,Options,Put,NIFTY,20100.0,450
111.95,2023-09-18 10:08:00,NFO,2023-10-05,111.95,111.55,111.55,67950,Options,Put,NIFTY,20100.0,100
111.95,2023-09-18 10:09:00,NFO,2023-10-05,111.95,111.95,111.95,67950,Options,Put,NIFTY,20100.0,0
111.85,2023-09-18 10:10:00,NFO,2023-10-05,111.95,111.05,111.95,67650,Options,Put,NIFTY,20100.0,600
112.25,2023-09-18 10:11:00,NFO,2023-10-05,112.5,111.05,111.85,67850,Options,Put,NIFTY,20100.0,250
111.55,2023-09-18 10:12:00,NFO,2023-10-05,112.25,111.2,112.25,67850,Options,Put,NIFTY,20100.0,200
111.05,2023-09-18 10:13:00,NFO,2023-10-05,111.55,111.05,111.55,67850,Options,Put,NIFTY,20100.0,50
113.4,2023-09-18 10:14:00,NFO,2023-10-05,114.15,111.05,111.05,68300,Options,Put,NIFTY,20100.0,400
113.6,2023-09-18 10:15:00,NFO,2023-10-05,114.2,113.6,113.6,68300,Options,Put,NIFTY,20100.0,450
114.25,2023-09-18 10:16:00,NFO,2023-10-05,114.25,113.6,113.6,68300,Options,Put,NIFTY,20100.0,1650
113.65,2023-09-18 10:17:00,NFO,2023-10-05,114.5,113.65,114.25,68300,Options,Put,NIFTY,20100.0,1350
112.9,2023-09-18 10:18:00,NFO,2023-10-05,113.65,112.9,113.65,68300,Options,Put,NIFTY,20100.0,1000
114.0,2023-09-18 10:19:00,NFO,2023-10-05,114.0,112.9,112.9,71200,Options,Put,NIFTY,20100.0,400
114.1,2023-09-18 10:20:00,NFO,2023-10-05,114.1,114.0,114.0,71750,Options,Put,NIFTY,20100.0,250
114.7,2023-09-18 10:21:00,NFO,2023-10-05,115.05,114.1,114.1,71750,Options,Put,NIFTY,20100.0,200
114.7,2023-09-18 10:22:00,NFO,2023-10-05,114.7,114.7,114.7,71750,Options,Put,NIFTY,20100.0,0
116.0,2023-09-18 10:23:00,NFO,2023-10-05,116.4,114.7,114.7,71950,Options,Put,NIFTY,20100.0,450
112.65,2023-09-18 10:24:00,NFO,2023-10-05,116.0,112.65,116.0,71950,Options,Put,NIFTY,20100.0,200
112.65,2023-09-18 10:25:00,NFO,2023-10-05,112.65,112.65,112.65,71950,Options,Put,NIFTY,20100.0,0
113.15,2023-09-18 10:26:00,NFO,2023-10-05,113.15,112.65,112.65,71950,Options,Put,NIFTY,20100.0,350
113.4,2023-09-18 10:27:00,NFO,2023-10-05,113.4,112.0,113.15,72300,Options,Put,NIFTY,20100.0,900
112.2,2023-09-18 10:28:00,NFO,2023-10-05,113.4,112.2,113.4,72300,Options,Put,NIFTY,20100.0,300
114.0,2023-09-18 10:29:00,NFO,2023-10-05,114.0,112.2,112.2,72300,Options,Put,NIFTY,20100.0,200
114.0,2023-09-18 10:30:00,NFO,2023-10-05,114.0,114.0,114.0,72300,Options,Put,NIFTY,20100.0,0
113.15,2023-09-18 10:31:00,NFO,2023-10-05,114.0,113.0,114.0,71950,Options,Put,NIFTY,20100.0,700
112.9,2023-09-18 10:32:00,NFO,2023-10-05,113.15,112.8,113.15,72150,Options,Put,NIFTY,20100.0,550
111.3,2023-09-18 10:33:00,NFO,2023-10-05,112.9,111.3,112.9,72150,Options,Put,NIFTY,20100.0,550
111.3,2023-09-18 10:34:00,NFO,2023-10-05,111.3,111.3,111.3,72150,Options,Put,NIFTY,20100.0,0
111.45,2023-09-18 10:35:00,NFO,2023-10-05,111.45,111.3,111.3,72150,Options,Put,NIFTY,20100.0,50
111.45,2023-09-18 10:36:00,NFO,2023-10-05,111.45,111.45,111.45,72150,Options,Put,NIFTY,20100.0,0
112.2,2023-09-18 10:37:00,NFO,2023-10-05,112.2,111.45,111.45,72000,Options,Put,NIFTY,20100.0,50
112.5,2023-09-18 10:38:00,NFO,2023-10-05,112.5,112.2,112.2,72000,Options,Put,NIFTY,20100.0,650
113.5,2023-09-18 10:39:00,NFO,2023-10-05,113.5,112.3,112.5,71400,Options,Put,NIFTY,20100.0,150
113.95,2023-09-18 10:40:00,NFO,2023-10-05,114.3,113.5,113.5,71400,Options,Put,NIFTY,20100.0,350
113.85,2023-09-18 10:41:00,NFO,2023-10-05,114.6,113.85,113.95,71400,Options,Put,NIFTY,20100.0,150
113.4,2023-09-18 10:42:00,NFO,2023-10-05,113.75,113.4,113.75,71600,Options,Put,NIFTY,20100.0,200
114.25,2023-09-18 10:43:00,NFO,2023-10-05,114.25,113.4,113.4,71600,Options,Put,NIFTY,20100.0,150
113.45,2023-09-18 10:44:00,NFO,2023-10-05,114.25,113.45,114.25,71600,Options,Put,NIFTY,20100.0,500
113.65,2023-09-18 10:45:00,NFO,2023-10-05,113.65,113.45,113.45,71400,Options,Put,NIFTY,20100.0,100
113.75,2023-09-18 10:46:00,NFO,2023-10-05,113.75,112.85,113.65,71400,Options,Put,NIFTY,20100.0,1200
115.2,2023-09-18 10:47:00,NFO,2023-10-05,115.2,114.0,114.3,72100,Options,Put,NIFTY,20100.0,450
114.4,2023-09-18 10:48:00,NFO,2023-10-05,115.65,114.4,115.2,72100,Options,Put,NIFTY,20100.0,250
115.0,2023-09-18 10:49:00,NFO,2023-10-05,115.0,113.0,114.4,72100,Options,Put,NIFTY,20100.0,600
114.85,2023-09-18 10:50:00,NFO,2023-10-05,114.85,114.3,114.3,72100,Options,Put,NIFTY,20100.0,550
114.85,2023-09-18 10:51:00,NFO,2023-10-05,114.85,114.85,114.85,72100,Options,Put,NIFTY,20100.0,0
113.45,2023-09-18 10:52:00,NFO,2023-10-05,114.85,113.45,114.85,71700,Options,Put,NIFTY,20100.0,250
113.45,2023-09-18 10:53:00,NFO,2023-10-05,113.45,113.45,113.45,71700,Options,Put,NIFTY,20100.0,100
113.7,2023-09-18 10:54:00,NFO,2023-10-05,113.7,113.45,113.45,71800,Options,Put,NIFTY,20100.0,50
111.85,2023-09-18 10:55:00,NFO,2023-10-05,113.7,111.85,113.7,71800,Options,Put,NIFTY,20100.0,100
112.9,2023-09-18 10:56:00,NFO,2023-10-05,112.9,111.85,111.85,71850,Options,Put,NIFTY,20100.0,50
113.0,2023-09-18 10:57:00,NFO,2023-10-05,113.0,112.5,112.9,71850,Options,Put,NIFTY,20100.0,150
112.3,2023-09-18 10:58:00,NFO,2023-10-05,113.0,112.3,113.0,71850,Options,Put,NIFTY,20100.0,50
112.2,2023-09-18 10:59:00,NFO,2023-10-05,112.7,112.2,112.3,71800,Options,Put,NIFTY,20100.0,150
113.4,2023-09-18 11:00:00,NFO,2023-10-05,113.4,112.2,112.2,71800,Options,Put,NIFTY,20100.0,50
112.75,2023-09-18 11:01:00,NFO,2023-10-05,113.4,112.65,113.4,71800,Options,Put,NIFTY,20100.0,450
112.05,2023-09-18 11:02:00,NFO,2023-10-05,112.7,112.0,112.7,71800,Options,Put,NIFTY,20100.0,500
112.35,2023-09-18 11:03:00,NFO,2023-10-05,113.0,112.35,112.75,71550,Options,Put,NIFTY,20100.0,500
112.35,2023-09-18 11:04:00,NFO,2023-10-05,112.35,112.35,112.35,71550,Options,Put,NIFTY,20100.0,0
115.9,2023-09-18 11:05:00,NFO,2023-10-05,117.3,112.35,112.35,71550,Options,Put,NIFTY,20100.0,1850
117.0,2023-09-18 11:06:00,NFO,2023-10-05,117.0,115.9,115.9,70050,Options,Put,NIFTY,20100.0,550
115.85,2023-09-18 11:07:00,NFO,2023-10-05,117.0,115.85,117.0,70050,Options,Put,NIFTY,20100.0,50
114.0,2023-09-18 11:08:00,NFO,2023-10-05,115.85,113.15,115.85,70500,Options,Put,NIFTY,20100.0,550
113.95,2023-09-18 11:09:00,NFO,2023-10-05,114.0,113.95,114.0,70500,Options,Put,NIFTY,20100.0,100
113.65,2023-09-18 11:10:00,NFO,2023-10-05,113.95,113.65,113.95,70500,Options,Put,NIFTY,20100.0,50
111.05,2023-09-18 11:11:00,NFO,2023-10-05,113.65,111.05,113.65,70700,Options,Put,NIFTY,20100.0,100
111.8,2023-09-18 11:12:00,NFO,2023-10-05,111.8,111.05,111.05,70700,Options,Put,NIFTY,20100.0,200
111.55,2023-09-18 11:13:00,NFO,2023-10-05,112.55,111.45,111.8,70700,Options,Put,NIFTY,20100.0,500
112.8,2023-09-18 11:14:00,NFO,2023-10-05,113.5,111.55,111.55,70700,Options,Put,NIFTY,20100.0,850
112.8,2023-09-18 11:15:00,NFO,2023-10-05,112.8,112.8,112.8,70700,Options,Put,NIFTY,20100.0,0
113.15,2023-09-18 11:16:00,NFO,2023-10-05,114.25,112.8,112.8,71150,Options,Put,NIFTY,20100.0,750
112.15,2023-09-18 11:17:00,NFO,2023-10-05,113.15,112.15,113.15,71150,Options,Put,NIFTY,20100.0,50
111.15,2023-09-18 11:18:00,NFO,2023-10-05,112.15,111.15,112.15,71350,Options,Put,NIFTY,20100.0,300
110.05,2023-09-18 11:19:00,NFO,2023-10-05,111.15,109.9,111.15,71350,Options,Put,NIFTY,20100.0,1100
109.6,2023-09-18 11:20:00,NFO,2023-10-05,110.05,109.6,110.05,71850,Options,Put,NIFTY,20100.0,450
109.15,2023-09-18 11:21:00,NFO,2023-10-05,109.45,107.95,109.45,71850,Options,Put,NIFTY,20100.0,4700
109.3,2023-09-18 11:22:00,NFO,2023-10-05,109.3,108.65,108.65,71850,Options,Put,NIFTY,20100.0,450
109.85,2023-09-18 11:23:00,NFO,2023-10-05,110.05,109.3,109.3,70500,Options,Put,NIFTY,20100.0,200
109.85,2023-09-18 11:24:00,NFO,2023-10-05,109.85,109.85,109.85,70500,Options,Put,NIFTY,20100.0,0
110.25,2023-09-18 11:25:00,NFO,2023-10-05,110.25,109.85,109.85,70500,Options,Put,NIFTY,20100.0,450
111.3,2023-09-18 11:26:00,NFO,2023-10-05,111.3,110.25,110.25,70500,Options,Put,NIFTY,20100.0,50
111.85,2023-09-18 11:27:00,NFO,2023-10-05,111.85,111.2,111.2,70450,Options,Put,NIFTY,20100.0,150
111.85,2023-09-18 11:28:00,NFO,2023-10-05,111.85,111.85,111.85,70450,Options,Put,NIFTY,20100.0,0
111.85,2023-09-18 11:29:00,NFO,2023-10-05,111.85,111.85,111.85,70450,Options,Put,NIFTY,20100.0,0
111.8,2023-09-18 11:30:00,NFO,2023-10-05,111.85,111.8,111.85,70450,Options,Put,NIFTY,20100.0,50
112.2,2023-09-18 11:31:00,NFO,2023-10-05,112.2,111.8,111.8,70450,Options,Put,NIFTY,20100.0,0
111.05,2023-09-18 11:32:00,NFO,2023-10-05,112.2,111.05,112.2,70450,Options,Put,NIFTY,20100.0,350
111.05,2023-09-18 11:33:00,NFO,2023-10-05,111.05,111.05,111.05,70450,Options,Put,NIFTY,20100.0,0
108.9,2023-09-18 11:34:00,NFO,2023-10-05,111.05,108.9,111.05,70450,Options,Put,NIFTY,20100.0,350
108.9,2023-09-18 11:35:00,NFO,2023-10-05,108.9,108.9,108.9,70450,Options,Put,NIFTY,20100.0,0
108.9,2023-09-18 11:36:00,NFO,2023-10-05,108.9,108.9,108.9,70450,Options,Put,NIFTY,20100.0,0
108.9,2023-09-18 11:37:00,NFO,2023-10-05,108.9,108.9,108.9,70450,Options,Put,NIFTY,20100.0,100
108.9,2023-09-18 11:38:00,NFO,2023-10-05,108.9,108.9,108.9,70400,Options,Put,NIFTY,20100.0,200
108.55,2023-09-18 11:39:00,NFO,2023-10-05,108.9,108.55,108.9,70400,Options,Put,NIFTY,20100.0,800
108.55,2023-09-18 11:40:00,NFO,2023-10-05,108.55,108.55,108.55,70400,Options,Put,NIFTY,20100.0,0
109.05,2023-09-18 11:41:00,NFO,2023-10-05,109.05,107.85,108.55,70400,Options,Put,NIFTY,20100.0,650
109.1,2023-09-18 11:42:00,NFO,2023-10-05,109.1,109.05,109.05,70450,Options,Put,NIFTY,20100.0,50
108.25,2023-09-18 11:43:00,NFO,2023-10-05,109.75,108.25,109.1,70450,Options,Put,NIFTY,20100.0,600
108.85,2023-09-18 11:44:00,NFO,2023-10-05,108.85,108.25,108.25,70800,Options,Put,NIFTY,20100.0,0
108.85,2023-09-18 11:45:00,NFO,2023-10-05,108.85,108.85,108.85,70800,Options,Put,NIFTY,20100.0,100
108.0,2023-09-18 11:46:00,NFO,2023-10-05,108.85,107.45,108.85,70800,Options,Put,NIFTY,20100.0,850
106.8,2023-09-18 11:47:00,NFO,2023-10-05,108.0,106.8,108.0,70800,Options,Put,NIFTY,20100.0,450
107.95,2023-09-18 11:48:00,NFO,2023-10-05,107.95,106.8,106.8,70050,Options,Put,NIFTY,20100.0,0
108.45,2023-09-18 11:49:00,NFO,2023-10-05,108.45,107.95,107.95,70050,Options,Put,NIFTY,20100.0,250
108.5,2023-09-18 11:50:00,NFO,2023-10-05,108.5,108.4,108.45,70050,Options,Put,NIFTY,20100.0,100
108.5,2023-09-18 11:51:00,NFO,2023-10-05,108.5,108.5,108.5,69900,Options,Put,NIFTY,20100.0,200
108.5,2023-09-18 11:52:00,NFO,2023-10-05,108.5,108.5,108.5,69900,Options,Put,NIFTY,20100.0,250
108.5,2023-09-18 11:53:00,NFO,2023-10-05,108.5,108.5,108.5,69900,Options,Put,NIFTY,20100.0,0
109.2,2023-09-18 11:54:00,NFO,2023-10-05,109.2,107.9,107.9,69850,Options,Put,NIFTY,20100.0,150
109.2,2023-09-18 11:55:00,NFO,2023-10-05,109.2,109.2,109.2,69850,Options,Put,NIFTY,20100.0,0
108.75,2023-09-18 11:56:00,NFO,2023-10-05,109.6,108.75,109.2,69850,Options,Put,NIFTY,20100.0,100
108.75,2023-09-18 11:57:00,NFO,2023-10-05,108.75,108.75,108.75,69850,Options,Put,NIFTY,20100.0,0
108.75,2023-09-18 11:58:00,NFO,2023-10-05,108.75,108.75,108.75,69850,Options,Put,NIFTY,20100.0,0
108.4,2023-09-18 11:59:00,NFO,2023-10-05,108.75,108.4,108.75,69850,Options,Put,NIFTY,20100.0,50
109.05,2023-09-18 12:00:00,NFO,2023-10-05,109.5,108.4,108.4,70050,Options,Put,NIFTY,20100.0,550
109.05,2023-09-18 12:01:00,NFO,2023-10-05,109.05,109.05,109.05,70050,Options,Put,NIFTY,20100.0,100
109.75,2023-09-18 12:02:00,NFO,2023-10-05,109.75,108.9,109.05,70050,Options,Put,NIFTY,20100.0,350
109.75,2023-09-18 12:03:00,NFO,2023-10-05,109.75,109.75,109.75,70000,Options,Put,NIFTY,20100.0,600
109.75,2023-09-18 12:04:00,NFO,2023-10-05,109.75,109.75,109.75,70000,Options,Put,NIFTY,20100.0,0
109.25,2023-09-18 12:05:00,NFO,2023-10-05,109.75,109.25,109.75,70000,Options,Put,NIFTY,20100.0,350
109.25,2023-09-18 12:06:00,NFO,2023-10-05,109.25,109.25,109.25,70000,Options,Put,NIFTY,20100.0,0
108.75,2023-09-18 12:07:00,NFO,2023-10-05,109.25,108.75,109.25,69750,Options,Put,NIFTY,20100.0,350
108.75,2023-09-18 12:08:00,NFO,2023-10-05,108.75,108.75,108.75,69750,Options,Put,NIFTY,20100.0,0
109.2,2023-09-18 12:09:00,NFO,2023-10-05,109.45,109.2,109.45,70000,Options,Put,NIFTY,20100.0,150
109.25,2023-09-18 12:10:00,NFO,2023-10-05,109.45,109.15,109.2,70000,Options,Put,NIFTY,20100.0,200
109.25,2023-09-18 12:11:00,NFO,2023-10-05,109.25,109.25,109.25,70000,Options,Put,NIFTY,20100.0,0
110.25,2023-09-18 12:12:00,NFO,2023-10-05,111.0,110.0,111.0,70050,Options,Put,NIFTY,20100.0,1300
109.85,2023-09-18 12:13:00,NFO,2023-10-05,110.25,109.75,110.25,70050,Options,Put,NIFTY,20100.0,150
112.4,2023-09-18 12:14:00,NFO,2023-10-05,112.4,109.85,109.85,70050,Options,Put,NIFTY,20100.0,150
112.4,2023-09-18 12:15:00,NFO,2023-10-05,112.4,112.4,112.4,70050,Options,Put,NIFTY,20100.0,0
113.05,2023-09-18 12:16:00,NFO,2023-10-05,113.05,112.4,112.4,71050,Options,Put,NIFTY,20100.0,500
112.5,2023-09-18 12:17:00,NFO,2023-10-05,113.05,112.5,113.05,71050,Options,Put,NIFTY,20100.0,50
113.55,2023-09-18 12:18:00,NFO,2023-10-05,113.55,112.1,112.5,71450,Options,Put,NIFTY,20100.0,200
113.0,2023-09-18 12:19:00,NFO,2023-10-05,113.55,113.0,113.55,71450,Options,Put,NIFTY,20100.0,200
113.0,2023-09-18 12:20:00,NFO,2023-10-05,113.0,113.0,113.0,71450,Options,Put,NIFTY,20100.0,0
112.1,2023-09-18 12:21:00,NFO,2023-10-05,112.1,111.6,111.8,71650,Options,Put,NIFTY,20100.0,400
111.3,2023-09-18 12:22:00,NFO,2023-10-05,112.1,111.3,112.1,71650,Options,Put,NIFTY,20100.0,150
109.5,2023-09-18 12:23:00,NFO,2023-10-05,111.3,109.5,111.3,71650,Options,Put,NIFTY,20100.0,150
109.5,2023-09-18 12:24:00,NFO,2023-10-05,109.5,109.5,109.5,71650,Options,Put,NIFTY,20100.0,0
109.5,2023-09-18 12:25:00,NFO,2023-10-05,109.5,109.5,109.5,71650,Options,Put,NIFTY,20100.0,0
109.5,2023-09-18 12:26:00,NFO,2023-10-05,109.5,109.5,109.5,71650,Options,Put,NIFTY,20100.0,0
109.5,2023-09-18 12:27:00,NFO,2023-10-05,109.5,109.5,109.5,71900,Options,Put,NIFTY,20100.0,50
109.95,2023-09-18 12:28:00,NFO,2023-10-05,109.95,109.5,109.5,71900,Options,Put,NIFTY,20100.0,50
109.25,2023-09-18 12:29:00,NFO,2023-10-05,109.95,109.25,109.95,71900,Options,Put,NIFTY,20100.0,100
109.3,2023-09-18 12:30:00,NFO,2023-10-05,109.3,109.25,109.25,71800,Options,Put,NIFTY,20100.0,150
109.3,2023-09-18 12:31:00,NFO,2023-10-05,109.3,109.3,109.3,71800,Options,Put,NIFTY,20100.0,0
109.3,2023-09-18 12:32:00,NFO,2023-10-05,110.5,109.3,109.3,71800,Options,Put,NIFTY,20100.0,100
108.5,2023-09-18 12:33:00,NFO,2023-10-05,109.45,108.5,109.3,71700,Options,Put,NIFTY,20100.0,350
110.35,2023-09-18 12:34:00,NFO,2023-10-05,110.35,108.5,108.5,71700,Options,Put,NIFTY,20100.0,50
110.35,2023-09-18 12:35:00,NFO,2023-10-05,110.35,110.35,110.35,71700,Options,Put,NIFTY,20100.0,0
110.35,2023-09-18 12:36:00,NFO,2023-10-05,110.35,110.35,110.35,71700,Options,Put,NIFTY,20100.0,0
110.35,2023-09-18 12:37:00,NFO,2023-10-05,110.35,110.35,110.35,71700,Options,Put,NIFTY,20100.0,0
109.6,2023-09-18 12:38:00,NFO,2023-10-05,110.35,109.6,110.35,71850,Options,Put,NIFTY,20100.0,200
109.25,2023-09-18 12:39:00,NFO,2023-10-05,109.6,109.25,109.6,71850,Options,Put,NIFTY,20100.0,100
109.25,2023-09-18 12:40:00,NFO,2023-10-05,109.25,109.25,109.25,71850,Options,Put,NIFTY,20100.0,0
108.0,2023-09-18 12:41:00,NFO,2023-10-05,109.25,108.0,109.25,71850,Options,Put,NIFTY,20100.0,500
108.85,2023-09-18 12:42:00,NFO,2023-10-05,108.85,108.0,108.0,72050,Options,Put,NIFTY,20100.0,300
109.25,2023-09-18 12:43:00,NFO,2023-10-05,109.25,108.85,108.85,72050,Options,Put,NIFTY,20100.0,50
109.35,2023-09-18 12:44:00,NFO,2023-10-05,109.35,108.7,109.25,72050,Options,Put,NIFTY,20100.0,800
109.25,2023-09-18 12:45:00,NFO,2023-10-05,109.35,109.25,109.35,72850,Options,Put,NIFTY,20100.0,100
109.45,2023-09-18 12:46:00,NFO,2023-10-05,109.45,109.25,109.25,72850,Options,Put,NIFTY,20100.0,50
110.5,2023-09-18 12:47:00,NFO,2023-10-05,110.5,109.45,109.45,72850,Options,Put,NIFTY,20100.0,300
110.35,2023-09-18 12:48:00,NFO,2023-10-05,110.5,109.9,110.5,73000,Options,Put,NIFTY,20100.0,400
110.35,2023-09-18 12:49:00,NFO,2023-10-05,110.35,110.35,110.35,73000,Options,Put,NIFTY,20100.0,0
110.6,2023-09-18 12:50:00,NFO,2023-10-05,110.8,110.35,110.35,73000,Options,Put,NIFTY,20100.0,700
110.95,2023-09-18 12:51:00,NFO,2023-10-05,110.95,110.6,110.6,73000,Options,Put,NIFTY,20100.0,50
109.95,2023-09-18 12:52:00,NFO,2023-10-05,111.6,109.95,111.6,72900,Options,Put,NIFTY,20100.0,150
111.35,2023-09-18 12:53:00,NFO,2023-10-05,111.35,109.95,109.95,72900,Options,Put,NIFTY,20100.0,50
111.2,2023-09-18 12:54:00,NFO,2023-10-05,111.6,110.45,111.35,73000,Options,Put,NIFTY,20100.0,350
111.0,2023-09-18 12:55:00,NFO,2023-10-05,111.35,110.75,111.3,73000,Options,Put,NIFTY,20100.0,300
111.0,2023-09-18 12:56:00,NFO,2023-10-05,111.0,111.0,111.0,73000,Options,Put,NIFTY,20100.0,0
111.0,2023-09-18 12:57:00,NFO,2023-10-05,111.0,111.0,111.0,73000,Options,Put,NIFTY,20100.0,0
