close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.95,2023-10-17 09:31:00,NFO,2023-10-26,3.95,3.9,3.9,119500,Options,Call,NIFTY,20450.0,350
4.0,2023-10-17 09:32:00,NFO,2023-10-26,4.0,3.95,3.95,119550,Options,Call,NIFTY,20450.0,950
4.0,2023-10-17 09:33:00,NFO,2023-10-26,4.05,3.95,4.0,119550,Options,Call,NIFTY,20450.0,3950
4.0,2023-10-17 09:34:00,NFO,2023-10-26,4.05,4.0,4.05,119550,Options,Call,NIFTY,20450.0,2600
4.0,2023-10-17 09:35:00,NFO,2023-10-26,4.05,4.0,4.0,122700,Options,Call,NIFTY,20450.0,1750
4.05,2023-10-17 09:36:00,NFO,2023-10-26,4.05,4.0,4.05,122700,Options,Call,NIFTY,20450.0,1800
3.95,2023-10-17 09:37:00,NFO,2023-10-26,4.05,3.95,4.05,122700,Options,Call,NIFTY,20450.0,900
3.95,2023-10-17 09:38:00,NFO,2023-10-26,3.95,3.95,3.95,122700,Options,Call,NIFTY,20450.0,0
4.0,2023-10-17 09:39:00,NFO,2023-10-26,4.0,3.95,3.95,123350,Options,Call,NIFTY,20450.0,400
4.05,2023-10-17 09:40:00,NFO,2023-10-26,4.05,4.0,4.0,123350,Options,Call,NIFTY,20450.0,1750
4.1,2023-10-17 09:41:00,NFO,2023-10-26,4.1,4.05,4.05,123350,Options,Call,NIFTY,20450.0,400
4.1,2023-10-17 09:42:00,NFO,2023-10-26,4.1,4.1,4.1,123350,Options,Call,NIFTY,20450.0,50
4.1,2023-10-17 09:43:00,NFO,2023-10-26,4.1,4.1,4.1,123350,Options,Call,NIFTY,20450.0,0
4.15,2023-10-17 09:44:00,NFO,2023-10-26,4.15,4.1,4.1,123300,Options,Call,NIFTY,20450.0,450
4.15,2023-10-17 09:45:00,NFO,2023-10-26,4.2,4.1,4.15,123300,Options,Call,NIFTY,20450.0,2450
4.1,2023-10-17 09:46:00,NFO,2023-10-26,4.15,4.1,4.15,123300,Options,Call,NIFTY,20450.0,3350
4.2,2023-10-17 09:47:00,NFO,2023-10-26,4.2,4.1,4.1,125500,Options,Call,NIFTY,20450.0,1900
4.15,2023-10-17 09:48:00,NFO,2023-10-26,4.2,4.15,4.2,125500,Options,Call,NIFTY,20450.0,1900
4.2,2023-10-17 09:49:00,NFO,2023-10-26,4.2,4.15,4.15,125500,Options,Call,NIFTY,20450.0,1200
4.2,2023-10-17 09:50:00,NFO,2023-10-26,4.2,4.2,4.2,126050,Options,Call,NIFTY,20450.0,300
4.2,2023-10-17 09:51:00,NFO,2023-10-26,4.2,4.2,4.2,126050,Options,Call,NIFTY,20450.0,250
4.2,2023-10-17 09:52:00,NFO,2023-10-26,4.2,4.2,4.2,126050,Options,Call,NIFTY,20450.0,800
4.2,2023-10-17 09:53:00,NFO,2023-10-26,4.2,4.2,4.2,125300,Options,Call,NIFTY,20450.0,0
4.2,2023-10-17 09:54:00,NFO,2023-10-26,4.2,4.2,4.2,125300,Options,Call,NIFTY,20450.0,350
4.25,2023-10-17 09:55:00,NFO,2023-10-26,4.25,4.2,4.2,125300,Options,Call,NIFTY,20450.0,450
4.25,2023-10-17 09:56:00,NFO,2023-10-26,4.3,4.25,4.25,123900,Options,Call,NIFTY,20450.0,2650
4.3,2023-10-17 09:57:00,NFO,2023-10-26,4.3,4.25,4.25,123900,Options,Call,NIFTY,20450.0,150
4.25,2023-10-17 09:58:00,NFO,2023-10-26,4.25,4.25,4.25,123900,Options,Call,NIFTY,20450.0,1600
4.2,2023-10-17 09:59:00,NFO,2023-10-26,4.25,4.2,4.25,123900,Options,Call,NIFTY,20450.0,750
4.35,2023-10-17 10:00:00,NFO,2023-10-26,4.35,4.3,4.3,124650,Options,Call,NIFTY,20450.0,150
4.35,2023-10-17 10:01:00,NFO,2023-10-26,4.35,4.35,4.35,124650,Options,Call,NIFTY,20450.0,200
4.2,2023-10-17 10:02:00,NFO,2023-10-26,4.3,4.2,4.3,124650,Options,Call,NIFTY,20450.0,1150
4.3,2023-10-17 10:03:00,NFO,2023-10-26,4.3,4.2,4.2,122900,Options,Call,NIFTY,20450.0,250
4.3,2023-10-17 10:04:00,NFO,2023-10-26,4.3,4.3,4.3,122900,Options,Call,NIFTY,20450.0,750
4.3,2023-10-17 10:05:00,NFO,2023-10-26,4.3,4.3,4.3,122900,Options,Call,NIFTY,20450.0,100
4.25,2023-10-17 10:06:00,NFO,2023-10-26,4.3,4.25,4.3,123250,Options,Call,NIFTY,20450.0,100
4.25,2023-10-17 10:07:00,NFO,2023-10-26,4.25,4.25,4.25,123250,Options,Call,NIFTY,20450.0,550
4.2,2023-10-17 10:08:00,NFO,2023-10-26,4.25,4.2,4.25,122300,Options,Call,NIFTY,20450.0,3500
4.1,2023-10-17 10:09:00,NFO,2023-10-26,4.15,4.1,4.15,122300,Options,Call,NIFTY,20450.0,950
4.1,2023-10-17 10:10:00,NFO,2023-10-26,4.1,4.1,4.1,122300,Options,Call,NIFTY,20450.0,100
4.1,2023-10-17 10:11:00,NFO,2023-10-26,4.1,4.05,4.1,121200,Options,Call,NIFTY,20450.0,350
4.1,2023-10-17 10:12:00,NFO,2023-10-26,4.1,4.1,4.1,121200,Options,Call,NIFTY,20450.0,1000
4.1,2023-10-17 10:13:00,NFO,2023-10-26,4.1,4.05,4.1,121200,Options,Call,NIFTY,20450.0,1300
4.05,2023-10-17 10:14:00,NFO,2023-10-26,4.1,4.0,4.1,121250,Options,Call,NIFTY,20450.0,800
4.0,2023-10-17 10:15:00,NFO,2023-10-26,4.05,4.0,4.05,121250,Options,Call,NIFTY,20450.0,1450
4.05,2023-10-17 10:16:00,NFO,2023-10-26,4.1,4.0,4.0,121250,Options,Call,NIFTY,20450.0,1350
4.0,2023-10-17 10:17:00,NFO,2023-10-26,4.1,4.0,4.05,121000,Options,Call,NIFTY,20450.0,1850
4.1,2023-10-17 10:18:00,NFO,2023-10-26,4.1,4.0,4.0,121000,Options,Call,NIFTY,20450.0,2200
4.05,2023-10-17 10:19:00,NFO,2023-10-26,4.1,4.05,4.05,121000,Options,Call,NIFTY,20450.0,1800
4.0,2023-10-17 10:20:00,NFO,2023-10-26,4.05,4.0,4.05,120800,Options,Call,NIFTY,20450.0,50
4.0,2023-10-17 10:21:00,NFO,2023-10-26,4.0,4.0,4.0,120800,Options,Call,NIFTY,20450.0,350
4.05,2023-10-17 10:22:00,NFO,2023-10-26,4.05,4.0,4.0,120800,Options,Call,NIFTY,20450.0,500
4.05,2023-10-17 10:23:00,NFO,2023-10-26,4.05,4.05,4.05,120800,Options,Call,NIFTY,20450.0,400
4.05,2023-10-17 10:24:00,NFO,2023-10-26,4.05,4.05,4.05,120800,Options,Call,NIFTY,20450.0,0
4.05,2023-10-17 10:25:00,NFO,2023-10-26,4.05,4.05,4.05,119850,Options,Call,NIFTY,20450.0,450
4.05,2023-10-17 10:26:00,NFO,2023-10-26,4.05,4.0,4.05,120700,Options,Call,NIFTY,20450.0,1350
4.0,2023-10-17 10:27:00,NFO,2023-10-26,4.0,4.0,4.0,120700,Options,Call,NIFTY,20450.0,50
4.0,2023-10-17 10:28:00,NFO,2023-10-26,4.0,4.0,4.0,120700,Options,Call,NIFTY,20450.0,250
4.0,2023-10-17 10:29:00,NFO,2023-10-26,4.05,4.0,4.0,121150,Options,Call,NIFTY,20450.0,400
4.0,2023-10-17 10:30:00,NFO,2023-10-26,4.0,4.0,4.0,121150,Options,Call,NIFTY,20450.0,100
4.0,2023-10-17 10:31:00,NFO,2023-10-26,4.0,4.0,4.0,121150,Options,Call,NIFTY,20450.0,0
4.0,2023-10-17 10:32:00,NFO,2023-10-26,4.0,3.95,4.0,120950,Options,Call,NIFTY,20450.0,950
4.0,2023-10-17 10:33:00,NFO,2023-10-26,4.0,4.0,4.0,120950,Options,Call,NIFTY,20450.0,850
4.05,2023-10-17 10:34:00,NFO,2023-10-26,4.1,4.0,4.0,120950,Options,Call,NIFTY,20450.0,1650
3.95,2023-10-17 10:35:00,NFO,2023-10-26,4.0,3.95,4.0,120500,Options,Call,NIFTY,20450.0,1050
3.95,2023-10-17 10:36:00,NFO,2023-10-26,3.95,3.95,3.95,120500,Options,Call,NIFTY,20450.0,350
3.9,2023-10-17 10:37:00,NFO,2023-10-26,3.95,3.9,3.95,120500,Options,Call,NIFTY,20450.0,900
3.9,2023-10-17 10:38:00,NFO,2023-10-26,3.95,3.9,3.9,121650,Options,Call,NIFTY,20450.0,600
3.9,2023-10-17 10:39:00,NFO,2023-10-26,3.9,3.9,3.9,121650,Options,Call,NIFTY,20450.0,500
3.9,2023-10-17 10:40:00,NFO,2023-10-26,3.95,3.9,3.9,121650,Options,Call,NIFTY,20450.0,600
3.9,2023-10-17 10:41:00,NFO,2023-10-26,3.9,3.9,3.9,122000,Options,Call,NIFTY,20450.0,700
3.9,2023-10-17 10:42:00,NFO,2023-10-26,3.95,3.9,3.9,122000,Options,Call,NIFTY,20450.0,900
3.9,2023-10-17 10:43:00,NFO,2023-10-26,3.9,3.85,3.9,122000,Options,Call,NIFTY,20450.0,300
3.8,2023-10-17 10:44:00,NFO,2023-10-26,3.8,3.75,3.8,122000,Options,Call,NIFTY,20450.0,3300
3.8,2023-10-17 10:45:00,NFO,2023-10-26,3.8,3.8,3.8,122000,Options,Call,NIFTY,20450.0,0
3.85,2023-10-17 10:46:00,NFO,2023-10-26,3.85,3.8,3.8,122000,Options,Call,NIFTY,20450.0,150
3.75,2023-10-17 10:47:00,NFO,2023-10-26,3.8,3.75,3.8,121850,Options,Call,NIFTY,20450.0,400
3.8,2023-10-17 10:48:00,NFO,2023-10-26,3.8,3.75,3.75,121050,Options,Call,NIFTY,20450.0,400
3.8,2023-10-17 10:49:00,NFO,2023-10-26,3.8,3.75,3.8,121050,Options,Call,NIFTY,20450.0,750
3.85,2023-10-17 10:50:00,NFO,2023-10-26,3.85,3.8,3.8,121250,Options,Call,NIFTY,20450.0,550
3.75,2023-10-17 10:51:00,NFO,2023-10-26,3.85,3.75,3.85,121250,Options,Call,NIFTY,20450.0,100
3.75,2023-10-17 10:52:00,NFO,2023-10-26,3.8,3.75,3.8,121250,Options,Call,NIFTY,20450.0,1750
3.75,2023-10-17 10:53:00,NFO,2023-10-26,3.8,3.75,3.8,121250,Options,Call,NIFTY,20450.0,100
3.75,2023-10-17 10:54:00,NFO,2023-10-26,3.75,3.75,3.75,119200,Options,Call,NIFTY,20450.0,550
3.75,2023-10-17 10:55:00,NFO,2023-10-26,3.75,3.75,3.75,119200,Options,Call,NIFTY,20450.0,1750
3.75,2023-10-17 10:56:00,NFO,2023-10-26,3.75,3.75,3.75,119200,Options,Call,NIFTY,20450.0,450
3.75,2023-10-17 10:57:00,NFO,2023-10-26,3.8,3.75,3.75,121050,Options,Call,NIFTY,20450.0,1150
3.75,2023-10-17 10:58:00,NFO,2023-10-26,3.75,3.75,3.75,121050,Options,Call,NIFTY,20450.0,200
3.7,2023-10-17 10:59:00,NFO,2023-10-26,3.75,3.7,3.75,121350,Options,Call,NIFTY,20450.0,300
3.7,2023-10-17 11:00:00,NFO,2023-10-26,3.75,3.7,3.7,121350,Options,Call,NIFTY,20450.0,500
3.75,2023-10-17 11:01:00,NFO,2023-10-26,3.75,3.7,3.7,121350,Options,Call,NIFTY,20450.0,350
3.75,2023-10-17 11:02:00,NFO,2023-10-26,3.75,3.75,3.75,122150,Options,Call,NIFTY,20450.0,600
3.8,2023-10-17 11:03:00,NFO,2023-10-26,3.8,3.75,3.75,122150,Options,Call,NIFTY,20450.0,550
3.8,2023-10-17 11:04:00,NFO,2023-10-26,3.8,3.8,3.8,122150,Options,Call,NIFTY,20450.0,0
3.8,2023-10-17 11:05:00,NFO,2023-10-26,3.8,3.8,3.8,122150,Options,Call,NIFTY,20450.0,100
3.75,2023-10-17 11:06:00,NFO,2023-10-26,3.8,3.75,3.8,122250,Options,Call,NIFTY,20450.0,100
3.75,2023-10-17 11:07:00,NFO,2023-10-26,3.75,3.75,3.75,122250,Options,Call,NIFTY,20450.0,250
3.75,2023-10-17 11:08:00,NFO,2023-10-26,3.75,3.7,3.75,122100,Options,Call,NIFTY,20450.0,500
3.75,2023-10-17 11:09:00,NFO,2023-10-26,3.75,3.75,3.75,122100,Options,Call,NIFTY,20450.0,400
3.75,2023-10-17 11:10:00,NFO,2023-10-26,3.75,3.75,3.75,122100,Options,Call,NIFTY,20450.0,0
3.75,2023-10-17 11:11:00,NFO,2023-10-26,3.75,3.75,3.75,122100,Options,Call,NIFTY,20450.0,0
3.8,2023-10-17 11:12:00,NFO,2023-10-26,3.8,3.75,3.75,122100,Options,Call,NIFTY,20450.0,550
3.8,2023-10-17 11:13:00,NFO,2023-10-26,3.8,3.8,3.8,122100,Options,Call,NIFTY,20450.0,0
3.8,2023-10-17 11:14:00,NFO,2023-10-26,3.8,3.8,3.8,122100,Options,Call,NIFTY,20450.0,0
3.75,2023-10-17 11:15:00,NFO,2023-10-26,3.8,3.75,3.8,122200,Options,Call,NIFTY,20450.0,450
3.75,2023-10-17 11:16:00,NFO,2023-10-26,3.75,3.75,3.75,122200,Options,Call,NIFTY,20450.0,0
3.75,2023-10-17 11:17:00,NFO,2023-10-26,3.75,3.75,3.75,122200,Options,Call,NIFTY,20450.0,250
3.7,2023-10-17 11:18:00,NFO,2023-10-26,3.7,3.7,3.7,122850,Options,Call,NIFTY,20450.0,50
3.7,2023-10-17 11:19:00,NFO,2023-10-26,3.7,3.7,3.7,122850,Options,Call,NIFTY,20450.0,0
3.7,2023-10-17 11:20:00,NFO,2023-10-26,3.8,3.7,3.7,122850,Options,Call,NIFTY,20450.0,50
3.75,2023-10-17 11:21:00,NFO,2023-10-26,3.75,3.7,3.7,122850,Options,Call,NIFTY,20450.0,1150
3.75,2023-10-17 11:22:00,NFO,2023-10-26,3.8,3.75,3.75,122850,Options,Call,NIFTY,20450.0,350
3.75,2023-10-17 11:23:00,NFO,2023-10-26,3.75,3.75,3.75,122950,Options,Call,NIFTY,20450.0,150
3.75,2023-10-17 11:24:00,NFO,2023-10-26,3.75,3.75,3.75,122950,Options,Call,NIFTY,20450.0,100
3.75,2023-10-17 11:25:00,NFO,2023-10-26,3.75,3.75,3.75,122950,Options,Call,NIFTY,20450.0,0
3.75,2023-10-17 11:26:00,NFO,2023-10-26,3.75,3.75,3.75,122950,Options,Call,NIFTY,20450.0,250
3.75,2023-10-17 11:27:00,NFO,2023-10-26,3.75,3.75,3.75,122950,Options,Call,NIFTY,20450.0,650
3.75,2023-10-17 11:28:00,NFO,2023-10-26,3.75,3.75,3.75,122950,Options,Call,NIFTY,20450.0,200
3.75,2023-10-17 11:29:00,NFO,2023-10-26,3.75,3.75,3.75,122950,Options,Call,NIFTY,20450.0,150
3.75,2023-10-17 11:30:00,NFO,2023-10-26,3.8,3.75,3.75,123150,Options,Call,NIFTY,20450.0,300
3.75,2023-10-17 11:31:00,NFO,2023-10-26,3.75,3.75,3.75,123150,Options,Call,NIFTY,20450.0,450
3.75,2023-10-17 11:32:00,NFO,2023-10-26,3.75,3.75,3.75,123150,Options,Call,NIFTY,20450.0,150
3.75,2023-10-17 11:33:00,NFO,2023-10-26,3.75,3.75,3.75,123150,Options,Call,NIFTY,20450.0,0
3.75,2023-10-17 11:34:00,NFO,2023-10-26,3.75,3.75,3.75,122650,Options,Call,NIFTY,20450.0,800
3.7,2023-10-17 11:35:00,NFO,2023-10-26,3.75,3.7,3.75,122650,Options,Call,NIFTY,20450.0,50
3.7,2023-10-17 11:36:00,NFO,2023-10-26,3.7,3.7,3.7,122950,Options,Call,NIFTY,20450.0,50
3.7,2023-10-17 11:37:00,NFO,2023-10-26,3.7,3.7,3.7,122950,Options,Call,NIFTY,20450.0,0
3.7,2023-10-17 11:38:00,NFO,2023-10-26,3.7,3.7,3.7,122950,Options,Call,NIFTY,20450.0,0
3.75,2023-10-17 11:39:00,NFO,2023-10-26,3.75,3.7,3.7,122950,Options,Call,NIFTY,20450.0,350
3.7,2023-10-17 11:40:00,NFO,2023-10-26,3.75,3.7,3.75,122950,Options,Call,NIFTY,20450.0,50
3.7,2023-10-17 11:41:00,NFO,2023-10-26,3.7,3.7,3.7,123950,Options,Call,NIFTY,20450.0,1750
3.75,2023-10-17 11:42:00,NFO,2023-10-26,3.75,3.65,3.65,123950,Options,Call,NIFTY,20450.0,700
3.75,2023-10-17 11:43:00,NFO,2023-10-26,3.75,3.75,3.75,123950,Options,Call,NIFTY,20450.0,600
3.75,2023-10-17 11:44:00,NFO,2023-10-26,3.75,3.75,3.75,124100,Options,Call,NIFTY,20450.0,500
3.75,2023-10-17 11:45:00,NFO,2023-10-26,3.75,3.75,3.75,124100,Options,Call,NIFTY,20450.0,500
3.75,2023-10-17 11:46:00,NFO,2023-10-26,3.75,3.75,3.75,124100,Options,Call,NIFTY,20450.0,0
3.8,2023-10-17 11:47:00,NFO,2023-10-26,3.8,3.8,3.8,124550,Options,Call,NIFTY,20450.0,200
3.8,2023-10-17 11:48:00,NFO,2023-10-26,3.8,3.8,3.8,124550,Options,Call,NIFTY,20450.0,1200
3.8,2023-10-17 11:49:00,NFO,2023-10-26,3.8,3.8,3.8,124550,Options,Call,NIFTY,20450.0,50
3.8,2023-10-17 11:50:00,NFO,2023-10-26,3.8,3.8,3.8,124550,Options,Call,NIFTY,20450.0,850
3.8,2023-10-17 11:51:00,NFO,2023-10-26,3.8,3.8,3.8,126000,Options,Call,NIFTY,20450.0,600
3.8,2023-10-17 11:52:00,NFO,2023-10-26,3.8,3.8,3.8,126000,Options,Call,NIFTY,20450.0,1100
3.85,2023-10-17 11:53:00,NFO,2023-10-26,3.85,3.8,3.8,127400,Options,Call,NIFTY,20450.0,1650
3.85,2023-10-17 11:54:00,NFO,2023-10-26,3.85,3.85,3.85,127400,Options,Call,NIFTY,20450.0,2600
3.85,2023-10-17 11:55:00,NFO,2023-10-26,3.85,3.85,3.85,127400,Options,Call,NIFTY,20450.0,0
3.85,2023-10-17 11:56:00,NFO,2023-10-26,3.85,3.85,3.85,127400,Options,Call,NIFTY,20450.0,0
3.85,2023-10-17 11:57:00,NFO,2023-10-26,3.85,3.85,3.85,127250,Options,Call,NIFTY,20450.0,600
3.85,2023-10-17 11:58:00,NFO,2023-10-26,3.85,3.85,3.85,127250,Options,Call,NIFTY,20450.0,100
3.85,2023-10-17 11:59:00,NFO,2023-10-26,3.85,3.85,3.85,127250,Options,Call,NIFTY,20450.0,0
3.85,2023-10-17 12:00:00,NFO,2023-10-26,3.85,3.85,3.85,127350,Options,Call,NIFTY,20450.0,350
3.9,2023-10-17 12:01:00,NFO,2023-10-26,3.9,3.85,3.85,127350,Options,Call,NIFTY,20450.0,450
3.9,2023-10-17 12:02:00,NFO,2023-10-26,3.9,3.9,3.9,125000,Options,Call,NIFTY,20450.0,1150
3.9,2023-10-17 12:03:00,NFO,2023-10-26,3.9,3.9,3.9,125000,Options,Call,NIFTY,20450.0,450
3.85,2023-10-17 12:04:00,NFO,2023-10-26,3.9,3.85,3.9,125000,Options,Call,NIFTY,20450.0,450
3.85,2023-10-17 12:05:00,NFO,2023-10-26,3.85,3.85,3.85,125000,Options,Call,NIFTY,20450.0,0
3.8,2023-10-17 12:06:00,NFO,2023-10-26,3.85,3.8,3.85,124900,Options,Call,NIFTY,20450.0,1850
3.8,2023-10-17 12:07:00,NFO,2023-10-26,3.8,3.8,3.8,124900,Options,Call,NIFTY,20450.0,1050
3.75,2023-10-17 12:08:00,NFO,2023-10-26,3.8,3.75,3.8,123450,Options,Call,NIFTY,20450.0,400
3.8,2023-10-17 12:09:00,NFO,2023-10-26,3.8,3.75,3.75,123450,Options,Call,NIFTY,20450.0,600
3.65,2023-10-17 12:10:00,NFO,2023-10-26,3.8,3.65,3.8,123450,Options,Call,NIFTY,20450.0,1150
3.65,2023-10-17 12:11:00,NFO,2023-10-26,3.65,3.65,3.65,123450,Options,Call,NIFTY,20450.0,350
3.55,2023-10-17 12:12:00,NFO,2023-10-26,3.65,3.45,3.65,124650,Options,Call,NIFTY,20450.0,5050
3.55,2023-10-17 12:13:00,NFO,2023-10-26,3.55,3.5,3.55,124650,Options,Call,NIFTY,20450.0,3550
3.5,2023-10-17 12:14:00,NFO,2023-10-26,3.55,3.5,3.55,124550,Options,Call,NIFTY,20450.0,1100
3.5,2023-10-17 12:15:00,NFO,2023-10-26,3.5,3.5,3.5,124550,Options,Call,NIFTY,20450.0,1300
3.5,2023-10-17 12:16:00,NFO,2023-10-26,3.5,3.5,3.5,124550,Options,Call,NIFTY,20450.0,950
3.5,2023-10-17 12:17:00,NFO,2023-10-26,3.5,3.5,3.5,124550,Options,Call,NIFTY,20450.0,0
3.5,2023-10-17 12:18:00,NFO,2023-10-26,3.5,3.5,3.5,124550,Options,Call,NIFTY,20450.0,0
3.5,2023-10-17 12:19:00,NFO,2023-10-26,3.5,3.5,3.5,124550,Options,Call,NIFTY,20450.0,0
3.45,2023-10-17 12:20:00,NFO,2023-10-26,3.5,3.45,3.5,138000,Options,Call,NIFTY,20450.0,22850
3.45,2023-10-17 12:21:00,NFO,2023-10-26,3.45,3.45,3.45,138000,Options,Call,NIFTY,20450.0,0
3.45,2023-10-17 12:22:00,NFO,2023-10-26,3.45,3.45,3.45,138000,Options,Call,NIFTY,20450.0,0
3.45,2023-10-17 12:23:00,NFO,2023-10-26,3.45,3.45,3.45,138000,Options,Call,NIFTY,20450.0,150
3.45,2023-10-17 12:24:00,NFO,2023-10-26,3.45,3.45,3.45,140350,Options,Call,NIFTY,20450.0,600
3.4,2023-10-17 12:25:00,NFO,2023-10-26,3.45,3.4,3.45,140350,Options,Call,NIFTY,20450.0,2450
3.45,2023-10-17 12:26:00,NFO,2023-10-26,3.45,3.4,3.4,140350,Options,Call,NIFTY,20450.0,1750
3.45,2023-10-17 12:27:00,NFO,2023-10-26,3.45,3.45,3.45,140350,Options,Call,NIFTY,20450.0,100
3.4,2023-10-17 12:28:00,NFO,2023-10-26,3.4,3.4,3.4,137150,Options,Call,NIFTY,20450.0,1750
3.4,2023-10-17 12:29:00,NFO,2023-10-26,3.4,3.4,3.4,137150,Options,Call,NIFTY,20450.0,850
3.4,2023-10-17 12:30:00,NFO,2023-10-26,3.4,3.4,3.4,137150,Options,Call,NIFTY,20450.0,0
3.4,2023-10-17 12:31:00,NFO,2023-10-26,3.4,3.4,3.4,137150,Options,Call,NIFTY,20450.0,0
3.3,2023-10-17 12:32:00,NFO,2023-10-26,3.3,3.3,3.3,137050,Options,Call,NIFTY,20450.0,26000
3.3,2023-10-17 12:33:00,NFO,2023-10-26,3.3,3.3,3.3,137050,Options,Call,NIFTY,20450.0,250
3.3,2023-10-17 12:34:00,NFO,2023-10-26,3.3,3.3,3.3,153950,Options,Call,NIFTY,20450.0,6750
3.25,2023-10-17 12:35:00,NFO,2023-10-26,3.3,3.25,3.3,153950,Options,Call,NIFTY,20450.0,1100
3.3,2023-10-17 12:36:00,NFO,2023-10-26,3.3,3.25,3.25,156350,Options,Call,NIFTY,20450.0,2000
3.25,2023-10-17 12:37:00,NFO,2023-10-26,3.3,3.25,3.3,156350,Options,Call,NIFTY,20450.0,650
3.3,2023-10-17 12:38:00,NFO,2023-10-26,3.3,3.3,3.3,156350,Options,Call,NIFTY,20450.0,150
3.3,2023-10-17 12:39:00,NFO,2023-10-26,3.3,3.3,3.3,157100,Options,Call,NIFTY,20450.0,700
3.3,2023-10-17 12:40:00,NFO,2023-10-26,3.3,3.3,3.3,157100,Options,Call,NIFTY,20450.0,800
3.3,2023-10-17 12:41:00,NFO,2023-10-26,3.3,3.3,3.3,157100,Options,Call,NIFTY,20450.0,50
3.3,2023-10-17 12:42:00,NFO,2023-10-26,3.3,3.3,3.3,157100,Options,Call,NIFTY,20450.0,0
3.3,2023-10-17 12:43:00,NFO,2023-10-26,3.3,3.3,3.3,151850,Options,Call,NIFTY,20450.0,0
3.3,2023-10-17 12:44:00,NFO,2023-10-26,3.3,3.25,3.25,151850,Options,Call,NIFTY,20450.0,850
3.3,2023-10-17 12:45:00,NFO,2023-10-26,3.3,3.3,3.3,152100,Options,Call,NIFTY,20450.0,100
3.3,2023-10-17 12:46:00,NFO,2023-10-26,3.35,3.3,3.3,152100,Options,Call,NIFTY,20450.0,350
3.3,2023-10-17 12:47:00,NFO,2023-10-26,3.35,3.3,3.3,152100,Options,Call,NIFTY,20450.0,550
3.25,2023-10-17 12:48:00,NFO,2023-10-26,3.3,3.25,3.3,151950,Options,Call,NIFTY,20450.0,9250
3.25,2023-10-17 12:49:00,NFO,2023-10-26,3.25,3.15,3.25,151950,Options,Call,NIFTY,20450.0,2800
3.2,2023-10-17 12:50:00,NFO,2023-10-26,3.25,3.2,3.25,151950,Options,Call,NIFTY,20450.0,1600
3.3,2023-10-17 12:51:00,NFO,2023-10-26,3.3,3.25,3.25,160400,Options,Call,NIFTY,20450.0,250
3.3,2023-10-17 12:52:00,NFO,2023-10-26,3.3,3.3,3.3,160400,Options,Call,NIFTY,20450.0,1800
3.3,2023-10-17 12:53:00,NFO,2023-10-26,3.3,3.3,3.3,160400,Options,Call,NIFTY,20450.0,800
3.35,2023-10-17 12:54:00,NFO,2023-10-26,3.35,3.3,3.3,160500,Options,Call,NIFTY,20450.0,200
3.35,2023-10-17 12:55:00,NFO,2023-10-26,3.35,3.35,3.35,160500,Options,Call,NIFTY,20450.0,2050
3.35,2023-10-17 12:56:00,NFO,2023-10-26,3.35,3.35,3.35,160500,Options,Call,NIFTY,20450.0,50
3.35,2023-10-17 12:57:00,NFO,2023-10-26,3.35,3.35,3.35,160750,Options,Call,NIFTY,20450.0,200
