close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.1,2023-10-10 10:32:00,NFO,2023-10-19,2.1,2.05,2.1,567500,Options,Call,NIFTY,20500.0,1800
2.1,2023-10-10 10:33:00,NFO,2023-10-19,2.1,2.1,2.1,567500,Options,Call,NIFTY,20500.0,700
2.1,2023-10-10 10:34:00,NFO,2023-10-19,2.1,2.05,2.1,567500,Options,Call,NIFTY,20500.0,2700
2.1,2023-10-10 10:35:00,NFO,2023-10-19,2.1,2.05,2.1,567500,Options,Call,NIFTY,20500.0,5100
2.05,2023-10-10 10:36:00,NFO,2023-10-19,2.1,2.05,2.1,567500,Options,Call,NIFTY,20500.0,100
2.1,2023-10-10 10:37:00,NFO,2023-10-19,2.1,2.05,2.05,567500,Options,Call,NIFTY,20500.0,150
2.1,2023-10-10 10:38:00,NFO,2023-10-19,2.1,2.1,2.1,567550,Options,Call,NIFTY,20500.0,300
2.05,2023-10-10 10:39:00,NFO,2023-10-19,2.1,2.05,2.1,567550,Options,Call,NIFTY,20500.0,6850
2.05,2023-10-10 10:40:00,NFO,2023-10-19,2.05,2.05,2.05,567550,Options,Call,NIFTY,20500.0,1800
2.05,2023-10-10 10:41:00,NFO,2023-10-19,2.05,2.05,2.05,567550,Options,Call,NIFTY,20500.0,200
2.1,2023-10-10 10:42:00,NFO,2023-10-19,2.1,2.05,2.05,567550,Options,Call,NIFTY,20500.0,600
2.05,2023-10-10 10:43:00,NFO,2023-10-19,2.05,2.05,2.05,572950,Options,Call,NIFTY,20500.0,250
2.1,2023-10-10 10:44:00,NFO,2023-10-19,2.1,2.05,2.05,572950,Options,Call,NIFTY,20500.0,100
2.1,2023-10-10 10:45:00,NFO,2023-10-19,2.1,2.1,2.1,572950,Options,Call,NIFTY,20500.0,0
2.05,2023-10-10 10:46:00,NFO,2023-10-19,2.1,2.05,2.1,572950,Options,Call,NIFTY,20500.0,850
2.05,2023-10-10 10:47:00,NFO,2023-10-19,2.05,2.05,2.05,572950,Options,Call,NIFTY,20500.0,100
2.05,2023-10-10 10:48:00,NFO,2023-10-19,2.05,2.05,2.05,572950,Options,Call,NIFTY,20500.0,0
2.1,2023-10-10 10:49:00,NFO,2023-10-19,2.1,2.05,2.05,572950,Options,Call,NIFTY,20500.0,4050
2.05,2023-10-10 10:50:00,NFO,2023-10-19,2.1,2.0,2.1,573100,Options,Call,NIFTY,20500.0,4050
2.05,2023-10-10 10:51:00,NFO,2023-10-19,2.05,2.05,2.05,573100,Options,Call,NIFTY,20500.0,150
2.1,2023-10-10 10:52:00,NFO,2023-10-19,2.1,2.0,2.0,573100,Options,Call,NIFTY,20500.0,250
2.05,2023-10-10 10:53:00,NFO,2023-10-19,2.05,2.05,2.05,573100,Options,Call,NIFTY,20500.0,1200
2.05,2023-10-10 10:54:00,NFO,2023-10-19,2.05,2.05,2.05,573100,Options,Call,NIFTY,20500.0,200
2.05,2023-10-10 10:55:00,NFO,2023-10-19,2.05,2.05,2.05,573100,Options,Call,NIFTY,20500.0,500
2.05,2023-10-10 10:56:00,NFO,2023-10-19,2.05,2.05,2.05,573100,Options,Call,NIFTY,20500.0,600
2.05,2023-10-10 10:57:00,NFO,2023-10-19,2.05,2.05,2.05,573100,Options,Call,NIFTY,20500.0,50
2.1,2023-10-10 10:58:00,NFO,2023-10-19,2.1,2.05,2.05,573100,Options,Call,NIFTY,20500.0,50
2.1,2023-10-10 10:59:00,NFO,2023-10-19,2.1,2.1,2.1,573100,Options,Call,NIFTY,20500.0,400
2.0,2023-10-10 11:00:00,NFO,2023-10-19,2.1,2.0,2.1,573100,Options,Call,NIFTY,20500.0,5000
2.1,2023-10-10 11:01:00,NFO,2023-10-19,2.1,2.0,2.0,573100,Options,Call,NIFTY,20500.0,7500
2.05,2023-10-10 11:02:00,NFO,2023-10-19,2.1,2.05,2.1,573100,Options,Call,NIFTY,20500.0,2200
2.05,2023-10-10 11:03:00,NFO,2023-10-19,2.05,2.05,2.05,575250,Options,Call,NIFTY,20500.0,3100
2.05,2023-10-10 11:04:00,NFO,2023-10-19,2.05,2.05,2.05,575250,Options,Call,NIFTY,20500.0,10650
2.05,2023-10-10 11:05:00,NFO,2023-10-19,2.05,2.05,2.05,575250,Options,Call,NIFTY,20500.0,0
2.05,2023-10-10 11:06:00,NFO,2023-10-19,2.05,2.05,2.05,575250,Options,Call,NIFTY,20500.0,0
2.05,2023-10-10 11:08:00,NFO,2023-10-19,2.05,2.05,2.05,575250,Options,Call,NIFTY,20500.0,0
2.05,2023-10-10 11:09:00,NFO,2023-10-19,2.05,2.05,2.05,575250,Options,Call,NIFTY,20500.0,0
2.05,2023-10-10 11:10:00,NFO,2023-10-19,2.05,2.05,2.05,575250,Options,Call,NIFTY,20500.0,0
2.05,2023-10-10 11:11:00,NFO,2023-10-19,2.05,2.05,2.05,575250,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:12:00,NFO,2023-10-19,2.05,2.0,2.05,575250,Options,Call,NIFTY,20500.0,50
2.0,2023-10-10 11:13:00,NFO,2023-10-19,2.0,2.0,2.0,575250,Options,Call,NIFTY,20500.0,0
2.05,2023-10-10 11:14:00,NFO,2023-10-19,2.05,2.0,2.0,575250,Options,Call,NIFTY,20500.0,400
2.0,2023-10-10 11:15:00,NFO,2023-10-19,2.05,2.0,2.05,575250,Options,Call,NIFTY,20500.0,450
2.0,2023-10-10 11:16:00,NFO,2023-10-19,2.0,2.0,2.0,575250,Options,Call,NIFTY,20500.0,3000
2.0,2023-10-10 11:17:00,NFO,2023-10-19,2.0,2.0,2.0,575250,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:18:00,NFO,2023-10-19,2.0,2.0,2.0,575200,Options,Call,NIFTY,20500.0,18300
2.0,2023-10-10 11:19:00,NFO,2023-10-19,2.0,2.0,2.0,575200,Options,Call,NIFTY,20500.0,150
2.0,2023-10-10 11:20:00,NFO,2023-10-19,2.0,1.95,2.0,575200,Options,Call,NIFTY,20500.0,2600
2.0,2023-10-10 11:21:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,750
2.0,2023-10-10 11:23:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,100
2.0,2023-10-10 11:24:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:25:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,300
1.95,2023-10-10 11:26:00,NFO,2023-10-19,2.0,1.95,2.0,591800,Options,Call,NIFTY,20500.0,250
1.95,2023-10-10 11:27:00,NFO,2023-10-19,1.95,1.95,1.95,591800,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:28:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,5250
2.0,2023-10-10 11:29:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,3900
2.0,2023-10-10 11:30:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,200
2.0,2023-10-10 11:31:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,1200
2.0,2023-10-10 11:32:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,350
2.0,2023-10-10 11:33:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:34:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:35:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:36:00,NFO,2023-10-19,2.0,2.0,2.0,591800,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:37:00,NFO,2023-10-19,2.0,2.0,2.0,592700,Options,Call,NIFTY,20500.0,50
2.0,2023-10-10 11:38:00,NFO,2023-10-19,2.0,2.0,2.0,592700,Options,Call,NIFTY,20500.0,0
1.95,2023-10-10 11:39:00,NFO,2023-10-19,2.0,1.95,2.0,592700,Options,Call,NIFTY,20500.0,1700
1.95,2023-10-10 11:40:00,NFO,2023-10-19,1.95,1.95,1.95,592700,Options,Call,NIFTY,20500.0,450
1.95,2023-10-10 11:41:00,NFO,2023-10-19,1.95,1.95,1.95,592700,Options,Call,NIFTY,20500.0,0
1.95,2023-10-10 11:42:00,NFO,2023-10-19,1.95,1.95,1.95,592700,Options,Call,NIFTY,20500.0,500
1.95,2023-10-10 11:43:00,NFO,2023-10-19,1.95,1.95,1.95,592700,Options,Call,NIFTY,20500.0,100
2.0,2023-10-10 11:44:00,NFO,2023-10-19,2.0,1.95,1.95,592700,Options,Call,NIFTY,20500.0,3550
2.0,2023-10-10 11:45:00,NFO,2023-10-19,2.0,1.95,1.95,592800,Options,Call,NIFTY,20500.0,4000
2.0,2023-10-10 11:46:00,NFO,2023-10-19,2.0,2.0,2.0,592800,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:47:00,NFO,2023-10-19,2.0,2.0,2.0,592800,Options,Call,NIFTY,20500.0,0
1.95,2023-10-10 11:48:00,NFO,2023-10-19,2.0,1.95,2.0,592800,Options,Call,NIFTY,20500.0,3500
2.0,2023-10-10 11:49:00,NFO,2023-10-19,2.0,1.95,1.95,592800,Options,Call,NIFTY,20500.0,250
2.0,2023-10-10 11:50:00,NFO,2023-10-19,2.0,2.0,2.0,592800,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:51:00,NFO,2023-10-19,2.0,2.0,2.0,592800,Options,Call,NIFTY,20500.0,0
1.95,2023-10-10 11:52:00,NFO,2023-10-19,2.0,1.95,2.0,592400,Options,Call,NIFTY,20500.0,150
1.95,2023-10-10 11:53:00,NFO,2023-10-19,1.95,1.95,1.95,592400,Options,Call,NIFTY,20500.0,0
1.95,2023-10-10 11:54:00,NFO,2023-10-19,1.95,1.95,1.95,592400,Options,Call,NIFTY,20500.0,0
1.95,2023-10-10 11:55:00,NFO,2023-10-19,1.95,1.95,1.95,592400,Options,Call,NIFTY,20500.0,0
1.95,2023-10-10 11:56:00,NFO,2023-10-19,1.95,1.95,1.95,592400,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:57:00,NFO,2023-10-19,2.0,1.95,1.95,592500,Options,Call,NIFTY,20500.0,50
2.0,2023-10-10 11:58:00,NFO,2023-10-19,2.0,2.0,2.0,592500,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 11:59:00,NFO,2023-10-19,2.0,2.0,2.0,592500,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 12:00:00,NFO,2023-10-19,2.0,2.0,2.0,592500,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 12:01:00,NFO,2023-10-19,2.0,2.0,2.0,592500,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 12:02:00,NFO,2023-10-19,2.0,2.0,2.0,592500,Options,Call,NIFTY,20500.0,0
2.0,2023-10-10 12:03:00,NFO,2023-10-19,2.0,2.0,2.0,592500,Options,Call,NIFTY,20500.0,200
2.0,2023-10-10 12:04:00,NFO,2023-10-19,2.0,2.0,2.0,592500,Options,Call,NIFTY,20500.0,0
1.95,2023-10-10 12:05:00,NFO,2023-10-19,2.0,1.95,1.95,592350,Options,Call,NIFTY,20500.0,2800
2.0,2023-10-10 12:06:00,NFO,2023-10-19,2.0,1.95,1.95,592350,Options,Call,NIFTY,20500.0,2750
2.0,2023-10-10 12:07:00,NFO,2023-10-19,2.0,2.0,2.0,592350,Options,Call,NIFTY,20500.0,0
1.95,2023-10-10 12:08:00,NFO,2023-10-19,2.0,1.95,2.0,592350,Options,Call,NIFTY,20500.0,6000
2.3,2023-10-10 12:09:00,NFO,2023-10-19,2.4,1.95,1.95,592350,Options,Call,NIFTY,20500.0,225250
2.35,2023-10-10 12:10:00,NFO,2023-10-19,2.45,2.35,2.35,592350,Options,Call,NIFTY,20500.0,234350
2.15,2023-10-10 12:11:00,NFO,2023-10-19,2.35,2.15,2.35,778850,Options,Call,NIFTY,20500.0,63500
2.2,2023-10-10 12:12:00,NFO,2023-10-19,2.2,2.15,2.15,778850,Options,Call,NIFTY,20500.0,19950
2.2,2023-10-10 12:13:00,NFO,2023-10-19,2.2,2.2,2.2,778850,Options,Call,NIFTY,20500.0,500
2.2,2023-10-10 12:14:00,NFO,2023-10-19,2.2,2.2,2.2,804150,Options,Call,NIFTY,20500.0,50
2.2,2023-10-10 12:15:00,NFO,2023-10-19,2.2,2.15,2.2,804150,Options,Call,NIFTY,20500.0,900
2.15,2023-10-10 12:16:00,NFO,2023-10-19,2.2,2.15,2.2,804150,Options,Call,NIFTY,20500.0,1600
2.2,2023-10-10 12:17:00,NFO,2023-10-19,2.2,2.15,2.15,804150,Options,Call,NIFTY,20500.0,1800
2.2,2023-10-10 12:18:00,NFO,2023-10-19,2.2,2.15,2.2,807500,Options,Call,NIFTY,20500.0,16150
2.2,2023-10-10 12:19:00,NFO,2023-10-19,2.2,2.15,2.2,807500,Options,Call,NIFTY,20500.0,6850
2.2,2023-10-10 12:20:00,NFO,2023-10-19,2.2,2.15,2.2,832400,Options,Call,NIFTY,20500.0,8700
2.25,2023-10-10 12:21:00,NFO,2023-10-19,2.25,2.15,2.2,832400,Options,Call,NIFTY,20500.0,7300
2.2,2023-10-10 12:22:00,NFO,2023-10-19,2.25,2.2,2.25,832400,Options,Call,NIFTY,20500.0,1000
2.3,2023-10-10 12:23:00,NFO,2023-10-19,2.3,2.2,2.2,839450,Options,Call,NIFTY,20500.0,12300
2.25,2023-10-10 12:24:00,NFO,2023-10-19,2.3,2.25,2.3,839450,Options,Call,NIFTY,20500.0,14000
2.25,2023-10-10 12:25:00,NFO,2023-10-19,2.3,2.2,2.25,839450,Options,Call,NIFTY,20500.0,7950
2.3,2023-10-10 12:26:00,NFO,2023-10-19,2.3,2.2,2.25,837700,Options,Call,NIFTY,20500.0,14700
2.25,2023-10-10 12:27:00,NFO,2023-10-19,2.3,2.25,2.3,837700,Options,Call,NIFTY,20500.0,10400
2.3,2023-10-10 12:28:00,NFO,2023-10-19,2.3,2.25,2.25,837700,Options,Call,NIFTY,20500.0,9250
2.3,2023-10-10 12:29:00,NFO,2023-10-19,2.35,2.3,2.3,853600,Options,Call,NIFTY,20500.0,19300
2.35,2023-10-10 12:30:00,NFO,2023-10-19,2.35,2.3,2.3,853600,Options,Call,NIFTY,20500.0,9400
2.25,2023-10-10 12:31:00,NFO,2023-10-19,2.35,2.25,2.3,853600,Options,Call,NIFTY,20500.0,2000
2.25,2023-10-10 12:32:00,NFO,2023-10-19,2.3,2.25,2.25,861650,Options,Call,NIFTY,20500.0,9750
2.25,2023-10-10 12:33:00,NFO,2023-10-19,2.25,2.25,2.25,861650,Options,Call,NIFTY,20500.0,500
2.25,2023-10-10 12:34:00,NFO,2023-10-19,2.25,2.25,2.25,861650,Options,Call,NIFTY,20500.0,500
2.25,2023-10-10 12:35:00,NFO,2023-10-19,2.25,2.25,2.25,871750,Options,Call,NIFTY,20500.0,300
2.3,2023-10-10 12:36:00,NFO,2023-10-19,2.3,2.25,2.25,871750,Options,Call,NIFTY,20500.0,11750
2.25,2023-10-10 12:37:00,NFO,2023-10-19,2.3,2.25,2.3,871750,Options,Call,NIFTY,20500.0,550
2.25,2023-10-10 12:38:00,NFO,2023-10-19,2.3,2.25,2.3,871750,Options,Call,NIFTY,20500.0,2000
2.25,2023-10-10 12:39:00,NFO,2023-10-19,2.25,2.2,2.25,877950,Options,Call,NIFTY,20500.0,10100
2.3,2023-10-10 12:40:00,NFO,2023-10-19,2.3,2.25,2.25,877950,Options,Call,NIFTY,20500.0,100
2.3,2023-10-10 12:41:00,NFO,2023-10-19,2.3,2.3,2.3,877950,Options,Call,NIFTY,20500.0,0
2.3,2023-10-10 12:42:00,NFO,2023-10-19,2.3,2.3,2.3,877250,Options,Call,NIFTY,20500.0,2950
2.3,2023-10-10 12:43:00,NFO,2023-10-19,2.3,2.3,2.3,877250,Options,Call,NIFTY,20500.0,300
2.35,2023-10-10 12:44:00,NFO,2023-10-19,2.35,2.3,2.3,877250,Options,Call,NIFTY,20500.0,1050
2.25,2023-10-10 12:45:00,NFO,2023-10-19,2.25,2.25,2.25,876400,Options,Call,NIFTY,20500.0,200
2.25,2023-10-10 12:46:00,NFO,2023-10-19,2.25,2.25,2.25,876400,Options,Call,NIFTY,20500.0,300
2.25,2023-10-10 12:47:00,NFO,2023-10-19,2.3,2.25,2.25,876400,Options,Call,NIFTY,20500.0,150
2.3,2023-10-10 12:48:00,NFO,2023-10-19,2.3,2.25,2.25,876350,Options,Call,NIFTY,20500.0,300
2.35,2023-10-10 12:49:00,NFO,2023-10-19,2.35,2.3,2.3,876350,Options,Call,NIFTY,20500.0,8200
2.35,2023-10-10 12:50:00,NFO,2023-10-19,2.35,2.35,2.35,876350,Options,Call,NIFTY,20500.0,150
2.35,2023-10-10 12:51:00,NFO,2023-10-19,2.4,2.35,2.4,883000,Options,Call,NIFTY,20500.0,6450
2.3,2023-10-10 12:52:00,NFO,2023-10-19,2.35,2.3,2.35,883000,Options,Call,NIFTY,20500.0,100
2.3,2023-10-10 12:53:00,NFO,2023-10-19,2.3,2.3,2.3,883000,Options,Call,NIFTY,20500.0,0
2.4,2023-10-10 12:54:00,NFO,2023-10-19,2.4,2.3,2.3,883000,Options,Call,NIFTY,20500.0,400
2.4,2023-10-10 12:55:00,NFO,2023-10-19,2.4,2.4,2.4,883000,Options,Call,NIFTY,20500.0,0
2.3,2023-10-10 12:56:00,NFO,2023-10-19,2.4,2.3,2.4,889300,Options,Call,NIFTY,20500.0,1000
2.35,2023-10-10 12:57:00,NFO,2023-10-19,2.35,2.3,2.3,889300,Options,Call,NIFTY,20500.0,5500
2.35,2023-10-10 12:58:00,NFO,2023-10-19,2.35,2.35,2.35,889300,Options,Call,NIFTY,20500.0,300
