close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.55,2023-11-15 11:36:00,NFO,2023-11-30,143.7,143.0,143.15,1910750,Options,Call,NIFTY,19700.0,7200
142.9,2023-11-15 11:37:00,NFO,2023-11-30,143.65,142.8,143.55,1910750,Options,Call,NIFTY,19700.0,4200
143.05,2023-11-15 11:38:00,NFO,2023-11-30,143.15,142.6,142.85,1889750,Options,Call,NIFTY,19700.0,2450
143.0,2023-11-15 11:39:00,NFO,2023-11-30,143.15,143.0,143.05,1889750,Options,Call,NIFTY,19700.0,3100
142.95,2023-11-15 11:40:00,NFO,2023-11-30,143.4,142.05,143.0,1889750,Options,Call,NIFTY,19700.0,3550
142.45,2023-11-15 11:41:00,NFO,2023-11-30,143.25,142.35,142.95,1889350,Options,Call,NIFTY,19700.0,2300
140.45,2023-11-15 11:42:00,NFO,2023-11-30,142.45,139.9,142.45,1889350,Options,Call,NIFTY,19700.0,11650
141.5,2023-11-15 11:43:00,NFO,2023-11-30,141.6,140.1,140.1,1889350,Options,Call,NIFTY,19700.0,3950
141.45,2023-11-15 11:44:00,NFO,2023-11-30,141.6,141.05,141.5,1889350,Options,Call,NIFTY,19700.0,5600
142.0,2023-11-15 11:45:00,NFO,2023-11-30,142.0,141.3,141.45,1888500,Options,Call,NIFTY,19700.0,6450
140.95,2023-11-15 11:46:00,NFO,2023-11-30,142.25,140.8,142.0,1888500,Options,Call,NIFTY,19700.0,3500
140.85,2023-11-15 11:47:00,NFO,2023-11-30,141.45,140.55,141.0,1888500,Options,Call,NIFTY,19700.0,3950
141.3,2023-11-15 11:48:00,NFO,2023-11-30,141.5,140.4,140.85,1886500,Options,Call,NIFTY,19700.0,3500
141.8,2023-11-15 11:49:00,NFO,2023-11-30,142.35,141.3,141.3,1886500,Options,Call,NIFTY,19700.0,9150
141.8,2023-11-15 11:50:00,NFO,2023-11-30,142.6,141.75,141.8,1892000,Options,Call,NIFTY,19700.0,9500
142.2,2023-11-15 11:51:00,NFO,2023-11-30,142.5,141.85,141.85,1892000,Options,Call,NIFTY,19700.0,2900
142.45,2023-11-15 11:52:00,NFO,2023-11-30,142.5,142.0,142.2,1892000,Options,Call,NIFTY,19700.0,6550
142.3,2023-11-15 11:53:00,NFO,2023-11-30,142.75,142.2,142.45,1892000,Options,Call,NIFTY,19700.0,4550
142.15,2023-11-15 11:54:00,NFO,2023-11-30,142.6,141.9,142.3,1892700,Options,Call,NIFTY,19700.0,4100
142.55,2023-11-15 11:55:00,NFO,2023-11-30,142.55,142.05,142.15,1892700,Options,Call,NIFTY,19700.0,2150
142.05,2023-11-15 11:56:00,NFO,2023-11-30,142.75,142.0,142.55,1892700,Options,Call,NIFTY,19700.0,4300
141.75,2023-11-15 11:57:00,NFO,2023-11-30,142.2,141.65,142.1,1893350,Options,Call,NIFTY,19700.0,4350
141.8,2023-11-15 11:58:00,NFO,2023-11-30,142.1,141.3,141.7,1893350,Options,Call,NIFTY,19700.0,5300
141.05,2023-11-15 11:59:00,NFO,2023-11-30,141.8,141.05,141.8,1893350,Options,Call,NIFTY,19700.0,5450
140.7,2023-11-15 12:00:00,NFO,2023-11-30,141.55,140.7,141.05,1895000,Options,Call,NIFTY,19700.0,5550
141.1,2023-11-15 12:01:00,NFO,2023-11-30,141.4,140.7,140.7,1895000,Options,Call,NIFTY,19700.0,3850
141.8,2023-11-15 12:02:00,NFO,2023-11-30,141.8,141.1,141.1,1900150,Options,Call,NIFTY,19700.0,2250
141.7,2023-11-15 12:03:00,NFO,2023-11-30,142.05,141.35,141.8,1900150,Options,Call,NIFTY,19700.0,1850
142.85,2023-11-15 12:04:00,NFO,2023-11-30,143.0,141.7,141.7,1900150,Options,Call,NIFTY,19700.0,10200
144.1,2023-11-15 12:05:00,NFO,2023-11-30,144.55,142.85,142.85,1897200,Options,Call,NIFTY,19700.0,6350
144.35,2023-11-15 12:06:00,NFO,2023-11-30,145.0,144.2,144.25,1897200,Options,Call,NIFTY,19700.0,6200
144.9,2023-11-15 12:07:00,NFO,2023-11-30,144.9,144.05,144.35,1897200,Options,Call,NIFTY,19700.0,2150
144.2,2023-11-15 12:08:00,NFO,2023-11-30,144.9,144.1,144.9,1897200,Options,Call,NIFTY,19700.0,1900
144.55,2023-11-15 12:09:00,NFO,2023-11-30,144.55,144.2,144.2,1895450,Options,Call,NIFTY,19700.0,2150
144.85,2023-11-15 12:10:00,NFO,2023-11-30,144.85,144.25,144.55,1895450,Options,Call,NIFTY,19700.0,800
144.0,2023-11-15 12:11:00,NFO,2023-11-30,144.9,144.0,144.85,1895450,Options,Call,NIFTY,19700.0,2800
144.25,2023-11-15 12:12:00,NFO,2023-11-30,144.7,144.0,144.0,1897450,Options,Call,NIFTY,19700.0,1400
144.3,2023-11-15 12:13:00,NFO,2023-11-30,144.5,144.25,144.25,1897450,Options,Call,NIFTY,19700.0,1300
145.0,2023-11-15 12:14:00,NFO,2023-11-30,145.5,144.3,144.3,1895500,Options,Call,NIFTY,19700.0,5550
144.95,2023-11-15 12:15:00,NFO,2023-11-30,145.15,144.3,145.0,1895500,Options,Call,NIFTY,19700.0,4950
145.75,2023-11-15 12:16:00,NFO,2023-11-30,146.05,144.4,144.95,1895500,Options,Call,NIFTY,19700.0,7750
145.9,2023-11-15 12:17:00,NFO,2023-11-30,145.95,145.15,145.3,1901250,Options,Call,NIFTY,19700.0,16050
146.8,2023-11-15 12:18:00,NFO,2023-11-30,147.1,145.55,145.9,1901250,Options,Call,NIFTY,19700.0,17100
146.05,2023-11-15 12:19:00,NFO,2023-11-30,146.85,145.65,146.8,1901250,Options,Call,NIFTY,19700.0,22300
147.45,2023-11-15 12:20:00,NFO,2023-11-30,147.45,145.8,145.8,1905350,Options,Call,NIFTY,19700.0,14050
149.1,2023-11-15 12:21:00,NFO,2023-11-30,149.95,147.0,147.25,1905350,Options,Call,NIFTY,19700.0,26600
149.75,2023-11-15 12:22:00,NFO,2023-11-30,150.2,148.9,149.15,1905350,Options,Call,NIFTY,19700.0,30800
149.85,2023-11-15 12:23:00,NFO,2023-11-30,150.15,149.2,149.75,1892950,Options,Call,NIFTY,19700.0,24200
149.1,2023-11-15 12:24:00,NFO,2023-11-30,149.85,148.6,149.85,1892950,Options,Call,NIFTY,19700.0,13500
149.4,2023-11-15 12:25:00,NFO,2023-11-30,149.6,148.8,148.95,1892950,Options,Call,NIFTY,19700.0,9500
149.0,2023-11-15 12:26:00,NFO,2023-11-30,149.75,149.0,149.4,1892950,Options,Call,NIFTY,19700.0,14650
148.85,2023-11-15 12:27:00,NFO,2023-11-30,149.25,148.05,149.0,1890450,Options,Call,NIFTY,19700.0,17550
148.2,2023-11-15 12:28:00,NFO,2023-11-30,149.0,148.0,148.7,1890450,Options,Call,NIFTY,19700.0,14800
148.1,2023-11-15 12:29:00,NFO,2023-11-30,148.35,148.0,148.2,1890450,Options,Call,NIFTY,19700.0,3950
146.3,2023-11-15 12:30:00,NFO,2023-11-30,148.15,145.65,148.05,1884000,Options,Call,NIFTY,19700.0,11650
146.1,2023-11-15 12:31:00,NFO,2023-11-30,146.4,145.75,145.85,1884000,Options,Call,NIFTY,19700.0,7750
145.25,2023-11-15 12:32:00,NFO,2023-11-30,146.15,144.1,146.1,1884000,Options,Call,NIFTY,19700.0,5600
144.9,2023-11-15 12:33:00,NFO,2023-11-30,145.75,144.8,145.25,1886650,Options,Call,NIFTY,19700.0,4700
145.45,2023-11-15 12:34:00,NFO,2023-11-30,145.55,144.9,144.9,1886650,Options,Call,NIFTY,19700.0,5350
145.7,2023-11-15 12:35:00,NFO,2023-11-30,145.9,145.45,145.45,1886650,Options,Call,NIFTY,19700.0,1950
146.85,2023-11-15 12:36:00,NFO,2023-11-30,147.3,145.7,145.7,1888950,Options,Call,NIFTY,19700.0,6300
146.65,2023-11-15 12:37:00,NFO,2023-11-30,147.6,146.45,147.1,1888950,Options,Call,NIFTY,19700.0,5000
146.55,2023-11-15 12:38:00,NFO,2023-11-30,147.3,146.55,146.65,1888950,Options,Call,NIFTY,19700.0,2200
146.7,2023-11-15 12:39:00,NFO,2023-11-30,146.95,146.3,146.55,1888400,Options,Call,NIFTY,19700.0,600
147.35,2023-11-15 12:40:00,NFO,2023-11-30,147.6,146.65,146.7,1888400,Options,Call,NIFTY,19700.0,1950
147.2,2023-11-15 12:41:00,NFO,2023-11-30,147.8,147.1,147.35,1888400,Options,Call,NIFTY,19700.0,8100
147.85,2023-11-15 12:42:00,NFO,2023-11-30,147.85,147.1,147.2,1887400,Options,Call,NIFTY,19700.0,1250
147.0,2023-11-15 12:43:00,NFO,2023-11-30,148.35,147.0,148.0,1887400,Options,Call,NIFTY,19700.0,5350
146.7,2023-11-15 12:44:00,NFO,2023-11-30,147.2,146.1,147.0,1887400,Options,Call,NIFTY,19700.0,5750
146.0,2023-11-15 12:45:00,NFO,2023-11-30,146.65,145.25,146.3,1890900,Options,Call,NIFTY,19700.0,8150
146.8,2023-11-15 12:46:00,NFO,2023-11-30,146.9,145.85,146.0,1890900,Options,Call,NIFTY,19700.0,3050
147.35,2023-11-15 12:47:00,NFO,2023-11-30,147.45,146.5,146.8,1890900,Options,Call,NIFTY,19700.0,4750
147.85,2023-11-15 12:48:00,NFO,2023-11-30,148.95,147.25,147.35,1890100,Options,Call,NIFTY,19700.0,6400
148.05,2023-11-15 12:49:00,NFO,2023-11-30,148.55,147.7,147.85,1890100,Options,Call,NIFTY,19700.0,13400
147.85,2023-11-15 12:50:00,NFO,2023-11-30,148.55,147.6,148.05,1890100,Options,Call,NIFTY,19700.0,2400
148.1,2023-11-15 12:51:00,NFO,2023-11-30,148.45,147.85,148.25,1880550,Options,Call,NIFTY,19700.0,3100
