close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.75,2023-10-10 10:57:00,NFO,2023-10-12,40.15,39.6,39.75,6834450,Options,Put,NIFTY,19550.0,137500
40.4,2023-10-10 10:58:00,NFO,2023-10-12,40.6,39.7,39.75,6834450,Options,Put,NIFTY,19550.0,188400
40.9,2023-10-10 10:59:00,NFO,2023-10-12,41.0,40.1,40.4,6876550,Options,Put,NIFTY,19550.0,219400
40.8,2023-10-10 11:00:00,NFO,2023-10-12,41.25,39.85,40.9,6876550,Options,Put,NIFTY,19550.0,311300
40.3,2023-10-10 11:01:00,NFO,2023-10-12,40.85,40.2,40.55,6876550,Options,Put,NIFTY,19550.0,127300
39.75,2023-10-10 11:02:00,NFO,2023-10-12,40.3,39.15,40.15,6900600,Options,Put,NIFTY,19550.0,178400
39.65,2023-10-10 11:03:00,NFO,2023-10-12,40.25,39.15,39.8,6900600,Options,Put,NIFTY,19550.0,109550
39.9,2023-10-10 11:04:00,NFO,2023-10-12,40.1,39.4,39.65,6900600,Options,Put,NIFTY,19550.0,81400
40.15,2023-10-10 11:05:00,NFO,2023-10-12,40.15,39.7,40.0,6888800,Options,Put,NIFTY,19550.0,63150
39.85,2023-10-10 11:06:00,NFO,2023-10-12,40.3,39.75,39.95,6888800,Options,Put,NIFTY,19550.0,92900
39.9,2023-10-10 11:07:00,NFO,2023-10-12,40.0,39.6,39.9,6888800,Options,Put,NIFTY,19550.0,48750
39.15,2023-10-10 11:08:00,NFO,2023-10-12,40.1,38.75,39.85,6893800,Options,Put,NIFTY,19550.0,169450
37.55,2023-10-10 11:09:00,NFO,2023-10-12,39.25,37.55,39.25,6893800,Options,Put,NIFTY,19550.0,198000
38.25,2023-10-10 11:10:00,NFO,2023-10-12,38.6,37.7,37.7,6893800,Options,Put,NIFTY,19550.0,165650
37.8,2023-10-10 11:11:00,NFO,2023-10-12,38.75,37.65,38.25,6885150,Options,Put,NIFTY,19550.0,92950
37.75,2023-10-10 11:12:00,NFO,2023-10-12,37.95,37.55,37.7,6885150,Options,Put,NIFTY,19550.0,111100
37.95,2023-10-10 11:13:00,NFO,2023-10-12,38.0,37.35,37.6,6885150,Options,Put,NIFTY,19550.0,106200
38.25,2023-10-10 11:14:00,NFO,2023-10-12,38.25,37.55,37.9,6914700,Options,Put,NIFTY,19550.0,81200
38.1,2023-10-10 11:15:00,NFO,2023-10-12,38.3,37.65,38.2,6914700,Options,Put,NIFTY,19550.0,92000
38.05,2023-10-10 11:16:00,NFO,2023-10-12,38.3,37.8,38.1,6914700,Options,Put,NIFTY,19550.0,132700
37.85,2023-10-10 11:17:00,NFO,2023-10-12,38.15,37.65,37.95,7037900,Options,Put,NIFTY,19550.0,162600
38.05,2023-10-10 11:18:00,NFO,2023-10-12,38.4,37.7,37.85,7037900,Options,Put,NIFTY,19550.0,85150
37.55,2023-10-10 11:19:00,NFO,2023-10-12,39.0,37.4,38.05,7037900,Options,Put,NIFTY,19550.0,220950
36.8,2023-10-10 11:20:00,NFO,2023-10-12,37.45,35.15,37.05,7095700,Options,Put,NIFTY,19550.0,638500
37.9,2023-10-10 11:21:00,NFO,2023-10-12,37.95,36.8,37.0,7095700,Options,Put,NIFTY,19550.0,182950
37.7,2023-10-10 11:22:00,NFO,2023-10-12,37.95,37.45,37.6,7095700,Options,Put,NIFTY,19550.0,92450
37.5,2023-10-10 11:23:00,NFO,2023-10-12,37.95,37.3,37.8,7126400,Options,Put,NIFTY,19550.0,66400
38.35,2023-10-10 11:24:00,NFO,2023-10-12,38.5,37.4,37.4,7126400,Options,Put,NIFTY,19550.0,83550
38.2,2023-10-10 11:25:00,NFO,2023-10-12,38.55,37.5,38.35,7126400,Options,Put,NIFTY,19550.0,110650
37.3,2023-10-10 11:26:00,NFO,2023-10-12,38.45,37.25,38.35,7136150,Options,Put,NIFTY,19550.0,86950
37.25,2023-10-10 11:27:00,NFO,2023-10-12,38.1,37.2,37.3,7136150,Options,Put,NIFTY,19550.0,93450
36.9,2023-10-10 11:28:00,NFO,2023-10-12,37.5,36.75,37.25,7136150,Options,Put,NIFTY,19550.0,217250
37.2,2023-10-10 11:29:00,NFO,2023-10-12,37.65,36.7,36.8,7188550,Options,Put,NIFTY,19550.0,122200
37.25,2023-10-10 11:30:00,NFO,2023-10-12,37.6,36.9,37.3,7188550,Options,Put,NIFTY,19550.0,104200
37.5,2023-10-10 11:31:00,NFO,2023-10-12,37.85,37.3,37.4,7188550,Options,Put,NIFTY,19550.0,87200
37.0,2023-10-10 11:32:00,NFO,2023-10-12,37.75,36.8,37.65,7221300,Options,Put,NIFTY,19550.0,121600
36.9,2023-10-10 11:33:00,NFO,2023-10-12,37.3,36.75,37.0,7221300,Options,Put,NIFTY,19550.0,66100
37.35,2023-10-10 11:34:00,NFO,2023-10-12,37.35,36.8,36.9,7221300,Options,Put,NIFTY,19550.0,65250
37.3,2023-10-10 11:35:00,NFO,2023-10-12,37.4,37.05,37.3,7237850,Options,Put,NIFTY,19550.0,67500
38.05,2023-10-10 11:36:00,NFO,2023-10-12,38.3,37.3,37.3,7237850,Options,Put,NIFTY,19550.0,110850
38.65,2023-10-10 11:37:00,NFO,2023-10-12,39.1,38.0,38.1,7237850,Options,Put,NIFTY,19550.0,186900
39.85,2023-10-10 11:38:00,NFO,2023-10-12,39.9,38.5,38.65,7208200,Options,Put,NIFTY,19550.0,201400
40.5,2023-10-10 11:39:00,NFO,2023-10-12,40.9,39.85,39.85,7208200,Options,Put,NIFTY,19550.0,492000
40.2,2023-10-10 11:40:00,NFO,2023-10-12,40.6,39.5,40.6,7208200,Options,Put,NIFTY,19550.0,275400
39.45,2023-10-10 11:41:00,NFO,2023-10-12,40.15,39.0,40.15,7163450,Options,Put,NIFTY,19550.0,159500
39.1,2023-10-10 11:42:00,NFO,2023-10-12,39.9,39.0,39.4,7163450,Options,Put,NIFTY,19550.0,126300
39.35,2023-10-10 11:43:00,NFO,2023-10-12,39.8,39.0,39.1,7163450,Options,Put,NIFTY,19550.0,103150
38.3,2023-10-10 11:44:00,NFO,2023-10-12,39.25,38.25,39.25,7118650,Options,Put,NIFTY,19550.0,128550
38.15,2023-10-10 11:45:00,NFO,2023-10-12,38.55,37.55,38.25,7118650,Options,Put,NIFTY,19550.0,202900
37.85,2023-10-10 11:46:00,NFO,2023-10-12,38.3,37.75,38.0,7118650,Options,Put,NIFTY,19550.0,103850
37.65,2023-10-10 11:47:00,NFO,2023-10-12,38.0,37.15,38.0,7085400,Options,Put,NIFTY,19550.0,119350
38.35,2023-10-10 11:48:00,NFO,2023-10-12,38.5,37.7,37.8,7085400,Options,Put,NIFTY,19550.0,96850
38.95,2023-10-10 11:49:00,NFO,2023-10-12,39.3,38.35,38.6,7085400,Options,Put,NIFTY,19550.0,142650
39.0,2023-10-10 11:50:00,NFO,2023-10-12,39.05,38.4,39.0,7106900,Options,Put,NIFTY,19550.0,105500
39.0,2023-10-10 11:51:00,NFO,2023-10-12,39.25,38.8,39.05,7106900,Options,Put,NIFTY,19550.0,72600
38.85,2023-10-10 11:52:00,NFO,2023-10-12,39.05,38.55,38.85,7106900,Options,Put,NIFTY,19550.0,79700
38.8,2023-10-10 11:53:00,NFO,2023-10-12,39.2,38.7,38.95,7117450,Options,Put,NIFTY,19550.0,65400
39.1,2023-10-10 11:54:00,NFO,2023-10-12,39.45,38.65,38.8,7117450,Options,Put,NIFTY,19550.0,69950
38.9,2023-10-10 11:55:00,NFO,2023-10-12,39.25,38.8,39.15,7117450,Options,Put,NIFTY,19550.0,75650
38.45,2023-10-10 11:56:00,NFO,2023-10-12,38.95,38.35,38.95,7134650,Options,Put,NIFTY,19550.0,81100
38.1,2023-10-10 11:57:00,NFO,2023-10-12,38.6,37.75,38.55,7134650,Options,Put,NIFTY,19550.0,85000
38.6,2023-10-10 11:58:00,NFO,2023-10-12,38.8,37.95,38.05,7134650,Options,Put,NIFTY,19550.0,44800
38.6,2023-10-10 11:59:00,NFO,2023-10-12,38.75,38.45,38.55,7136000,Options,Put,NIFTY,19550.0,32250
38.0,2023-10-10 12:00:00,NFO,2023-10-12,38.85,38.0,38.8,7136000,Options,Put,NIFTY,19550.0,81200
37.6,2023-10-10 12:01:00,NFO,2023-10-12,38.05,37.4,38.05,7136000,Options,Put,NIFTY,19550.0,115450
38.0,2023-10-10 12:02:00,NFO,2023-10-12,38.2,37.35,37.65,7137850,Options,Put,NIFTY,19550.0,71200
37.75,2023-10-10 12:03:00,NFO,2023-10-12,38.05,36.7,37.95,7137850,Options,Put,NIFTY,19550.0,169550
37.45,2023-10-10 12:04:00,NFO,2023-10-12,38.4,35.95,37.85,7137850,Options,Put,NIFTY,19550.0,319100
35.2,2023-10-10 12:05:00,NFO,2023-10-12,37.4,34.25,37.35,7089100,Options,Put,NIFTY,19550.0,590100
35.7,2023-10-10 12:06:00,NFO,2023-10-12,36.0,34.65,35.15,7089100,Options,Put,NIFTY,19550.0,392200
36.2,2023-10-10 12:07:00,NFO,2023-10-12,36.3,35.5,35.9,7089100,Options,Put,NIFTY,19550.0,230850
35.75,2023-10-10 12:08:00,NFO,2023-10-12,36.6,35.75,36.25,7020750,Options,Put,NIFTY,19550.0,251350
35.55,2023-10-10 12:09:00,NFO,2023-10-12,36.1,35.5,36.1,7020750,Options,Put,NIFTY,19550.0,258000
35.05,2023-10-10 12:10:00,NFO,2023-10-12,35.8,35.05,35.7,7020750,Options,Put,NIFTY,19550.0,431750
35.05,2023-10-10 12:11:00,NFO,2023-10-12,35.35,34.5,35.05,7177600,Options,Put,NIFTY,19550.0,306000
34.85,2023-10-10 12:12:00,NFO,2023-10-12,35.55,34.7,35.25,7177600,Options,Put,NIFTY,19550.0,184950
34.4,2023-10-10 12:13:00,NFO,2023-10-12,35.15,33.7,34.7,7177600,Options,Put,NIFTY,19550.0,637150
34.85,2023-10-10 12:14:00,NFO,2023-10-12,35.05,34.05,34.55,7242650,Options,Put,NIFTY,19550.0,248900
35.5,2023-10-10 12:15:00,NFO,2023-10-12,35.5,34.6,34.65,7242650,Options,Put,NIFTY,19550.0,206700
35.55,2023-10-10 12:16:00,NFO,2023-10-12,35.95,35.3,35.55,7242650,Options,Put,NIFTY,19550.0,226950
35.1,2023-10-10 12:17:00,NFO,2023-10-12,35.65,35.1,35.6,7314350,Options,Put,NIFTY,19550.0,187850
34.8,2023-10-10 12:18:00,NFO,2023-10-12,35.2,34.7,34.95,7314350,Options,Put,NIFTY,19550.0,186000
34.4,2023-10-10 12:19:00,NFO,2023-10-12,34.95,34.3,34.8,7314350,Options,Put,NIFTY,19550.0,181700
34.85,2023-10-10 12:20:00,NFO,2023-10-12,35.0,34.3,34.4,7390000,Options,Put,NIFTY,19550.0,119200
34.8,2023-10-10 12:21:00,NFO,2023-10-12,35.2,34.75,35.0,7390000,Options,Put,NIFTY,19550.0,129950
34.15,2023-10-10 12:22:00,NFO,2023-10-12,34.9,34.15,34.85,7390000,Options,Put,NIFTY,19550.0,170150
35.05,2023-10-10 12:23:00,NFO,2023-10-12,35.8,33.7,34.3,7411250,Options,Put,NIFTY,19550.0,888850
33.0,2023-10-10 12:24:00,NFO,2023-10-12,35.95,32.9,35.45,7411250,Options,Put,NIFTY,19550.0,656400
33.95,2023-10-10 12:25:00,NFO,2023-10-12,34.8,32.75,33.05,7411250,Options,Put,NIFTY,19550.0,605450
33.4,2023-10-10 12:26:00,NFO,2023-10-12,34.8,33.4,34.0,7229450,Options,Put,NIFTY,19550.0,255800
33.65,2023-10-10 12:27:00,NFO,2023-10-12,34.7,33.55,33.65,7229450,Options,Put,NIFTY,19550.0,271600
33.8,2023-10-10 12:28:00,NFO,2023-10-12,34.1,33.6,33.75,7229450,Options,Put,NIFTY,19550.0,282450
33.85,2023-10-10 12:29:00,NFO,2023-10-12,34.55,33.65,33.85,7135700,Options,Put,NIFTY,19550.0,251650
34.15,2023-10-10 12:30:00,NFO,2023-10-12,34.7,33.65,34.2,7135700,Options,Put,NIFTY,19550.0,379100
33.85,2023-10-10 12:31:00,NFO,2023-10-12,34.2,33.45,34.2,7135700,Options,Put,NIFTY,19550.0,150450
33.4,2023-10-10 12:32:00,NFO,2023-10-12,33.9,33.35,33.7,7254450,Options,Put,NIFTY,19550.0,160400
33.35,2023-10-10 12:33:00,NFO,2023-10-12,33.5,33.05,33.4,7254450,Options,Put,NIFTY,19550.0,277300
33.65,2023-10-10 12:34:00,NFO,2023-10-12,33.8,33.0,33.4,7254450,Options,Put,NIFTY,19550.0,184800
33.15,2023-10-10 12:35:00,NFO,2023-10-12,33.75,33.0,33.75,7438000,Options,Put,NIFTY,19550.0,286100
32.4,2023-10-10 12:36:00,NFO,2023-10-12,33.3,32.3,33.3,7438000,Options,Put,NIFTY,19550.0,192100
31.65,2023-10-10 12:37:00,NFO,2023-10-12,32.6,31.55,32.3,7438000,Options,Put,NIFTY,19550.0,255100
31.0,2023-10-10 12:38:00,NFO,2023-10-12,31.95,31.0,31.65,7476200,Options,Put,NIFTY,19550.0,319450
31.8,2023-10-10 12:39:00,NFO,2023-10-12,32.25,30.95,31.05,7476200,Options,Put,NIFTY,19550.0,266550
32.0,2023-10-10 12:40:00,NFO,2023-10-12,32.25,31.85,31.9,7476200,Options,Put,NIFTY,19550.0,195050
32.25,2023-10-10 12:41:00,NFO,2023-10-12,32.4,32.0,32.1,7415450,Options,Put,NIFTY,19550.0,114300
32.0,2023-10-10 12:42:00,NFO,2023-10-12,32.45,32.0,32.3,7415450,Options,Put,NIFTY,19550.0,144100
32.1,2023-10-10 12:43:00,NFO,2023-10-12,32.6,31.85,32.4,7415450,Options,Put,NIFTY,19550.0,194900
31.95,2023-10-10 12:44:00,NFO,2023-10-12,32.5,31.75,32.15,7439750,Options,Put,NIFTY,19550.0,104200
32.2,2023-10-10 12:45:00,NFO,2023-10-12,32.4,31.95,32.0,7439750,Options,Put,NIFTY,19550.0,97900
32.4,2023-10-10 12:46:00,NFO,2023-10-12,32.5,32.1,32.2,7439750,Options,Put,NIFTY,19550.0,98650
32.5,2023-10-10 12:47:00,NFO,2023-10-12,32.75,32.25,32.4,7445150,Options,Put,NIFTY,19550.0,87950
32.45,2023-10-10 12:48:00,NFO,2023-10-12,32.6,32.25,32.5,7445150,Options,Put,NIFTY,19550.0,78050
31.85,2023-10-10 12:49:00,NFO,2023-10-12,32.6,31.6,32.5,7445150,Options,Put,NIFTY,19550.0,117550
31.75,2023-10-10 12:50:00,NFO,2023-10-12,32.1,31.45,32.0,7451950,Options,Put,NIFTY,19550.0,107700
31.65,2023-10-10 12:51:00,NFO,2023-10-12,32.0,31.5,31.9,7451950,Options,Put,NIFTY,19550.0,100300
