close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
91.0,2023-10-30 12:08:00,NFO,2023-11-16,91.0,91.0,91.0,68700,Options,Call,NIFTY,19400.0,50
91.0,2023-10-30 12:09:00,NFO,2023-11-16,91.0,91.0,91.0,68700,Options,Call,NIFTY,19400.0,0
88.0,2023-10-30 12:10:00,NFO,2023-11-16,89.65,88.0,89.65,68500,Options,Call,NIFTY,19400.0,1200
88.0,2023-10-30 12:11:00,NFO,2023-11-16,88.0,88.0,88.0,68500,Options,Call,NIFTY,19400.0,0
87.15,2023-10-30 12:12:00,NFO,2023-11-16,88.0,87.15,87.9,69700,Options,Call,NIFTY,19400.0,450
86.3,2023-10-30 12:13:00,NFO,2023-11-16,87.15,86.3,87.15,69700,Options,Call,NIFTY,19400.0,400
86.0,2023-10-30 12:14:00,NFO,2023-11-16,86.3,86.0,86.3,69700,Options,Call,NIFTY,19400.0,250
84.05,2023-10-30 12:15:00,NFO,2023-11-16,86.0,84.05,86.0,70400,Options,Call,NIFTY,19400.0,250
81.0,2023-10-30 12:16:00,NFO,2023-11-16,84.0,81.0,84.0,70400,Options,Call,NIFTY,19400.0,1400
81.0,2023-10-30 12:17:00,NFO,2023-11-16,81.0,81.0,81.0,71900,Options,Call,NIFTY,19400.0,50
78.0,2023-10-30 12:18:00,NFO,2023-11-16,81.0,78.0,81.0,71900,Options,Call,NIFTY,19400.0,2850
77.2,2023-10-30 12:19:00,NFO,2023-11-16,78.0,77.2,78.0,71900,Options,Call,NIFTY,19400.0,250
79.05,2023-10-30 12:20:00,NFO,2023-11-16,79.05,77.2,77.2,71900,Options,Call,NIFTY,19400.0,50
79.05,2023-10-30 12:21:00,NFO,2023-11-16,79.05,79.05,79.05,71900,Options,Call,NIFTY,19400.0,0
79.05,2023-10-30 12:22:00,NFO,2023-11-16,79.05,79.05,79.05,71900,Options,Call,NIFTY,19400.0,0
85.0,2023-10-30 12:23:00,NFO,2023-11-16,85.15,79.05,79.05,74150,Options,Call,NIFTY,19400.0,350
85.85,2023-10-30 12:24:00,NFO,2023-11-16,85.85,85.0,85.0,74300,Options,Call,NIFTY,19400.0,50
86.95,2023-10-30 12:25:00,NFO,2023-11-16,86.95,85.85,85.85,74300,Options,Call,NIFTY,19400.0,50
86.05,2023-10-30 12:26:00,NFO,2023-11-16,86.1,86.0,86.0,74300,Options,Call,NIFTY,19400.0,3950
83.05,2023-10-30 12:27:00,NFO,2023-11-16,83.05,83.05,83.05,78100,Options,Call,NIFTY,19400.0,50
84.5,2023-10-30 12:28:00,NFO,2023-11-16,84.5,83.05,83.05,78100,Options,Call,NIFTY,19400.0,400
84.5,2023-10-30 12:29:00,NFO,2023-11-16,84.5,84.5,84.5,78100,Options,Call,NIFTY,19400.0,0
85.5,2023-10-30 12:30:00,NFO,2023-11-16,85.5,84.5,84.5,78050,Options,Call,NIFTY,19400.0,50
86.5,2023-10-30 12:31:00,NFO,2023-11-16,86.5,85.5,85.5,78050,Options,Call,NIFTY,19400.0,200
86.5,2023-10-30 12:32:00,NFO,2023-11-16,87.35,86.5,87.35,78050,Options,Call,NIFTY,19400.0,150
85.05,2023-10-30 12:33:00,NFO,2023-11-16,86.5,85.05,86.5,78250,Options,Call,NIFTY,19400.0,50
80.9,2023-10-30 12:34:00,NFO,2023-11-16,80.9,80.9,80.9,78250,Options,Call,NIFTY,19400.0,50
80.9,2023-10-30 12:35:00,NFO,2023-11-16,80.9,80.9,80.9,78250,Options,Call,NIFTY,19400.0,0
86.0,2023-10-30 12:36:00,NFO,2023-11-16,86.0,80.9,80.9,78250,Options,Call,NIFTY,19400.0,2650
86.7,2023-10-30 12:37:00,NFO,2023-11-16,86.7,86.0,86.0,78250,Options,Call,NIFTY,19400.0,100
86.7,2023-10-30 12:38:00,NFO,2023-11-16,86.7,86.7,86.7,78250,Options,Call,NIFTY,19400.0,0
86.45,2023-10-30 12:39:00,NFO,2023-11-16,86.7,86.45,86.7,77400,Options,Call,NIFTY,19400.0,50
84.4,2023-10-30 12:40:00,NFO,2023-11-16,86.45,84.4,86.45,77400,Options,Call,NIFTY,19400.0,50
85.4,2023-10-30 12:41:00,NFO,2023-11-16,85.4,84.4,84.4,77350,Options,Call,NIFTY,19400.0,600
85.4,2023-10-30 12:42:00,NFO,2023-11-16,85.4,85.4,85.4,77350,Options,Call,NIFTY,19400.0,0
85.4,2023-10-30 12:43:00,NFO,2023-11-16,85.4,85.4,85.4,77350,Options,Call,NIFTY,19400.0,0
85.4,2023-10-30 12:44:00,NFO,2023-11-16,85.4,85.4,85.4,77350,Options,Call,NIFTY,19400.0,0
88.05,2023-10-30 12:45:00,NFO,2023-11-16,88.05,85.4,85.4,77650,Options,Call,NIFTY,19400.0,500
87.0,2023-10-30 12:46:00,NFO,2023-11-16,87.05,87.0,87.05,77650,Options,Call,NIFTY,19400.0,550
87.0,2023-10-30 12:47:00,NFO,2023-11-16,87.0,87.0,87.0,77650,Options,Call,NIFTY,19400.0,900
87.0,2023-10-30 12:48:00,NFO,2023-11-16,87.0,87.0,87.0,78450,Options,Call,NIFTY,19400.0,1500
88.5,2023-10-30 12:49:00,NFO,2023-11-16,88.5,87.0,87.0,78450,Options,Call,NIFTY,19400.0,250
89.15,2023-10-30 12:50:00,NFO,2023-11-16,90.0,88.5,88.5,76700,Options,Call,NIFTY,19400.0,100
89.0,2023-10-30 12:51:00,NFO,2023-11-16,89.2,89.0,89.2,76700,Options,Call,NIFTY,19400.0,550
88.05,2023-10-30 12:52:00,NFO,2023-11-16,88.05,87.05,88.0,76700,Options,Call,NIFTY,19400.0,450
88.05,2023-10-30 12:53:00,NFO,2023-11-16,88.05,88.05,88.05,76700,Options,Call,NIFTY,19400.0,0
88.3,2023-10-30 12:54:00,NFO,2023-11-16,88.3,88.05,88.05,76150,Options,Call,NIFTY,19400.0,50
86.95,2023-10-30 12:55:00,NFO,2023-11-16,87.05,86.95,87.05,76150,Options,Call,NIFTY,19400.0,1350
88.5,2023-10-30 12:56:00,NFO,2023-11-16,88.5,86.95,86.95,76150,Options,Call,NIFTY,19400.0,250
89.85,2023-10-30 12:57:00,NFO,2023-11-16,89.85,88.5,88.5,76400,Options,Call,NIFTY,19400.0,50
