close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.5,2023-09-28 09:37:00,NFO,2023-10-26,142.75,139.0,139.0,4513150,Options,Put,NIFTY,19500.0,2850
144.65,2023-09-28 09:38:00,NFO,2023-10-26,144.8,140.5,140.5,4513150,Options,Put,NIFTY,19500.0,21800
144.7,2023-09-28 09:39:00,NFO,2023-10-26,146.05,144.5,144.65,4513150,Options,Put,NIFTY,19500.0,24200
145.25,2023-09-28 09:40:00,NFO,2023-10-26,145.8,143.1,145.05,4568150,Options,Put,NIFTY,19500.0,58600
143.55,2023-09-28 09:41:00,NFO,2023-10-26,146.35,142.75,145.45,4568150,Options,Put,NIFTY,19500.0,92950
146.7,2023-09-28 09:42:00,NFO,2023-10-26,146.7,143.25,143.5,4568150,Options,Put,NIFTY,19500.0,15400
149.4,2023-09-28 09:43:00,NFO,2023-10-26,150.7,146.3,147.3,4627600,Options,Put,NIFTY,19500.0,14700
152.0,2023-09-28 09:44:00,NFO,2023-10-26,152.0,148.85,149.35,4627600,Options,Put,NIFTY,19500.0,15350
149.75,2023-09-28 09:45:00,NFO,2023-10-26,152.05,149.75,152.0,4627600,Options,Put,NIFTY,19500.0,10000
150.9,2023-09-28 09:46:00,NFO,2023-10-26,153.55,149.5,149.75,4630800,Options,Put,NIFTY,19500.0,5650
149.7,2023-09-28 09:47:00,NFO,2023-10-26,151.55,149.5,151.5,4630800,Options,Put,NIFTY,19500.0,10300
145.55,2023-09-28 09:48:00,NFO,2023-10-26,149.6,143.15,149.6,4630800,Options,Put,NIFTY,19500.0,10000
147.0,2023-09-28 09:49:00,NFO,2023-10-26,148.85,144.4,145.0,4630800,Options,Put,NIFTY,19500.0,10850
149.5,2023-09-28 09:50:00,NFO,2023-10-26,151.0,146.3,147.0,4630800,Options,Put,NIFTY,19500.0,3550
148.6,2023-09-28 09:51:00,NFO,2023-10-26,151.8,148.6,149.5,4624500,Options,Put,NIFTY,19500.0,17800
151.0,2023-09-28 09:52:00,NFO,2023-10-26,151.5,148.3,148.65,4624500,Options,Put,NIFTY,19500.0,8700
149.5,2023-09-28 09:53:00,NFO,2023-10-26,151.0,149.0,151.0,4624500,Options,Put,NIFTY,19500.0,5350
149.4,2023-09-28 09:54:00,NFO,2023-10-26,149.55,148.25,149.5,4632250,Options,Put,NIFTY,19500.0,12150
150.6,2023-09-28 09:55:00,NFO,2023-10-26,150.6,148.4,148.8,4632250,Options,Put,NIFTY,19500.0,4550
149.8,2023-09-28 09:56:00,NFO,2023-10-26,151.65,149.7,150.6,4632250,Options,Put,NIFTY,19500.0,18850
150.75,2023-09-28 09:57:00,NFO,2023-10-26,151.0,149.3,149.8,4644750,Options,Put,NIFTY,19500.0,12150
153.0,2023-09-28 09:58:00,NFO,2023-10-26,153.3,150.9,151.15,4644750,Options,Put,NIFTY,19500.0,4250
151.05,2023-09-28 09:59:00,NFO,2023-10-26,153.35,150.65,153.0,4644750,Options,Put,NIFTY,19500.0,15200
149.8,2023-09-28 10:00:00,NFO,2023-10-26,152.45,149.15,150.55,4649450,Options,Put,NIFTY,19500.0,6000
150.15,2023-09-28 10:01:00,NFO,2023-10-26,151.6,149.1,150.5,4649450,Options,Put,NIFTY,19500.0,3800
147.25,2023-09-28 10:02:00,NFO,2023-10-26,150.45,146.3,150.0,4649450,Options,Put,NIFTY,19500.0,20750
146.75,2023-09-28 10:03:00,NFO,2023-10-26,148.1,146.75,147.2,4660900,Options,Put,NIFTY,19500.0,33200
145.8,2023-09-28 10:04:00,NFO,2023-10-26,147.7,143.05,146.75,4660900,Options,Put,NIFTY,19500.0,9300
145.9,2023-09-28 10:05:00,NFO,2023-10-26,146.1,144.6,145.8,4660900,Options,Put,NIFTY,19500.0,7100
139.05,2023-09-28 10:06:00,NFO,2023-10-26,145.55,138.65,145.55,4688550,Options,Put,NIFTY,19500.0,6700
134.35,2023-09-28 10:07:00,NFO,2023-10-26,139.55,134.35,139.05,4688550,Options,Put,NIFTY,19500.0,10450
134.35,2023-09-28 10:08:00,NFO,2023-10-26,135.0,132.0,134.5,4688550,Options,Put,NIFTY,19500.0,17400
135.1,2023-09-28 10:09:00,NFO,2023-10-26,135.5,133.1,133.85,4692800,Options,Put,NIFTY,19500.0,7150
135.15,2023-09-28 10:10:00,NFO,2023-10-26,135.8,134.3,135.1,4692800,Options,Put,NIFTY,19500.0,9100
135.85,2023-09-28 10:11:00,NFO,2023-10-26,136.0,134.6,135.15,4692800,Options,Put,NIFTY,19500.0,10700
136.35,2023-09-28 10:12:00,NFO,2023-10-26,136.9,135.25,135.6,4697600,Options,Put,NIFTY,19500.0,6150
134.1,2023-09-28 10:13:00,NFO,2023-10-26,136.7,133.8,136.7,4697600,Options,Put,NIFTY,19500.0,26700
135.05,2023-09-28 10:14:00,NFO,2023-10-26,135.35,133.7,134.5,4697600,Options,Put,NIFTY,19500.0,15000
136.0,2023-09-28 10:15:00,NFO,2023-10-26,136.05,134.8,135.55,4700700,Options,Put,NIFTY,19500.0,3650
136.0,2023-09-28 10:16:00,NFO,2023-10-26,136.4,133.65,136.4,4700700,Options,Put,NIFTY,19500.0,5100
135.75,2023-09-28 10:17:00,NFO,2023-10-26,136.35,135.2,136.0,4700700,Options,Put,NIFTY,19500.0,6400
133.5,2023-09-28 10:18:00,NFO,2023-10-26,135.55,133.5,135.55,4701700,Options,Put,NIFTY,19500.0,13000
133.5,2023-09-28 10:19:00,NFO,2023-10-26,133.8,133.05,133.45,4701700,Options,Put,NIFTY,19500.0,8650
133.5,2023-09-28 10:20:00,NFO,2023-10-26,134.3,132.95,133.5,4701700,Options,Put,NIFTY,19500.0,6100
134.0,2023-09-28 10:21:00,NFO,2023-10-26,134.1,132.75,133.5,4697250,Options,Put,NIFTY,19500.0,2350
131.3,2023-09-28 10:22:00,NFO,2023-10-26,134.2,131.3,134.0,4697250,Options,Put,NIFTY,19500.0,4250
132.5,2023-09-28 10:23:00,NFO,2023-10-26,132.5,130.4,131.1,4697250,Options,Put,NIFTY,19500.0,4250
140.05,2023-09-28 10:24:00,NFO,2023-10-26,143.95,132.1,132.5,4698050,Options,Put,NIFTY,19500.0,33350
147.3,2023-09-28 10:25:00,NFO,2023-10-26,147.3,137.1,140.05,4698050,Options,Put,NIFTY,19500.0,12250
141.75,2023-09-28 10:26:00,NFO,2023-10-26,147.3,141.75,147.3,4698050,Options,Put,NIFTY,19500.0,15400
144.8,2023-09-28 10:27:00,NFO,2023-10-26,144.8,139.45,141.75,4690500,Options,Put,NIFTY,19500.0,11800
144.55,2023-09-28 10:28:00,NFO,2023-10-26,146.1,143.95,144.8,4690500,Options,Put,NIFTY,19500.0,5550
145.5,2023-09-28 10:29:00,NFO,2023-10-26,146.1,143.6,144.55,4690500,Options,Put,NIFTY,19500.0,17600
145.0,2023-09-28 10:30:00,NFO,2023-10-26,146.4,144.25,145.55,4693650,Options,Put,NIFTY,19500.0,7400
146.5,2023-09-28 10:31:00,NFO,2023-10-26,146.5,144.7,145.05,4693650,Options,Put,NIFTY,19500.0,5450
144.5,2023-09-28 10:32:00,NFO,2023-10-26,148.4,144.25,146.55,4693650,Options,Put,NIFTY,19500.0,8250
145.0,2023-09-28 10:33:00,NFO,2023-10-26,145.65,144.2,144.5,4698500,Options,Put,NIFTY,19500.0,2850
144.35,2023-09-28 10:34:00,NFO,2023-10-26,145.15,144.0,145.0,4698500,Options,Put,NIFTY,19500.0,6650
145.0,2023-09-28 10:35:00,NFO,2023-10-26,145.1,143.9,144.35,4698500,Options,Put,NIFTY,19500.0,4900
144.0,2023-09-28 10:36:00,NFO,2023-10-26,145.15,142.55,145.0,4699500,Options,Put,NIFTY,19500.0,5550
145.25,2023-09-28 10:37:00,NFO,2023-10-26,145.25,143.75,144.0,4699500,Options,Put,NIFTY,19500.0,1950
145.75,2023-09-28 10:38:00,NFO,2023-10-26,146.95,144.75,145.25,4699500,Options,Put,NIFTY,19500.0,8500
146.1,2023-09-28 10:39:00,NFO,2023-10-26,147.6,145.75,145.75,4698050,Options,Put,NIFTY,19500.0,3100
146.1,2023-09-28 10:40:00,NFO,2023-10-26,147.15,146.1,146.3,4698050,Options,Put,NIFTY,19500.0,2100
147.0,2023-09-28 10:41:00,NFO,2023-10-26,147.0,145.9,146.2,4698050,Options,Put,NIFTY,19500.0,1850
151.55,2023-09-28 10:42:00,NFO,2023-10-26,151.55,146.95,147.0,4693200,Options,Put,NIFTY,19500.0,20850
150.55,2023-09-28 10:43:00,NFO,2023-10-26,153.0,150.35,151.55,4693200,Options,Put,NIFTY,19500.0,9550
151.05,2023-09-28 10:44:00,NFO,2023-10-26,151.95,149.95,150.5,4693200,Options,Put,NIFTY,19500.0,12000
150.5,2023-09-28 10:45:00,NFO,2023-10-26,151.45,150.35,151.45,4682400,Options,Put,NIFTY,19500.0,2300
147.85,2023-09-28 10:46:00,NFO,2023-10-26,150.5,147.3,150.5,4682400,Options,Put,NIFTY,19500.0,4450
147.25,2023-09-28 10:47:00,NFO,2023-10-26,147.85,147.05,147.85,4682400,Options,Put,NIFTY,19500.0,2500
146.8,2023-09-28 10:48:00,NFO,2023-10-26,147.25,145.25,147.25,4685300,Options,Put,NIFTY,19500.0,2850
149.1,2023-09-28 10:49:00,NFO,2023-10-26,149.1,146.2,146.8,4685300,Options,Put,NIFTY,19500.0,6050
149.25,2023-09-28 10:50:00,NFO,2023-10-26,149.8,147.25,148.9,4685300,Options,Put,NIFTY,19500.0,2450
148.85,2023-09-28 10:51:00,NFO,2023-10-26,149.35,148.05,149.25,4690650,Options,Put,NIFTY,19500.0,8650
149.3,2023-09-28 10:52:00,NFO,2023-10-26,150.1,148.85,148.85,4690650,Options,Put,NIFTY,19500.0,1900
148.95,2023-09-28 10:53:00,NFO,2023-10-26,150.0,148.95,149.55,4690650,Options,Put,NIFTY,19500.0,7100
149.9,2023-09-28 10:54:00,NFO,2023-10-26,149.9,148.45,148.9,4703150,Options,Put,NIFTY,19500.0,3450
150.5,2023-09-28 10:55:00,NFO,2023-10-26,150.6,149.35,149.9,4703150,Options,Put,NIFTY,19500.0,3800
148.3,2023-09-28 10:56:00,NFO,2023-10-26,151.0,148.1,151.0,4703150,Options,Put,NIFTY,19500.0,2650
150.25,2023-09-28 10:57:00,NFO,2023-10-26,150.45,148.85,148.9,4703600,Options,Put,NIFTY,19500.0,3400
151.0,2023-09-28 10:58:00,NFO,2023-10-26,151.5,150.25,150.25,4703600,Options,Put,NIFTY,19500.0,450
151.45,2023-09-28 10:59:00,NFO,2023-10-26,152.6,150.95,151.0,4703600,Options,Put,NIFTY,19500.0,3650
151.8,2023-09-28 11:00:00,NFO,2023-10-26,152.35,151.3,151.45,4702900,Options,Put,NIFTY,19500.0,2500
152.25,2023-09-28 11:01:00,NFO,2023-10-26,153.0,151.65,151.8,4702900,Options,Put,NIFTY,19500.0,2500
151.9,2023-09-28 11:02:00,NFO,2023-10-26,152.25,151.35,152.25,4702900,Options,Put,NIFTY,19500.0,2250
153.15,2023-09-28 11:03:00,NFO,2023-10-26,153.3,151.6,152.0,4701850,Options,Put,NIFTY,19500.0,2200
152.25,2023-09-28 11:04:00,NFO,2023-10-26,153.15,151.35,153.15,4701850,Options,Put,NIFTY,19500.0,5900
150.4,2023-09-28 11:05:00,NFO,2023-10-26,152.25,150.1,152.25,4701850,Options,Put,NIFTY,19500.0,9050
148.4,2023-09-28 11:06:00,NFO,2023-10-26,150.4,148.05,150.4,4707200,Options,Put,NIFTY,19500.0,10900
148.1,2023-09-28 11:07:00,NFO,2023-10-26,148.75,147.4,148.55,4707200,Options,Put,NIFTY,19500.0,5800
149.0,2023-09-28 11:08:00,NFO,2023-10-26,149.0,148.0,148.1,4707200,Options,Put,NIFTY,19500.0,1750
155.0,2023-09-28 11:09:00,NFO,2023-10-26,156.25,148.75,149.0,4705200,Options,Put,NIFTY,19500.0,14650
156.15,2023-09-28 11:10:00,NFO,2023-10-26,156.35,153.7,153.7,4705200,Options,Put,NIFTY,19500.0,3900
157.9,2023-09-28 11:11:00,NFO,2023-10-26,159.0,155.8,156.15,4705200,Options,Put,NIFTY,19500.0,4950
157.95,2023-09-28 11:12:00,NFO,2023-10-26,159.35,157.6,158.8,4702100,Options,Put,NIFTY,19500.0,5050
159.3,2023-09-28 11:13:00,NFO,2023-10-26,159.5,157.6,157.6,4702100,Options,Put,NIFTY,19500.0,5500
159.85,2023-09-28 11:14:00,NFO,2023-10-26,160.0,158.4,159.6,4702100,Options,Put,NIFTY,19500.0,6350
159.2,2023-09-28 11:15:00,NFO,2023-10-26,160.0,159.0,159.85,4700850,Options,Put,NIFTY,19500.0,7450
158.9,2023-09-28 11:16:00,NFO,2023-10-26,159.95,157.8,159.35,4700850,Options,Put,NIFTY,19500.0,3200
158.1,2023-09-28 11:17:00,NFO,2023-10-26,159.65,157.85,158.85,4700850,Options,Put,NIFTY,19500.0,2200
158.55,2023-09-28 11:18:00,NFO,2023-10-26,158.75,158.15,158.75,4701250,Options,Put,NIFTY,19500.0,7050
158.45,2023-09-28 11:19:00,NFO,2023-10-26,158.85,157.55,158.55,4701250,Options,Put,NIFTY,19500.0,8250
158.25,2023-09-28 11:20:00,NFO,2023-10-26,159.0,158.25,158.45,4701250,Options,Put,NIFTY,19500.0,4150
163.75,2023-09-28 11:21:00,NFO,2023-10-26,164.0,158.15,158.2,4707100,Options,Put,NIFTY,19500.0,13400
164.2,2023-09-28 11:22:00,NFO,2023-10-26,166.8,163.9,164.0,4707100,Options,Put,NIFTY,19500.0,20800
167.6,2023-09-28 11:23:00,NFO,2023-10-26,169.0,164.2,164.2,4707100,Options,Put,NIFTY,19500.0,11200
166.35,2023-09-28 11:24:00,NFO,2023-10-26,168.05,166.1,167.7,4697300,Options,Put,NIFTY,19500.0,8800
165.4,2023-09-28 11:25:00,NFO,2023-10-26,166.7,165.3,166.35,4697300,Options,Put,NIFTY,19500.0,5300
166.6,2023-09-28 11:26:00,NFO,2023-10-26,166.6,164.0,165.4,4697300,Options,Put,NIFTY,19500.0,10450
165.9,2023-09-28 11:27:00,NFO,2023-10-26,166.6,165.1,166.6,4700850,Options,Put,NIFTY,19500.0,7500
166.9,2023-09-28 11:28:00,NFO,2023-10-26,167.0,165.9,165.9,4700850,Options,Put,NIFTY,19500.0,5950
171.35,2023-09-28 11:29:00,NFO,2023-10-26,171.45,166.9,166.9,4700850,Options,Put,NIFTY,19500.0,13000
170.6,2023-09-28 11:30:00,NFO,2023-10-26,171.95,170.6,171.9,4703300,Options,Put,NIFTY,19500.0,9750
172.55,2023-09-28 11:31:00,NFO,2023-10-26,172.8,168.8,170.6,4703300,Options,Put,NIFTY,19500.0,12950
174.0,2023-09-28 11:32:00,NFO,2023-10-26,174.3,172.35,172.35,4703300,Options,Put,NIFTY,19500.0,4450
175.55,2023-09-28 11:33:00,NFO,2023-10-26,175.55,172.05,174.0,4696950,Options,Put,NIFTY,19500.0,13850
175.2,2023-09-28 11:34:00,NFO,2023-10-26,176.8,174.35,175.55,4696950,Options,Put,NIFTY,19500.0,15000
171.5,2023-09-28 11:35:00,NFO,2023-10-26,175.65,171.5,175.2,4696950,Options,Put,NIFTY,19500.0,9150
172.7,2023-09-28 11:36:00,NFO,2023-10-26,173.0,171.05,171.5,4698150,Options,Put,NIFTY,19500.0,5850
172.25,2023-09-28 11:37:00,NFO,2023-10-26,173.0,171.5,172.7,4698150,Options,Put,NIFTY,19500.0,4300
174.0,2023-09-28 11:38:00,NFO,2023-10-26,174.45,171.85,171.85,4698150,Options,Put,NIFTY,19500.0,5900
172.3,2023-09-28 11:39:00,NFO,2023-10-26,174.4,172.3,174.0,4701300,Options,Put,NIFTY,19500.0,3650
169.5,2023-09-28 11:40:00,NFO,2023-10-26,172.65,169.1,172.3,4701300,Options,Put,NIFTY,19500.0,9250
168.35,2023-09-28 11:41:00,NFO,2023-10-26,170.35,168.35,169.5,4701300,Options,Put,NIFTY,19500.0,5650
168.4,2023-09-28 11:42:00,NFO,2023-10-26,169.15,167.3,168.35,4709050,Options,Put,NIFTY,19500.0,6700
173.9,2023-09-28 11:43:00,NFO,2023-10-26,173.9,168.9,168.9,4709050,Options,Put,NIFTY,19500.0,11600
173.35,2023-09-28 11:44:00,NFO,2023-10-26,175.0,172.35,172.95,4709050,Options,Put,NIFTY,19500.0,10550
171.6,2023-09-28 11:45:00,NFO,2023-10-26,173.35,171.05,173.35,4716400,Options,Put,NIFTY,19500.0,5000
170.25,2023-09-28 11:46:00,NFO,2023-10-26,171.6,170.25,171.6,4716400,Options,Put,NIFTY,19500.0,7200
166.6,2023-09-28 11:47:00,NFO,2023-10-26,170.75,166.6,170.3,4716400,Options,Put,NIFTY,19500.0,13450
167.95,2023-09-28 11:48:00,NFO,2023-10-26,168.1,166.35,166.6,4730200,Options,Put,NIFTY,19500.0,11850
169.25,2023-09-28 11:49:00,NFO,2023-10-26,169.9,167.95,167.95,4486500,Options,Put,NIFTY,19500.0,7600
167.2,2023-09-28 11:50:00,NFO,2023-10-26,169.45,167.2,169.25,4486500,Options,Put,NIFTY,19500.0,12600
167.65,2023-09-28 11:51:00,NFO,2023-10-26,167.95,166.25,167.2,4486500,Options,Put,NIFTY,19500.0,7400
164.95,2023-09-28 11:52:00,NFO,2023-10-26,167.7,164.55,167.65,4486500,Options,Put,NIFTY,19500.0,15800
163.9,2023-09-28 11:53:00,NFO,2023-10-26,165.8,162.55,164.6,4762150,Options,Put,NIFTY,19500.0,7250
166.4,2023-09-28 11:54:00,NFO,2023-10-26,166.4,163.2,163.9,4762150,Options,Put,NIFTY,19500.0,7750
170.65,2023-09-28 11:55:00,NFO,2023-10-26,170.65,166.4,166.4,4762150,Options,Put,NIFTY,19500.0,8750
174.85,2023-09-28 11:56:00,NFO,2023-10-26,176.3,169.6,169.6,4776150,Options,Put,NIFTY,19500.0,5950
174.45,2023-09-28 11:57:00,NFO,2023-10-26,175.0,172.25,174.85,4776150,Options,Put,NIFTY,19500.0,3400
173.4,2023-09-28 11:58:00,NFO,2023-10-26,174.95,173.4,174.45,4776150,Options,Put,NIFTY,19500.0,12300
176.05,2023-09-28 11:59:00,NFO,2023-10-26,176.05,173.4,173.4,4777350,Options,Put,NIFTY,19500.0,4200
174.6,2023-09-28 12:00:00,NFO,2023-10-26,176.05,174.4,176.05,4777350,Options,Put,NIFTY,19500.0,5400
175.85,2023-09-28 12:01:00,NFO,2023-10-26,178.0,174.5,174.6,4777350,Options,Put,NIFTY,19500.0,4050
174.9,2023-09-28 12:02:00,NFO,2023-10-26,177.2,174.75,175.85,4781650,Options,Put,NIFTY,19500.0,7650
175.3,2023-09-28 12:03:00,NFO,2023-10-26,176.25,173.95,174.8,4781650,Options,Put,NIFTY,19500.0,5000
175.45,2023-09-28 12:04:00,NFO,2023-10-26,176.0,174.7,175.3,4781650,Options,Put,NIFTY,19500.0,2800
170.85,2023-09-28 12:05:00,NFO,2023-10-26,175.45,170.85,175.45,4779400,Options,Put,NIFTY,19500.0,5300
171.5,2023-09-28 12:06:00,NFO,2023-10-26,172.0,168.85,170.05,4779400,Options,Put,NIFTY,19500.0,14550
172.95,2023-09-28 12:07:00,NFO,2023-10-26,174.3,171.5,171.5,4779400,Options,Put,NIFTY,19500.0,2050
174.3,2023-09-28 12:08:00,NFO,2023-10-26,174.3,173.0,173.0,4790700,Options,Put,NIFTY,19500.0,5450
175.4,2023-09-28 12:09:00,NFO,2023-10-26,175.55,174.2,174.9,4790700,Options,Put,NIFTY,19500.0,6350
171.45,2023-09-28 12:10:00,NFO,2023-10-26,176.15,170.0,175.9,4790700,Options,Put,NIFTY,19500.0,3100
173.2,2023-09-28 12:11:00,NFO,2023-10-26,174.1,171.45,171.45,4794100,Options,Put,NIFTY,19500.0,7100
173.4,2023-09-28 12:12:00,NFO,2023-10-26,173.6,171.7,173.2,4794100,Options,Put,NIFTY,19500.0,2550
171.9,2023-09-28 12:13:00,NFO,2023-10-26,173.4,171.65,173.4,4794100,Options,Put,NIFTY,19500.0,3450
172.1,2023-09-28 12:14:00,NFO,2023-10-26,173.0,171.55,171.9,4796450,Options,Put,NIFTY,19500.0,2150
171.5,2023-09-28 12:15:00,NFO,2023-10-26,172.2,171.5,171.9,4796450,Options,Put,NIFTY,19500.0,4950
170.0,2023-09-28 12:16:00,NFO,2023-10-26,171.7,170.0,171.5,4796450,Options,Put,NIFTY,19500.0,13400
170.3,2023-09-28 12:17:00,NFO,2023-10-26,170.3,168.55,170.0,4809850,Options,Put,NIFTY,19500.0,6600
170.05,2023-09-28 12:18:00,NFO,2023-10-26,170.5,170.0,170.0,4809850,Options,Put,NIFTY,19500.0,2200
171.25,2023-09-28 12:19:00,NFO,2023-10-26,171.55,170.05,170.05,4809850,Options,Put,NIFTY,19500.0,650
172.05,2023-09-28 12:20:00,NFO,2023-10-26,173.0,171.25,171.25,4812700,Options,Put,NIFTY,19500.0,6450
173.9,2023-09-28 12:21:00,NFO,2023-10-26,173.9,171.8,172.05,4812700,Options,Put,NIFTY,19500.0,1100
175.0,2023-09-28 12:22:00,NFO,2023-10-26,175.0,173.35,174.3,4812700,Options,Put,NIFTY,19500.0,1100
173.5,2023-09-28 12:23:00,NFO,2023-10-26,175.0,172.75,175.0,4812550,Options,Put,NIFTY,19500.0,2600
172.9,2023-09-28 12:24:00,NFO,2023-10-26,173.8,172.5,173.5,4812550,Options,Put,NIFTY,19500.0,3000
174.1,2023-09-28 12:25:00,NFO,2023-10-26,174.1,172.15,172.9,4812550,Options,Put,NIFTY,19500.0,2100
177.5,2023-09-28 12:26:00,NFO,2023-10-26,179.25,174.0,174.1,4812550,Options,Put,NIFTY,19500.0,16750
175.9,2023-09-28 12:27:00,NFO,2023-10-26,179.0,175.8,177.5,4812550,Options,Put,NIFTY,19500.0,2250
176.85,2023-09-28 12:28:00,NFO,2023-10-26,177.15,175.35,175.8,4812550,Options,Put,NIFTY,19500.0,9550
176.45,2023-09-28 12:29:00,NFO,2023-10-26,177.7,176.45,176.95,4822300,Options,Put,NIFTY,19500.0,4100
176.6,2023-09-28 12:30:00,NFO,2023-10-26,178.05,176.45,176.45,4822300,Options,Put,NIFTY,19500.0,4850
175.0,2023-09-28 12:31:00,NFO,2023-10-26,176.8,174.95,176.6,4822300,Options,Put,NIFTY,19500.0,2800
175.85,2023-09-28 12:32:00,NFO,2023-10-26,176.35,175.0,175.0,4824300,Options,Put,NIFTY,19500.0,4250
174.7,2023-09-28 12:33:00,NFO,2023-10-26,175.0,174.2,175.0,4824300,Options,Put,NIFTY,19500.0,1450
176.15,2023-09-28 12:34:00,NFO,2023-10-26,176.2,174.7,174.7,4824300,Options,Put,NIFTY,19500.0,6050
177.0,2023-09-28 12:35:00,NFO,2023-10-26,177.0,175.2,176.15,4820550,Options,Put,NIFTY,19500.0,8000
177.25,2023-09-28 12:36:00,NFO,2023-10-26,178.15,176.65,177.0,4820550,Options,Put,NIFTY,19500.0,7250
179.25,2023-09-28 12:37:00,NFO,2023-10-26,180.0,177.25,177.25,4820550,Options,Put,NIFTY,19500.0,7550
179.25,2023-09-28 12:38:00,NFO,2023-10-26,179.9,178.7,179.25,4817050,Options,Put,NIFTY,19500.0,1500
181.5,2023-09-28 12:39:00,NFO,2023-10-26,182.0,179.25,179.25,4817050,Options,Put,NIFTY,19500.0,7750
181.55,2023-09-28 12:40:00,NFO,2023-10-26,181.6,180.0,181.55,4817050,Options,Put,NIFTY,19500.0,5250
182.45,2023-09-28 12:41:00,NFO,2023-10-26,183.0,181.55,181.55,4816100,Options,Put,NIFTY,19500.0,6100
180.05,2023-09-28 12:42:00,NFO,2023-10-26,183.0,180.05,183.0,4816100,Options,Put,NIFTY,19500.0,6400
179.55,2023-09-28 12:43:00,NFO,2023-10-26,181.45,179.55,180.05,4816100,Options,Put,NIFTY,19500.0,2100
177.05,2023-09-28 12:44:00,NFO,2023-10-26,179.4,175.9,179.25,4816800,Options,Put,NIFTY,19500.0,5500
174.1,2023-09-28 12:45:00,NFO,2023-10-26,177.5,174.1,177.05,4816800,Options,Put,NIFTY,19500.0,13150
175.2,2023-09-28 12:46:00,NFO,2023-10-26,175.95,174.1,174.15,4816800,Options,Put,NIFTY,19500.0,6400
179.9,2023-09-28 12:47:00,NFO,2023-10-26,180.0,175.2,175.2,4814900,Options,Put,NIFTY,19500.0,2750
179.85,2023-09-28 12:48:00,NFO,2023-10-26,180.6,179.25,179.9,4814900,Options,Put,NIFTY,19500.0,1250
178.1,2023-09-28 12:49:00,NFO,2023-10-26,179.85,177.75,179.85,4814900,Options,Put,NIFTY,19500.0,2800
177.5,2023-09-28 12:50:00,NFO,2023-10-26,179.2,176.9,178.1,4814900,Options,Put,NIFTY,19500.0,1850
176.5,2023-09-28 12:51:00,NFO,2023-10-26,177.85,176.2,177.75,4814900,Options,Put,NIFTY,19500.0,3350
