close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.95,2023-11-12 18:37:00,NFO,2023-11-30,55.15,54.8,54.85,2585000,Options,Put,NIFTY,19200.0,9250
55.4,2023-11-12 18:38:00,NFO,2023-11-30,55.5,54.95,54.95,2591200,Options,Put,NIFTY,19200.0,6350
54.65,2023-11-12 18:39:00,NFO,2023-11-30,55.4,54.6,55.4,2591200,Options,Put,NIFTY,19200.0,12400
54.45,2023-11-12 18:40:00,NFO,2023-11-30,54.7,54.3,54.65,2591200,Options,Put,NIFTY,19200.0,7150
53.75,2023-11-12 18:41:00,NFO,2023-11-30,54.55,53.75,54.45,2594600,Options,Put,NIFTY,19200.0,16850
53.3,2023-11-12 18:42:00,NFO,2023-11-30,53.75,53.3,53.75,2594600,Options,Put,NIFTY,19200.0,23900
53.4,2023-11-12 18:43:00,NFO,2023-11-30,53.5,53.2,53.3,2594600,Options,Put,NIFTY,19200.0,17700
53.3,2023-11-12 18:44:00,NFO,2023-11-30,53.5,53.2,53.4,2613050,Options,Put,NIFTY,19200.0,12200
53.3,2023-11-12 18:45:00,NFO,2023-11-30,53.5,53.2,53.3,2613050,Options,Put,NIFTY,19200.0,10850
53.55,2023-11-12 18:46:00,NFO,2023-11-30,53.55,53.25,53.3,2613050,Options,Put,NIFTY,19200.0,8850
53.75,2023-11-12 18:47:00,NFO,2023-11-30,53.75,53.4,53.55,2622800,Options,Put,NIFTY,19200.0,14450
54.05,2023-11-12 18:48:00,NFO,2023-11-30,54.05,53.6,53.75,2622800,Options,Put,NIFTY,19200.0,12150
54.25,2023-11-12 18:49:00,NFO,2023-11-30,54.25,53.85,54.05,2622800,Options,Put,NIFTY,19200.0,9650
54.2,2023-11-12 18:50:00,NFO,2023-11-30,54.35,54.0,54.3,2631250,Options,Put,NIFTY,19200.0,4400
54.6,2023-11-12 18:51:00,NFO,2023-11-30,54.6,54.0,54.2,2631250,Options,Put,NIFTY,19200.0,13300
54.75,2023-11-12 18:52:00,NFO,2023-11-30,54.75,54.3,54.55,2631250,Options,Put,NIFTY,19200.0,5550
54.85,2023-11-12 18:53:00,NFO,2023-11-30,54.85,54.45,54.75,2634150,Options,Put,NIFTY,19200.0,8550
54.5,2023-11-12 18:54:00,NFO,2023-11-30,55.0,54.3,54.85,2634150,Options,Put,NIFTY,19200.0,5800
54.25,2023-11-12 18:55:00,NFO,2023-11-30,54.5,54.15,54.5,2634150,Options,Put,NIFTY,19200.0,7700
54.45,2023-11-12 18:56:00,NFO,2023-11-30,54.55,54.2,54.25,2637400,Options,Put,NIFTY,19200.0,2250
54.6,2023-11-12 18:57:00,NFO,2023-11-30,54.75,54.35,54.45,2637400,Options,Put,NIFTY,19200.0,8600
53.4,2023-11-12 18:58:00,NFO,2023-11-30,54.6,53.4,54.6,2637400,Options,Put,NIFTY,19200.0,4550
53.75,2023-11-12 18:59:00,NFO,2023-11-30,53.9,53.4,53.55,2638000,Options,Put,NIFTY,19200.0,1650
53.35,2023-11-12 19:00:00,NFO,2023-11-30,53.85,53.35,53.75,2638000,Options,Put,NIFTY,19200.0,6600
53.5,2023-11-12 19:01:00,NFO,2023-11-30,53.6,53.3,53.3,2638000,Options,Put,NIFTY,19200.0,8150
53.35,2023-11-12 19:02:00,NFO,2023-11-30,53.5,53.1,53.3,2632650,Options,Put,NIFTY,19200.0,8800
53.25,2023-11-12 19:03:00,NFO,2023-11-30,53.4,53.1,53.15,2632650,Options,Put,NIFTY,19200.0,5900
53.1,2023-11-12 19:04:00,NFO,2023-11-30,53.4,53.1,53.25,2632650,Options,Put,NIFTY,19200.0,12700
53.25,2023-11-12 19:05:00,NFO,2023-11-30,53.45,53.0,53.2,2635600,Options,Put,NIFTY,19200.0,12000
53.1,2023-11-12 19:06:00,NFO,2023-11-30,53.35,52.85,53.25,2635600,Options,Put,NIFTY,19200.0,15500
53.2,2023-11-12 19:07:00,NFO,2023-11-30,53.5,53.05,53.1,2635600,Options,Put,NIFTY,19200.0,9350
52.9,2023-11-12 19:08:00,NFO,2023-11-30,53.35,52.55,53.2,2647900,Options,Put,NIFTY,19200.0,50000
52.4,2023-11-12 19:09:00,NFO,2023-11-30,52.95,52.3,52.9,2647900,Options,Put,NIFTY,19200.0,7700
52.35,2023-11-12 19:10:00,NFO,2023-11-30,52.4,52.05,52.4,2647900,Options,Put,NIFTY,19200.0,16300
52.0,2023-11-12 19:11:00,NFO,2023-11-30,52.45,51.9,52.2,2679750,Options,Put,NIFTY,19200.0,22600
51.55,2023-11-12 19:12:00,NFO,2023-11-30,52.0,51.4,51.85,2679750,Options,Put,NIFTY,19200.0,29800
51.55,2023-11-12 19:13:00,NFO,2023-11-30,51.8,51.1,51.55,2679750,Options,Put,NIFTY,19200.0,25300
50.85,2023-11-12 19:14:00,NFO,2023-11-30,51.6,50.85,51.1,2736850,Options,Put,NIFTY,19200.0,20600
