close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.4,2023-10-31 09:54:00,NFO,2023-11-09,14.6,14.3,14.6,181450,Options,Call,NIFTY,19650.0,950
13.65,2023-10-31 09:55:00,NFO,2023-11-09,14.4,13.55,14.4,181450,Options,Call,NIFTY,19650.0,550
13.4,2023-10-31 09:56:00,NFO,2023-11-09,13.7,13.4,13.65,181150,Options,Call,NIFTY,19650.0,1750
13.55,2023-10-31 09:57:00,NFO,2023-11-09,13.65,13.25,13.25,181150,Options,Call,NIFTY,19650.0,4850
13.55,2023-10-31 09:58:00,NFO,2023-11-09,13.8,13.55,13.55,181150,Options,Call,NIFTY,19650.0,1100
13.95,2023-10-31 09:59:00,NFO,2023-11-09,13.95,13.55,13.55,181700,Options,Call,NIFTY,19650.0,2450
13.65,2023-10-31 10:00:00,NFO,2023-11-09,13.95,13.65,13.95,181700,Options,Call,NIFTY,19650.0,450
14.5,2023-10-31 10:01:00,NFO,2023-11-09,14.7,13.8,13.85,181700,Options,Call,NIFTY,19650.0,7400
13.95,2023-10-31 10:02:00,NFO,2023-11-09,14.5,13.85,14.5,181000,Options,Call,NIFTY,19650.0,3350
14.3,2023-10-31 10:03:00,NFO,2023-11-09,14.35,13.95,13.95,181000,Options,Call,NIFTY,19650.0,900
14.45,2023-10-31 10:04:00,NFO,2023-11-09,14.45,14.0,14.3,181000,Options,Call,NIFTY,19650.0,1350
13.9,2023-10-31 10:05:00,NFO,2023-11-09,14.4,13.9,14.4,181850,Options,Call,NIFTY,19650.0,2600
13.6,2023-10-31 10:06:00,NFO,2023-11-09,14.05,13.6,13.9,181850,Options,Call,NIFTY,19650.0,1850
13.95,2023-10-31 10:07:00,NFO,2023-11-09,13.95,13.6,13.6,181850,Options,Call,NIFTY,19650.0,2000
13.9,2023-10-31 10:08:00,NFO,2023-11-09,14.0,13.9,13.95,181950,Options,Call,NIFTY,19650.0,1800
13.25,2023-10-31 10:09:00,NFO,2023-11-09,13.9,13.1,13.9,181950,Options,Call,NIFTY,19650.0,4200
12.75,2023-10-31 10:10:00,NFO,2023-11-09,13.45,12.6,13.3,181950,Options,Call,NIFTY,19650.0,8200
13.1,2023-10-31 10:11:00,NFO,2023-11-09,13.25,12.75,12.75,184450,Options,Call,NIFTY,19650.0,3850
13.05,2023-10-31 10:12:00,NFO,2023-11-09,13.25,13.05,13.1,184450,Options,Call,NIFTY,19650.0,1950
13.05,2023-10-31 10:13:00,NFO,2023-11-09,13.2,13.0,13.05,184450,Options,Call,NIFTY,19650.0,1100
13.15,2023-10-31 10:14:00,NFO,2023-11-09,13.25,12.95,13.05,184200,Options,Call,NIFTY,19650.0,6850
13.25,2023-10-31 10:15:00,NFO,2023-11-09,13.35,13.05,13.2,184200,Options,Call,NIFTY,19650.0,3000
13.35,2023-10-31 10:16:00,NFO,2023-11-09,13.35,13.25,13.25,184200,Options,Call,NIFTY,19650.0,950
13.35,2023-10-31 10:17:00,NFO,2023-11-09,13.5,13.35,13.4,185100,Options,Call,NIFTY,19650.0,750
13.0,2023-10-31 10:18:00,NFO,2023-11-09,13.35,13.0,13.35,185100,Options,Call,NIFTY,19650.0,3400
12.95,2023-10-31 10:19:00,NFO,2023-11-09,13.15,12.85,13.0,185100,Options,Call,NIFTY,19650.0,400
13.2,2023-10-31 10:20:00,NFO,2023-11-09,13.2,12.95,12.95,186700,Options,Call,NIFTY,19650.0,1800
13.15,2023-10-31 10:21:00,NFO,2023-11-09,13.25,13.05,13.2,186700,Options,Call,NIFTY,19650.0,18000
12.7,2023-10-31 10:22:00,NFO,2023-11-09,13.15,12.65,13.15,186700,Options,Call,NIFTY,19650.0,1900
12.15,2023-10-31 10:23:00,NFO,2023-11-09,12.7,12.15,12.7,212200,Options,Call,NIFTY,19650.0,13700
12.25,2023-10-31 10:24:00,NFO,2023-11-09,12.4,12.15,12.15,212200,Options,Call,NIFTY,19650.0,1850
12.25,2023-10-31 10:25:00,NFO,2023-11-09,12.3,12.0,12.25,212200,Options,Call,NIFTY,19650.0,4600
12.5,2023-10-31 10:26:00,NFO,2023-11-09,12.7,12.2,12.25,213450,Options,Call,NIFTY,19650.0,4450
12.55,2023-10-31 10:27:00,NFO,2023-11-09,12.55,12.3,12.5,213450,Options,Call,NIFTY,19650.0,2150
12.25,2023-10-31 10:28:00,NFO,2023-11-09,12.55,12.15,12.55,213450,Options,Call,NIFTY,19650.0,550
12.25,2023-10-31 10:29:00,NFO,2023-11-09,12.25,12.15,12.25,213450,Options,Call,NIFTY,19650.0,300
12.3,2023-10-31 10:30:00,NFO,2023-11-09,12.3,12.25,12.25,213500,Options,Call,NIFTY,19650.0,50
12.25,2023-10-31 10:31:00,NFO,2023-11-09,12.3,12.25,12.3,213500,Options,Call,NIFTY,19650.0,50
12.0,2023-10-31 10:32:00,NFO,2023-11-09,12.1,11.9,12.1,212600,Options,Call,NIFTY,19650.0,4650
11.95,2023-10-31 10:33:00,NFO,2023-11-09,12.05,11.95,12.05,212600,Options,Call,NIFTY,19650.0,400
12.0,2023-10-31 10:34:00,NFO,2023-11-09,12.1,11.95,11.95,212600,Options,Call,NIFTY,19650.0,200
11.9,2023-10-31 10:35:00,NFO,2023-11-09,12.1,11.85,12.1,212000,Options,Call,NIFTY,19650.0,150
11.95,2023-10-31 10:36:00,NFO,2023-11-09,12.2,11.9,12.2,212000,Options,Call,NIFTY,19650.0,250
11.95,2023-10-31 10:37:00,NFO,2023-11-09,11.95,11.95,11.95,212000,Options,Call,NIFTY,19650.0,1100
11.95,2023-10-31 10:38:00,NFO,2023-11-09,12.15,11.95,11.95,213050,Options,Call,NIFTY,19650.0,800
12.45,2023-10-31 10:39:00,NFO,2023-11-09,12.45,12.1,12.1,213050,Options,Call,NIFTY,19650.0,600
12.15,2023-10-31 10:40:00,NFO,2023-11-09,12.4,12.05,12.4,213050,Options,Call,NIFTY,19650.0,2500
12.1,2023-10-31 10:41:00,NFO,2023-11-09,12.25,12.05,12.25,212600,Options,Call,NIFTY,19650.0,800
11.7,2023-10-31 10:42:00,NFO,2023-11-09,12.1,11.65,12.1,212600,Options,Call,NIFTY,19650.0,2100
11.5,2023-10-31 10:43:00,NFO,2023-11-09,11.8,11.45,11.65,212600,Options,Call,NIFTY,19650.0,3600
11.45,2023-10-31 10:44:00,NFO,2023-11-09,11.65,11.45,11.5,215500,Options,Call,NIFTY,19650.0,1850
11.3,2023-10-31 10:45:00,NFO,2023-11-09,11.5,11.25,11.4,215500,Options,Call,NIFTY,19650.0,2850
11.35,2023-10-31 10:46:00,NFO,2023-11-09,11.45,11.3,11.3,215500,Options,Call,NIFTY,19650.0,600
11.55,2023-10-31 10:47:00,NFO,2023-11-09,11.55,11.35,11.35,213450,Options,Call,NIFTY,19650.0,3200
11.6,2023-10-31 10:48:00,NFO,2023-11-09,11.65,11.45,11.5,213450,Options,Call,NIFTY,19650.0,2400
11.65,2023-10-31 10:49:00,NFO,2023-11-09,11.65,11.6,11.6,213450,Options,Call,NIFTY,19650.0,50
11.75,2023-10-31 10:50:00,NFO,2023-11-09,11.75,11.65,11.65,213600,Options,Call,NIFTY,19650.0,400
11.85,2023-10-31 10:51:00,NFO,2023-11-09,11.85,11.6,11.75,213600,Options,Call,NIFTY,19650.0,4400
12.0,2023-10-31 10:52:00,NFO,2023-11-09,12.0,11.85,11.85,213600,Options,Call,NIFTY,19650.0,1450
11.85,2023-10-31 10:53:00,NFO,2023-11-09,12.0,11.8,12.0,212600,Options,Call,NIFTY,19650.0,1250
11.95,2023-10-31 10:54:00,NFO,2023-11-09,11.95,11.85,11.9,212600,Options,Call,NIFTY,19650.0,2450
11.8,2023-10-31 10:55:00,NFO,2023-11-09,11.95,11.8,11.95,212600,Options,Call,NIFTY,19650.0,3650
11.9,2023-10-31 10:56:00,NFO,2023-11-09,11.9,11.8,11.8,215850,Options,Call,NIFTY,19650.0,200
11.9,2023-10-31 10:57:00,NFO,2023-11-09,11.9,11.9,11.9,215850,Options,Call,NIFTY,19650.0,1000
12.15,2023-10-31 10:58:00,NFO,2023-11-09,12.2,11.9,11.9,215850,Options,Call,NIFTY,19650.0,1150
12.1,2023-10-31 10:59:00,NFO,2023-11-09,12.25,12.0,12.2,215800,Options,Call,NIFTY,19650.0,1000
11.95,2023-10-31 11:00:00,NFO,2023-11-09,12.05,11.9,12.05,215800,Options,Call,NIFTY,19650.0,3100
11.9,2023-10-31 11:01:00,NFO,2023-11-09,11.95,11.85,11.95,215800,Options,Call,NIFTY,19650.0,1800
11.75,2023-10-31 11:02:00,NFO,2023-11-09,11.9,11.75,11.9,216100,Options,Call,NIFTY,19650.0,1450
11.85,2023-10-31 11:03:00,NFO,2023-11-09,11.85,11.75,11.75,216100,Options,Call,NIFTY,19650.0,450
12.1,2023-10-31 11:04:00,NFO,2023-11-09,12.15,11.65,11.85,216100,Options,Call,NIFTY,19650.0,3750
12.05,2023-10-31 11:05:00,NFO,2023-11-09,12.05,11.85,11.95,216100,Options,Call,NIFTY,19650.0,300
12.15,2023-10-31 11:06:00,NFO,2023-11-09,12.25,12.05,12.05,216200,Options,Call,NIFTY,19650.0,550
12.15,2023-10-31 11:07:00,NFO,2023-11-09,12.25,12.1,12.15,216200,Options,Call,NIFTY,19650.0,5500
12.2,2023-10-31 11:08:00,NFO,2023-11-09,12.45,12.15,12.15,216300,Options,Call,NIFTY,19650.0,1000
12.25,2023-10-31 11:09:00,NFO,2023-11-09,12.5,12.2,12.2,216300,Options,Call,NIFTY,19650.0,1100
11.8,2023-10-31 11:10:00,NFO,2023-11-09,12.2,11.8,12.2,216300,Options,Call,NIFTY,19650.0,1300
11.85,2023-10-31 11:11:00,NFO,2023-11-09,11.85,11.7,11.7,216400,Options,Call,NIFTY,19650.0,2000
11.8,2023-10-31 11:12:00,NFO,2023-11-09,11.95,11.7,11.95,216400,Options,Call,NIFTY,19650.0,3150
11.8,2023-10-31 11:13:00,NFO,2023-11-09,11.8,11.75,11.8,216400,Options,Call,NIFTY,19650.0,250
11.8,2023-10-31 11:14:00,NFO,2023-11-09,11.9,11.6,11.8,216600,Options,Call,NIFTY,19650.0,250
11.85,2023-10-31 11:15:00,NFO,2023-11-09,11.85,11.8,11.8,216600,Options,Call,NIFTY,19650.0,500
11.8,2023-10-31 11:16:00,NFO,2023-11-09,11.85,11.8,11.85,216600,Options,Call,NIFTY,19650.0,100
11.75,2023-10-31 11:17:00,NFO,2023-11-09,11.85,11.75,11.8,216150,Options,Call,NIFTY,19650.0,300
11.85,2023-10-31 11:18:00,NFO,2023-11-09,11.85,11.75,11.75,216150,Options,Call,NIFTY,19650.0,100
11.65,2023-10-31 11:19:00,NFO,2023-11-09,11.9,11.65,11.85,216150,Options,Call,NIFTY,19650.0,900
12.0,2023-10-31 11:20:00,NFO,2023-11-09,12.05,11.5,11.65,216100,Options,Call,NIFTY,19650.0,300
11.75,2023-10-31 11:21:00,NFO,2023-11-09,12.0,11.6,12.0,216100,Options,Call,NIFTY,19650.0,450
11.7,2023-10-31 11:22:00,NFO,2023-11-09,11.75,11.7,11.75,216100,Options,Call,NIFTY,19650.0,50
12.3,2023-10-31 11:23:00,NFO,2023-11-09,12.4,11.7,11.7,216200,Options,Call,NIFTY,19650.0,250
12.4,2023-10-31 11:24:00,NFO,2023-11-09,12.4,12.15,12.3,216200,Options,Call,NIFTY,19650.0,3550
12.2,2023-10-31 11:25:00,NFO,2023-11-09,12.4,12.2,12.4,216200,Options,Call,NIFTY,19650.0,300
12.1,2023-10-31 11:26:00,NFO,2023-11-09,12.25,12.1,12.2,215300,Options,Call,NIFTY,19650.0,1100
12.15,2023-10-31 11:27:00,NFO,2023-11-09,12.15,11.9,12.1,215300,Options,Call,NIFTY,19650.0,150
12.15,2023-10-31 11:28:00,NFO,2023-11-09,12.25,12.15,12.15,215300,Options,Call,NIFTY,19650.0,1850
12.1,2023-10-31 11:29:00,NFO,2023-11-09,12.15,12.1,12.15,215300,Options,Call,NIFTY,19650.0,100
12.4,2023-10-31 11:30:00,NFO,2023-11-09,12.4,12.1,12.1,215250,Options,Call,NIFTY,19650.0,500
12.05,2023-10-31 11:31:00,NFO,2023-11-09,12.4,12.05,12.4,215250,Options,Call,NIFTY,19650.0,250
12.2,2023-10-31 11:32:00,NFO,2023-11-09,12.2,12.05,12.05,215250,Options,Call,NIFTY,19650.0,450
12.05,2023-10-31 11:33:00,NFO,2023-11-09,12.2,12.05,12.2,215250,Options,Call,NIFTY,19650.0,150
12.35,2023-10-31 11:34:00,NFO,2023-11-09,12.35,12.05,12.05,215250,Options,Call,NIFTY,19650.0,50
12.1,2023-10-31 11:35:00,NFO,2023-11-09,12.35,12.1,12.35,215150,Options,Call,NIFTY,19650.0,550
12.35,2023-10-31 11:36:00,NFO,2023-11-09,12.35,12.1,12.1,215150,Options,Call,NIFTY,19650.0,800
12.3,2023-10-31 11:37:00,NFO,2023-11-09,12.35,12.25,12.35,215150,Options,Call,NIFTY,19650.0,300
12.25,2023-10-31 11:38:00,NFO,2023-11-09,12.3,12.25,12.3,215150,Options,Call,NIFTY,19650.0,50
11.85,2023-10-31 11:39:00,NFO,2023-11-09,12.25,11.85,12.25,215200,Options,Call,NIFTY,19650.0,200
12.05,2023-10-31 11:40:00,NFO,2023-11-09,12.15,11.85,11.85,215200,Options,Call,NIFTY,19650.0,1050
11.75,2023-10-31 11:41:00,NFO,2023-11-09,12.1,11.7,12.1,215100,Options,Call,NIFTY,19650.0,2950
11.7,2023-10-31 11:42:00,NFO,2023-11-09,11.8,11.7,11.75,215100,Options,Call,NIFTY,19650.0,1100
11.7,2023-10-31 11:43:00,NFO,2023-11-09,11.7,11.7,11.7,215100,Options,Call,NIFTY,19650.0,0
11.6,2023-10-31 11:44:00,NFO,2023-11-09,11.8,11.6,11.7,215250,Options,Call,NIFTY,19650.0,650
11.7,2023-10-31 11:45:00,NFO,2023-11-09,11.75,11.6,11.6,215250,Options,Call,NIFTY,19650.0,150
11.6,2023-10-31 11:46:00,NFO,2023-11-09,11.75,11.6,11.6,215250,Options,Call,NIFTY,19650.0,950
11.55,2023-10-31 11:47:00,NFO,2023-11-09,11.65,11.55,11.6,214700,Options,Call,NIFTY,19650.0,450
11.45,2023-10-31 11:48:00,NFO,2023-11-09,11.55,11.45,11.55,214700,Options,Call,NIFTY,19650.0,100
11.0,2023-10-31 11:49:00,NFO,2023-11-09,11.6,10.95,11.45,214700,Options,Call,NIFTY,19650.0,6100
11.25,2023-10-31 11:50:00,NFO,2023-11-09,11.25,10.95,10.95,214200,Options,Call,NIFTY,19650.0,4500
11.2,2023-10-31 11:51:00,NFO,2023-11-09,11.3,11.2,11.25,214200,Options,Call,NIFTY,19650.0,400
11.0,2023-10-31 11:52:00,NFO,2023-11-09,11.2,11.0,11.2,214200,Options,Call,NIFTY,19650.0,1600
10.95,2023-10-31 11:53:00,NFO,2023-11-09,11.0,10.95,11.0,214400,Options,Call,NIFTY,19650.0,800
11.0,2023-10-31 11:54:00,NFO,2023-11-09,11.0,10.95,10.95,214400,Options,Call,NIFTY,19650.0,200
10.7,2023-10-31 11:55:00,NFO,2023-11-09,11.0,10.7,11.0,214400,Options,Call,NIFTY,19650.0,250
11.15,2023-10-31 11:56:00,NFO,2023-11-09,11.15,10.85,10.85,214250,Options,Call,NIFTY,19650.0,750
11.2,2023-10-31 11:57:00,NFO,2023-11-09,11.2,11.1,11.15,214250,Options,Call,NIFTY,19650.0,150
11.15,2023-10-31 11:58:00,NFO,2023-11-09,11.2,11.0,11.2,214250,Options,Call,NIFTY,19650.0,400
11.05,2023-10-31 11:59:00,NFO,2023-11-09,11.05,11.05,11.05,214250,Options,Call,NIFTY,19650.0,100
11.1,2023-10-31 12:00:00,NFO,2023-11-09,11.1,11.05,11.05,214100,Options,Call,NIFTY,19650.0,50
11.1,2023-10-31 12:01:00,NFO,2023-11-09,11.1,11.1,11.1,214100,Options,Call,NIFTY,19650.0,0
11.3,2023-10-31 12:02:00,NFO,2023-11-09,11.3,11.1,11.1,214100,Options,Call,NIFTY,19650.0,50
11.3,2023-10-31 12:03:00,NFO,2023-11-09,11.3,11.25,11.3,214150,Options,Call,NIFTY,19650.0,3250
11.3,2023-10-31 12:04:00,NFO,2023-11-09,11.3,11.3,11.3,214150,Options,Call,NIFTY,19650.0,400
11.3,2023-10-31 12:05:00,NFO,2023-11-09,11.55,11.3,11.3,214150,Options,Call,NIFTY,19650.0,150
11.5,2023-10-31 12:06:00,NFO,2023-11-09,11.5,11.3,11.3,217700,Options,Call,NIFTY,19650.0,150
11.5,2023-10-31 12:07:00,NFO,2023-11-09,11.55,11.5,11.5,217700,Options,Call,NIFTY,19650.0,100
11.3,2023-10-31 12:08:00,NFO,2023-11-09,11.5,11.3,11.5,217700,Options,Call,NIFTY,19650.0,2700
11.55,2023-10-31 12:09:00,NFO,2023-11-09,11.55,11.3,11.3,220250,Options,Call,NIFTY,19650.0,800
11.35,2023-10-31 12:10:00,NFO,2023-11-09,11.55,11.35,11.55,220250,Options,Call,NIFTY,19650.0,850
11.3,2023-10-31 12:11:00,NFO,2023-11-09,11.35,11.3,11.35,220250,Options,Call,NIFTY,19650.0,100
11.2,2023-10-31 12:12:00,NFO,2023-11-09,11.25,11.2,11.25,220350,Options,Call,NIFTY,19650.0,900
11.15,2023-10-31 12:13:00,NFO,2023-11-09,11.25,11.05,11.25,220350,Options,Call,NIFTY,19650.0,2450
11.1,2023-10-31 12:14:00,NFO,2023-11-09,11.15,11.1,11.15,220350,Options,Call,NIFTY,19650.0,500
10.95,2023-10-31 12:15:00,NFO,2023-11-09,11.1,10.9,11.1,221000,Options,Call,NIFTY,19650.0,2250
11.0,2023-10-31 12:16:00,NFO,2023-11-09,11.0,10.95,10.95,221000,Options,Call,NIFTY,19650.0,300
11.2,2023-10-31 12:17:00,NFO,2023-11-09,11.2,11.0,11.0,221000,Options,Call,NIFTY,19650.0,50
11.5,2023-10-31 12:18:00,NFO,2023-11-09,11.5,11.2,11.2,220500,Options,Call,NIFTY,19650.0,200
11.8,2023-10-31 12:19:00,NFO,2023-11-09,11.85,11.5,11.65,220500,Options,Call,NIFTY,19650.0,1650
11.65,2023-10-31 12:20:00,NFO,2023-11-09,11.8,11.45,11.8,220750,Options,Call,NIFTY,19650.0,3700
11.65,2023-10-31 12:21:00,NFO,2023-11-09,11.7,11.6,11.65,220750,Options,Call,NIFTY,19650.0,450
11.85,2023-10-31 12:22:00,NFO,2023-11-09,11.85,11.65,11.65,220750,Options,Call,NIFTY,19650.0,100
11.95,2023-10-31 12:23:00,NFO,2023-11-09,11.95,11.85,11.85,220750,Options,Call,NIFTY,19650.0,50
11.85,2023-10-31 12:24:00,NFO,2023-11-09,11.95,11.85,11.95,221650,Options,Call,NIFTY,19650.0,350
11.8,2023-10-31 12:25:00,NFO,2023-11-09,11.8,11.7,11.7,221650,Options,Call,NIFTY,19650.0,1900
11.25,2023-10-31 12:26:00,NFO,2023-11-09,11.85,11.25,11.8,222250,Options,Call,NIFTY,19650.0,7600
11.15,2023-10-31 12:27:00,NFO,2023-11-09,11.25,11.0,11.25,222250,Options,Call,NIFTY,19650.0,1900
11.15,2023-10-31 12:28:00,NFO,2023-11-09,11.3,11.05,11.15,222250,Options,Call,NIFTY,19650.0,1250
11.05,2023-10-31 12:29:00,NFO,2023-11-09,11.15,11.05,11.15,222250,Options,Call,NIFTY,19650.0,150
11.05,2023-10-31 12:30:00,NFO,2023-11-09,11.05,11.05,11.05,222250,Options,Call,NIFTY,19650.0,0
11.1,2023-10-31 12:31:00,NFO,2023-11-09,11.1,11.05,11.05,225550,Options,Call,NIFTY,19650.0,400
11.1,2023-10-31 12:32:00,NFO,2023-11-09,11.1,11.1,11.1,225550,Options,Call,NIFTY,19650.0,0
11.2,2023-10-31 12:33:00,NFO,2023-11-09,11.2,11.1,11.1,225200,Options,Call,NIFTY,19650.0,100
11.2,2023-10-31 12:34:00,NFO,2023-11-09,11.2,11.1,11.2,225200,Options,Call,NIFTY,19650.0,2400
11.35,2023-10-31 12:35:00,NFO,2023-11-09,11.35,11.15,11.2,225100,Options,Call,NIFTY,19650.0,450
11.35,2023-10-31 12:36:00,NFO,2023-11-09,11.35,11.35,11.35,225100,Options,Call,NIFTY,19650.0,2900
11.45,2023-10-31 12:37:00,NFO,2023-11-09,11.5,11.35,11.35,225100,Options,Call,NIFTY,19650.0,1250
11.5,2023-10-31 12:38:00,NFO,2023-11-09,11.6,11.4,11.45,226150,Options,Call,NIFTY,19650.0,3900
11.7,2023-10-31 12:39:00,NFO,2023-11-09,11.75,11.55,11.55,226150,Options,Call,NIFTY,19650.0,2600
11.8,2023-10-31 12:40:00,NFO,2023-11-09,11.85,11.6,11.85,226150,Options,Call,NIFTY,19650.0,2150
11.8,2023-10-31 12:41:00,NFO,2023-11-09,11.85,11.7,11.8,230500,Options,Call,NIFTY,19650.0,150
11.2,2023-10-31 12:42:00,NFO,2023-11-09,11.75,11.2,11.75,230500,Options,Call,NIFTY,19650.0,1300
11.25,2023-10-31 12:43:00,NFO,2023-11-09,11.25,11.15,11.2,230500,Options,Call,NIFTY,19650.0,600
11.25,2023-10-31 12:44:00,NFO,2023-11-09,11.25,11.2,11.2,229400,Options,Call,NIFTY,19650.0,950
11.25,2023-10-31 12:45:00,NFO,2023-11-09,11.25,11.25,11.25,229400,Options,Call,NIFTY,19650.0,0
11.25,2023-10-31 12:46:00,NFO,2023-11-09,11.25,11.25,11.25,229400,Options,Call,NIFTY,19650.0,0
11.1,2023-10-31 12:47:00,NFO,2023-11-09,11.25,11.1,11.25,229500,Options,Call,NIFTY,19650.0,1350
10.95,2023-10-31 12:48:00,NFO,2023-11-09,11.2,10.95,11.1,229500,Options,Call,NIFTY,19650.0,600
11.0,2023-10-31 12:49:00,NFO,2023-11-09,11.05,10.95,10.95,229500,Options,Call,NIFTY,19650.0,850
11.1,2023-10-31 12:50:00,NFO,2023-11-09,11.1,11.0,11.0,230450,Options,Call,NIFTY,19650.0,650
11.05,2023-10-31 12:51:00,NFO,2023-11-09,11.1,11.05,11.1,230450,Options,Call,NIFTY,19650.0,1600
11.0,2023-10-31 12:52:00,NFO,2023-11-09,11.05,11.0,11.05,230450,Options,Call,NIFTY,19650.0,50
11.0,2023-10-31 12:53:00,NFO,2023-11-09,11.0,10.9,10.9,230450,Options,Call,NIFTY,19650.0,350
11.2,2023-10-31 12:54:00,NFO,2023-11-09,11.25,11.0,11.0,230400,Options,Call,NIFTY,19650.0,450
11.2,2023-10-31 12:55:00,NFO,2023-11-09,11.3,11.2,11.2,230400,Options,Call,NIFTY,19650.0,1550
11.35,2023-10-31 12:56:00,NFO,2023-11-09,11.35,11.2,11.2,230400,Options,Call,NIFTY,19650.0,900
