close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.0,2023-10-10 09:51:00,NFO,2023-10-19,52.85,50.45,52.85,526350,Options,Put,NIFTY,19400.0,11750
51.5,2023-10-10 09:52:00,NFO,2023-10-19,51.5,49.8,50.2,526350,Options,Put,NIFTY,19400.0,12950
51.5,2023-10-10 09:53:00,NFO,2023-10-19,52.9,51.5,52.0,527700,Options,Put,NIFTY,19400.0,8000
52.3,2023-10-10 09:54:00,NFO,2023-10-19,52.55,51.4,51.5,527700,Options,Put,NIFTY,19400.0,13250
52.35,2023-10-10 09:55:00,NFO,2023-10-19,52.6,52.1,52.3,527700,Options,Put,NIFTY,19400.0,10900
52.55,2023-10-10 09:56:00,NFO,2023-10-19,53.0,52.3,52.35,528950,Options,Put,NIFTY,19400.0,4300
53.2,2023-10-10 09:57:00,NFO,2023-10-19,53.35,51.55,52.55,528950,Options,Put,NIFTY,19400.0,10950
53.0,2023-10-10 09:58:00,NFO,2023-10-19,53.75,52.8,53.2,528950,Options,Put,NIFTY,19400.0,5800
52.8,2023-10-10 09:59:00,NFO,2023-10-19,53.45,52.75,53.2,535550,Options,Put,NIFTY,19400.0,6900
51.8,2023-10-10 10:00:00,NFO,2023-10-19,52.75,51.8,52.75,535550,Options,Put,NIFTY,19400.0,4100
51.45,2023-10-10 10:01:00,NFO,2023-10-19,51.85,50.85,51.8,535550,Options,Put,NIFTY,19400.0,5600
52.1,2023-10-10 10:02:00,NFO,2023-10-19,52.3,51.45,51.45,538300,Options,Put,NIFTY,19400.0,1650
52.0,2023-10-10 10:03:00,NFO,2023-10-19,52.4,51.85,52.1,538300,Options,Put,NIFTY,19400.0,900
51.3,2023-10-10 10:04:00,NFO,2023-10-19,52.05,51.25,52.0,538300,Options,Put,NIFTY,19400.0,5300
50.0,2023-10-10 10:05:00,NFO,2023-10-19,51.3,50.0,51.3,541700,Options,Put,NIFTY,19400.0,5350
49.5,2023-10-10 10:06:00,NFO,2023-10-19,50.0,48.25,50.0,541700,Options,Put,NIFTY,19400.0,13450
49.75,2023-10-10 10:07:00,NFO,2023-10-19,49.75,49.15,49.5,541700,Options,Put,NIFTY,19400.0,3750
50.2,2023-10-10 10:08:00,NFO,2023-10-19,50.65,49.6,49.75,544050,Options,Put,NIFTY,19400.0,3500
50.0,2023-10-10 10:09:00,NFO,2023-10-19,50.4,50.0,50.2,544050,Options,Put,NIFTY,19400.0,1350
49.7,2023-10-10 10:10:00,NFO,2023-10-19,50.3,49.7,50.0,544050,Options,Put,NIFTY,19400.0,7850
49.45,2023-10-10 10:11:00,NFO,2023-10-19,49.7,49.1,49.7,548750,Options,Put,NIFTY,19400.0,8150
49.15,2023-10-10 10:12:00,NFO,2023-10-19,49.45,48.8,49.45,548750,Options,Put,NIFTY,19400.0,15100
49.25,2023-10-10 10:13:00,NFO,2023-10-19,49.25,48.4,49.15,548750,Options,Put,NIFTY,19400.0,4100
49.05,2023-10-10 10:14:00,NFO,2023-10-19,49.5,49.0,49.3,557050,Options,Put,NIFTY,19400.0,7750
48.55,2023-10-10 10:15:00,NFO,2023-10-19,48.9,47.6,48.65,557050,Options,Put,NIFTY,19400.0,17450
48.75,2023-10-10 10:16:00,NFO,2023-10-19,48.8,48.35,48.55,557050,Options,Put,NIFTY,19400.0,9000
49.05,2023-10-10 10:17:00,NFO,2023-10-19,49.05,48.4,48.55,564100,Options,Put,NIFTY,19400.0,6100
49.5,2023-10-10 10:18:00,NFO,2023-10-19,49.5,48.55,49.05,564100,Options,Put,NIFTY,19400.0,19150
49.7,2023-10-10 10:19:00,NFO,2023-10-19,49.7,49.35,49.55,564100,Options,Put,NIFTY,19400.0,3350
49.2,2023-10-10 10:20:00,NFO,2023-10-19,49.7,49.0,49.7,558850,Options,Put,NIFTY,19400.0,6150
48.6,2023-10-10 10:21:00,NFO,2023-10-19,49.25,48.5,48.95,558850,Options,Put,NIFTY,19400.0,2650
48.8,2023-10-10 10:22:00,NFO,2023-10-19,48.8,48.6,48.6,558850,Options,Put,NIFTY,19400.0,550
49.05,2023-10-10 10:23:00,NFO,2023-10-19,49.15,48.6,48.75,562150,Options,Put,NIFTY,19400.0,7850
49.5,2023-10-10 10:24:00,NFO,2023-10-19,49.5,48.9,49.05,562150,Options,Put,NIFTY,19400.0,1850
49.5,2023-10-10 10:25:00,NFO,2023-10-19,49.6,49.15,49.5,562150,Options,Put,NIFTY,19400.0,2550
49.7,2023-10-10 10:26:00,NFO,2023-10-19,49.7,49.5,49.5,565850,Options,Put,NIFTY,19400.0,1300
49.9,2023-10-10 10:27:00,NFO,2023-10-19,50.1,49.7,49.7,565850,Options,Put,NIFTY,19400.0,3650
50.0,2023-10-10 10:28:00,NFO,2023-10-19,50.15,49.9,49.9,565850,Options,Put,NIFTY,19400.0,3750
49.65,2023-10-10 10:29:00,NFO,2023-10-19,50.0,49.35,50.0,568250,Options,Put,NIFTY,19400.0,1650
49.45,2023-10-10 10:30:00,NFO,2023-10-19,50.45,49.45,50.3,568250,Options,Put,NIFTY,19400.0,12600
48.15,2023-10-10 10:31:00,NFO,2023-10-19,49.45,48.0,49.45,568250,Options,Put,NIFTY,19400.0,11500
48.45,2023-10-10 10:32:00,NFO,2023-10-19,48.5,47.9,48.0,570100,Options,Put,NIFTY,19400.0,4800
49.05,2023-10-10 10:33:00,NFO,2023-10-19,49.05,48.45,48.45,570100,Options,Put,NIFTY,19400.0,4200
49.2,2023-10-10 10:34:00,NFO,2023-10-19,49.4,49.05,49.05,570100,Options,Put,NIFTY,19400.0,2450
48.7,2023-10-10 10:35:00,NFO,2023-10-19,49.55,48.7,49.2,572150,Options,Put,NIFTY,19400.0,950
49.25,2023-10-10 10:36:00,NFO,2023-10-19,49.3,49.05,49.05,572150,Options,Put,NIFTY,19400.0,350
48.2,2023-10-10 10:37:00,NFO,2023-10-19,49.4,48.2,49.25,572150,Options,Put,NIFTY,19400.0,2200
48.15,2023-10-10 10:38:00,NFO,2023-10-19,48.35,47.65,48.2,574350,Options,Put,NIFTY,19400.0,3650
46.75,2023-10-10 10:39:00,NFO,2023-10-19,48.15,46.75,48.0,574350,Options,Put,NIFTY,19400.0,6350
46.65,2023-10-10 10:40:00,NFO,2023-10-19,47.3,46.45,46.75,574350,Options,Put,NIFTY,19400.0,6200
46.8,2023-10-10 10:41:00,NFO,2023-10-19,47.05,46.45,46.65,573300,Options,Put,NIFTY,19400.0,4250
46.8,2023-10-10 10:42:00,NFO,2023-10-19,47.35,46.75,46.8,573300,Options,Put,NIFTY,19400.0,5650
47.0,2023-10-10 10:43:00,NFO,2023-10-19,47.0,46.7,46.8,573300,Options,Put,NIFTY,19400.0,5500
47.35,2023-10-10 10:44:00,NFO,2023-10-19,47.35,46.95,47.0,572000,Options,Put,NIFTY,19400.0,2000
47.4,2023-10-10 10:45:00,NFO,2023-10-19,47.4,47.15,47.35,572000,Options,Put,NIFTY,19400.0,1000
47.3,2023-10-10 10:46:00,NFO,2023-10-19,47.4,47.15,47.4,572000,Options,Put,NIFTY,19400.0,1300
47.6,2023-10-10 10:47:00,NFO,2023-10-19,47.6,47.0,47.3,573750,Options,Put,NIFTY,19400.0,4850
47.7,2023-10-10 10:48:00,NFO,2023-10-19,47.8,47.35,47.6,573750,Options,Put,NIFTY,19400.0,850
47.75,2023-10-10 10:49:00,NFO,2023-10-19,47.75,47.4,47.7,573750,Options,Put,NIFTY,19400.0,1750
47.4,2023-10-10 10:50:00,NFO,2023-10-19,47.95,47.4,47.75,574800,Options,Put,NIFTY,19400.0,3250
47.4,2023-10-10 10:51:00,NFO,2023-10-19,47.4,47.4,47.4,574800,Options,Put,NIFTY,19400.0,0
47.4,2023-10-10 10:52:00,NFO,2023-10-19,47.7,47.4,47.4,574800,Options,Put,NIFTY,19400.0,250
47.95,2023-10-10 10:53:00,NFO,2023-10-19,47.95,47.5,47.5,574350,Options,Put,NIFTY,19400.0,2200
48.6,2023-10-10 10:54:00,NFO,2023-10-19,48.6,47.8,47.95,574350,Options,Put,NIFTY,19400.0,5250
49.2,2023-10-10 10:55:00,NFO,2023-10-19,49.2,48.5,48.6,574350,Options,Put,NIFTY,19400.0,3250
48.6,2023-10-10 10:56:00,NFO,2023-10-19,49.35,48.05,49.35,573800,Options,Put,NIFTY,19400.0,8900
48.95,2023-10-10 10:57:00,NFO,2023-10-19,49.05,48.6,48.6,573800,Options,Put,NIFTY,19400.0,2300
49.3,2023-10-10 10:58:00,NFO,2023-10-19,49.3,48.75,48.95,573800,Options,Put,NIFTY,19400.0,3550
49.9,2023-10-10 10:59:00,NFO,2023-10-19,49.9,49.3,49.3,576850,Options,Put,NIFTY,19400.0,3300
49.85,2023-10-10 11:00:00,NFO,2023-10-19,50.2,49.3,49.9,576850,Options,Put,NIFTY,19400.0,9350
49.7,2023-10-10 11:01:00,NFO,2023-10-19,49.9,49.3,49.85,576850,Options,Put,NIFTY,19400.0,3200
48.75,2023-10-10 11:02:00,NFO,2023-10-19,49.7,48.5,49.7,576750,Options,Put,NIFTY,19400.0,4250
48.75,2023-10-10 11:03:00,NFO,2023-10-19,49.25,48.6,48.75,576750,Options,Put,NIFTY,19400.0,1850
49.0,2023-10-10 11:04:00,NFO,2023-10-19,49.05,48.55,48.7,576750,Options,Put,NIFTY,19400.0,4500
49.3,2023-10-10 11:05:00,NFO,2023-10-19,49.3,49.0,49.0,577400,Options,Put,NIFTY,19400.0,1850
49.1,2023-10-10 11:06:00,NFO,2023-10-19,49.4,48.85,49.05,577400,Options,Put,NIFTY,19400.0,850
49.25,2023-10-10 11:07:00,NFO,2023-10-19,49.25,49.0,49.1,577400,Options,Put,NIFTY,19400.0,2600
48.85,2023-10-10 11:08:00,NFO,2023-10-19,49.35,48.7,49.05,579350,Options,Put,NIFTY,19400.0,3800
47.6,2023-10-10 11:09:00,NFO,2023-10-19,48.85,47.6,48.85,579350,Options,Put,NIFTY,19400.0,3350
48.2,2023-10-10 11:10:00,NFO,2023-10-19,48.2,47.6,47.6,579350,Options,Put,NIFTY,19400.0,950
47.9,2023-10-10 11:11:00,NFO,2023-10-19,48.55,47.9,48.2,580750,Options,Put,NIFTY,19400.0,950
47.9,2023-10-10 11:12:00,NFO,2023-10-19,48.1,47.8,47.9,580750,Options,Put,NIFTY,19400.0,550
47.8,2023-10-10 11:13:00,NFO,2023-10-19,47.9,47.5,47.9,580750,Options,Put,NIFTY,19400.0,850
47.9,2023-10-10 11:14:00,NFO,2023-10-19,48.0,47.65,47.75,580900,Options,Put,NIFTY,19400.0,1850
47.7,2023-10-10 11:15:00,NFO,2023-10-19,48.1,47.65,47.9,580900,Options,Put,NIFTY,19400.0,3850
47.7,2023-10-10 11:16:00,NFO,2023-10-19,47.95,47.55,47.7,580900,Options,Put,NIFTY,19400.0,2000
47.3,2023-10-10 11:17:00,NFO,2023-10-19,47.7,47.3,47.7,582200,Options,Put,NIFTY,19400.0,1500
47.5,2023-10-10 11:18:00,NFO,2023-10-19,47.7,47.3,47.3,582200,Options,Put,NIFTY,19400.0,2850
47.3,2023-10-10 11:19:00,NFO,2023-10-19,48.15,47.2,47.3,582200,Options,Put,NIFTY,19400.0,8450
47.2,2023-10-10 11:20:00,NFO,2023-10-19,47.45,46.0,46.9,584050,Options,Put,NIFTY,19400.0,9150
48.25,2023-10-10 11:21:00,NFO,2023-10-19,48.25,47.2,47.2,584050,Options,Put,NIFTY,19400.0,6050
48.05,2023-10-10 11:22:00,NFO,2023-10-19,48.25,47.9,48.25,584050,Options,Put,NIFTY,19400.0,2050
48.05,2023-10-10 11:23:00,NFO,2023-10-19,48.05,47.85,48.05,588400,Options,Put,NIFTY,19400.0,8350
48.7,2023-10-10 11:24:00,NFO,2023-10-19,48.7,48.0,48.05,588400,Options,Put,NIFTY,19400.0,1700
48.15,2023-10-10 11:25:00,NFO,2023-10-19,48.7,48.0,48.7,588400,Options,Put,NIFTY,19400.0,550
47.6,2023-10-10 11:26:00,NFO,2023-10-19,48.15,47.6,48.15,593750,Options,Put,NIFTY,19400.0,15650
47.4,2023-10-10 11:27:00,NFO,2023-10-19,48.05,47.4,47.6,593750,Options,Put,NIFTY,19400.0,4850
47.0,2023-10-10 11:28:00,NFO,2023-10-19,47.4,46.8,47.4,593750,Options,Put,NIFTY,19400.0,3250
47.0,2023-10-10 11:29:00,NFO,2023-10-19,47.2,46.8,47.05,599450,Options,Put,NIFTY,19400.0,2700
47.1,2023-10-10 11:30:00,NFO,2023-10-19,47.4,46.8,47.0,599450,Options,Put,NIFTY,19400.0,10350
47.5,2023-10-10 11:31:00,NFO,2023-10-19,47.5,47.3,47.3,599450,Options,Put,NIFTY,19400.0,1600
47.4,2023-10-10 11:32:00,NFO,2023-10-19,47.6,47.4,47.5,599450,Options,Put,NIFTY,19400.0,850
47.4,2023-10-10 11:33:00,NFO,2023-10-19,47.45,47.1,47.4,602950,Options,Put,NIFTY,19400.0,1400
47.45,2023-10-10 11:34:00,NFO,2023-10-19,47.45,47.4,47.4,602950,Options,Put,NIFTY,19400.0,2800
47.7,2023-10-10 11:35:00,NFO,2023-10-19,47.7,47.45,47.45,604850,Options,Put,NIFTY,19400.0,400
48.65,2023-10-10 11:36:00,NFO,2023-10-19,48.65,47.7,47.7,604850,Options,Put,NIFTY,19400.0,3500
48.95,2023-10-10 11:37:00,NFO,2023-10-19,48.95,48.65,48.65,604850,Options,Put,NIFTY,19400.0,4550
49.65,2023-10-10 11:38:00,NFO,2023-10-19,49.7,48.75,48.95,605900,Options,Put,NIFTY,19400.0,950
49.7,2023-10-10 11:39:00,NFO,2023-10-19,50.05,49.45,49.65,605900,Options,Put,NIFTY,19400.0,5750
49.3,2023-10-10 11:40:00,NFO,2023-10-19,49.7,49.15,49.7,605900,Options,Put,NIFTY,19400.0,8050
49.5,2023-10-10 11:41:00,NFO,2023-10-19,49.65,49.0,49.3,607100,Options,Put,NIFTY,19400.0,1650
49.05,2023-10-10 11:42:00,NFO,2023-10-19,49.65,49.05,49.35,607100,Options,Put,NIFTY,19400.0,2600
49.35,2023-10-10 11:43:00,NFO,2023-10-19,49.4,49.05,49.05,607100,Options,Put,NIFTY,19400.0,850
48.55,2023-10-10 11:44:00,NFO,2023-10-19,49.35,48.3,49.35,607950,Options,Put,NIFTY,19400.0,2800
48.05,2023-10-10 11:45:00,NFO,2023-10-19,48.55,48.05,48.55,607950,Options,Put,NIFTY,19400.0,950
48.4,2023-10-10 11:46:00,NFO,2023-10-19,48.65,48.4,48.45,607950,Options,Put,NIFTY,19400.0,5050
48.3,2023-10-10 11:47:00,NFO,2023-10-19,48.4,47.85,48.4,608450,Options,Put,NIFTY,19400.0,1300
48.5,2023-10-10 11:48:00,NFO,2023-10-19,48.6,48.25,48.3,608450,Options,Put,NIFTY,19400.0,900
49.3,2023-10-10 11:49:00,NFO,2023-10-19,49.4,48.65,48.65,608450,Options,Put,NIFTY,19400.0,3400
49.05,2023-10-10 11:50:00,NFO,2023-10-19,49.3,48.95,49.3,608450,Options,Put,NIFTY,19400.0,450
49.0,2023-10-10 11:51:00,NFO,2023-10-19,49.25,49.0,49.05,611050,Options,Put,NIFTY,19400.0,400
49.0,2023-10-10 11:52:00,NFO,2023-10-19,49.2,48.8,49.0,611050,Options,Put,NIFTY,19400.0,1200
49.1,2023-10-10 11:53:00,NFO,2023-10-19,49.25,49.0,49.0,611050,Options,Put,NIFTY,19400.0,500
49.5,2023-10-10 11:54:00,NFO,2023-10-19,49.5,49.0,49.0,611300,Options,Put,NIFTY,19400.0,2950
49.3,2023-10-10 11:55:00,NFO,2023-10-19,49.5,49.15,49.5,611300,Options,Put,NIFTY,19400.0,700
48.85,2023-10-10 11:56:00,NFO,2023-10-19,49.3,48.8,49.3,611300,Options,Put,NIFTY,19400.0,550
48.6,2023-10-10 11:57:00,NFO,2023-10-19,48.85,48.5,48.85,613150,Options,Put,NIFTY,19400.0,1100
48.8,2023-10-10 11:58:00,NFO,2023-10-19,48.9,48.6,48.6,613150,Options,Put,NIFTY,19400.0,2800
49.15,2023-10-10 11:59:00,NFO,2023-10-19,49.15,48.8,48.8,614650,Options,Put,NIFTY,19400.0,2400
48.95,2023-10-10 12:00:00,NFO,2023-10-19,49.15,48.95,49.15,614650,Options,Put,NIFTY,19400.0,2100
48.1,2023-10-10 12:01:00,NFO,2023-10-19,48.45,48.1,48.45,614650,Options,Put,NIFTY,19400.0,1600
48.2,2023-10-10 12:02:00,NFO,2023-10-19,48.3,48.1,48.1,614650,Options,Put,NIFTY,19400.0,950
48.0,2023-10-10 12:03:00,NFO,2023-10-19,48.45,47.5,48.2,616750,Options,Put,NIFTY,19400.0,6800
47.75,2023-10-10 12:04:00,NFO,2023-10-19,48.6,47.1,48.15,616750,Options,Put,NIFTY,19400.0,18000
46.6,2023-10-10 12:05:00,NFO,2023-10-19,47.9,46.25,47.75,625850,Options,Put,NIFTY,19400.0,9750
46.5,2023-10-10 12:06:00,NFO,2023-10-19,46.8,46.2,46.4,625850,Options,Put,NIFTY,19400.0,11200
46.95,2023-10-10 12:07:00,NFO,2023-10-19,46.95,46.35,46.5,625850,Options,Put,NIFTY,19400.0,6350
46.7,2023-10-10 12:08:00,NFO,2023-10-19,47.0,46.6,46.95,622700,Options,Put,NIFTY,19400.0,2650
46.55,2023-10-10 12:09:00,NFO,2023-10-19,46.75,46.5,46.7,622700,Options,Put,NIFTY,19400.0,5600
46.65,2023-10-10 12:10:00,NFO,2023-10-19,46.75,46.3,46.55,622700,Options,Put,NIFTY,19400.0,2800
46.25,2023-10-10 12:11:00,NFO,2023-10-19,46.95,46.25,46.55,622250,Options,Put,NIFTY,19400.0,4400
46.6,2023-10-10 12:12:00,NFO,2023-10-19,46.9,46.35,46.45,622250,Options,Put,NIFTY,19400.0,2150
46.75,2023-10-10 12:13:00,NFO,2023-10-19,47.35,45.85,46.45,622250,Options,Put,NIFTY,19400.0,25150
46.8,2023-10-10 12:14:00,NFO,2023-10-19,47.1,46.5,46.75,626650,Options,Put,NIFTY,19400.0,3350
47.25,2023-10-10 12:15:00,NFO,2023-10-19,47.4,46.85,46.85,626650,Options,Put,NIFTY,19400.0,6200
47.25,2023-10-10 12:16:00,NFO,2023-10-19,47.35,46.95,47.2,626650,Options,Put,NIFTY,19400.0,4600
46.6,2023-10-10 12:17:00,NFO,2023-10-19,47.25,46.6,47.25,623850,Options,Put,NIFTY,19400.0,3750
46.45,2023-10-10 12:18:00,NFO,2023-10-19,46.7,46.2,46.5,623850,Options,Put,NIFTY,19400.0,48400
46.75,2023-10-10 12:19:00,NFO,2023-10-19,46.75,46.45,46.5,623850,Options,Put,NIFTY,19400.0,7300
47.0,2023-10-10 12:20:00,NFO,2023-10-19,47.0,46.7,46.85,628800,Options,Put,NIFTY,19400.0,2150
46.5,2023-10-10 12:21:00,NFO,2023-10-19,47.0,46.5,47.0,628800,Options,Put,NIFTY,19400.0,4750
46.4,2023-10-10 12:22:00,NFO,2023-10-19,46.65,46.4,46.5,628800,Options,Put,NIFTY,19400.0,3100
45.2,2023-10-10 12:23:00,NFO,2023-10-19,46.45,45.1,46.0,630200,Options,Put,NIFTY,19400.0,24450
44.0,2023-10-10 12:24:00,NFO,2023-10-19,45.85,43.5,45.8,630200,Options,Put,NIFTY,19400.0,38550
44.55,2023-10-10 12:25:00,NFO,2023-10-19,45.0,43.5,43.85,630200,Options,Put,NIFTY,19400.0,35400
43.9,2023-10-10 12:26:00,NFO,2023-10-19,45.0,43.9,44.55,625800,Options,Put,NIFTY,19400.0,11000
44.8,2023-10-10 12:27:00,NFO,2023-10-19,45.35,44.25,44.25,625800,Options,Put,NIFTY,19400.0,14100
45.45,2023-10-10 12:28:00,NFO,2023-10-19,45.45,44.75,45.15,625800,Options,Put,NIFTY,19400.0,13300
45.0,2023-10-10 12:29:00,NFO,2023-10-19,45.9,45.0,45.45,628100,Options,Put,NIFTY,19400.0,9200
45.4,2023-10-10 12:30:00,NFO,2023-10-19,45.75,45.15,45.3,628100,Options,Put,NIFTY,19400.0,22100
45.25,2023-10-10 12:31:00,NFO,2023-10-19,45.5,44.8,45.5,628100,Options,Put,NIFTY,19400.0,5500
45.15,2023-10-10 12:32:00,NFO,2023-10-19,45.5,44.95,45.25,625950,Options,Put,NIFTY,19400.0,6300
45.3,2023-10-10 12:33:00,NFO,2023-10-19,45.7,44.9,45.15,625950,Options,Put,NIFTY,19400.0,5750
45.85,2023-10-10 12:34:00,NFO,2023-10-19,46.15,45.25,45.3,625950,Options,Put,NIFTY,19400.0,10300
45.7,2023-10-10 12:35:00,NFO,2023-10-19,45.85,45.3,45.85,625950,Options,Put,NIFTY,19400.0,8450
45.3,2023-10-10 12:36:00,NFO,2023-10-19,46.0,45.05,46.0,622600,Options,Put,NIFTY,19400.0,5900
44.8,2023-10-10 12:37:00,NFO,2023-10-19,45.6,44.8,45.3,622600,Options,Put,NIFTY,19400.0,13150
45.15,2023-10-10 12:38:00,NFO,2023-10-19,45.55,44.5,44.85,619250,Options,Put,NIFTY,19400.0,18000
45.55,2023-10-10 12:39:00,NFO,2023-10-19,45.8,45.0,45.3,619250,Options,Put,NIFTY,19400.0,16050
45.4,2023-10-10 12:40:00,NFO,2023-10-19,46.0,45.15,45.45,619250,Options,Put,NIFTY,19400.0,17550
45.6,2023-10-10 12:41:00,NFO,2023-10-19,45.75,45.15,45.4,615000,Options,Put,NIFTY,19400.0,5750
45.35,2023-10-10 12:42:00,NFO,2023-10-19,45.9,45.35,45.6,615000,Options,Put,NIFTY,19400.0,3200
45.25,2023-10-10 12:43:00,NFO,2023-10-19,45.75,45.1,45.35,615000,Options,Put,NIFTY,19400.0,3150
45.3,2023-10-10 12:44:00,NFO,2023-10-19,45.35,44.95,45.25,615000,Options,Put,NIFTY,19400.0,4700
45.5,2023-10-10 12:45:00,NFO,2023-10-19,45.5,45.1,45.3,611200,Options,Put,NIFTY,19400.0,1400
45.7,2023-10-10 12:46:00,NFO,2023-10-19,45.85,45.45,45.65,611200,Options,Put,NIFTY,19400.0,5100
45.55,2023-10-10 12:47:00,NFO,2023-10-19,46.0,45.55,45.7,609450,Options,Put,NIFTY,19400.0,2550
45.5,2023-10-10 12:48:00,NFO,2023-10-19,45.9,45.5,45.75,609450,Options,Put,NIFTY,19400.0,7150
45.45,2023-10-10 12:49:00,NFO,2023-10-19,45.6,45.05,45.5,609450,Options,Put,NIFTY,19400.0,3750
45.75,2023-10-10 12:50:00,NFO,2023-10-19,45.9,45.2,45.45,604750,Options,Put,NIFTY,19400.0,5600
45.6,2023-10-10 12:51:00,NFO,2023-10-19,45.8,45.4,45.75,604750,Options,Put,NIFTY,19400.0,8450
45.75,2023-10-10 12:52:00,NFO,2023-10-19,46.0,45.4,45.5,604750,Options,Put,NIFTY,19400.0,2100
46.0,2023-10-10 12:53:00,NFO,2023-10-19,46.0,45.7,45.75,608750,Options,Put,NIFTY,19400.0,2350
46.0,2023-10-10 12:54:00,NFO,2023-10-19,46.1,45.9,46.1,608750,Options,Put,NIFTY,19400.0,2700
45.8,2023-10-10 12:55:00,NFO,2023-10-19,46.25,45.35,45.85,608750,Options,Put,NIFTY,19400.0,6050
